time,event,degree,inf_id
30.440740226252327,15,4.0,-10091
30.440882107339924,15,8.0,-10363
30.441257049122818,15,2.0,-10331
30.44445534080069,13,5.0,-11158
30.44505233709058,5,6.0,0
30.445875672495887,14,7.0,-11104
30.447720924868083,14,20.0,-11173
30.448076662137524,13,1.0,-11249
30.4487282327549,15,1.0,-10184
30.448829444363184,17,1.0,-4551
30.448970145812197,5,3.0,0
30.451863444501537,16,1.0,7043
30.452906118656525,15,4.0,-10330
30.4539813830396,5,2.0,0
30.45466814091441,15,2.0,-10152
30.455835545874475,14,3.0,-11057
30.456183787068145,15,5.0,-9902
30.45776420652253,15,3.0,-10088
30.45776420652253,17,3.0,-10088
30.457934683963394,13,3.0,-11031
30.45793717912644,15,1.0,-10104
30.460191041974316,17,15.0,-5731
30.46152059225068,15,1.0,-9894
30.46211158640896,16,1.0,3664
30.463935605450644,16,1.0,4946
30.464528908640133,13,1.0,-11250
30.46460110233317,15,1.0,-10080
30.465520114194664,13,2.0,-11155
30.46643817181759,16,2.0,7940
30.468089541139005,14,9.0,-11076
30.468874699088246,16,3.0,6345
30.46950750316534,15,6.0,-10348
30.46960689189896,15,2.0,-9824
30.470399250151,15,6.0,-9960
30.470593253639613,5,4.0,0
30.471277192821507,15,1.0,-10264
30.471277192821507,17,1.0,-10264
30.471736384991356,13,17.0,-11038
30.473975310401546,13,3.0,-11285
30.474058875040697,13,7.0,-11262
30.475319324616517,13,1.0,-11282
30.477683267342055,14,6.0,-11300
30.47896871619299,15,2.0,-9903
30.47914512880667,15,1.0,-9752
30.481330398796754,5,1.0,0
30.4826324476028,17,1.0,-5151
30.483549461473707,15,2.0,-9886
30.483645447164804,14,3.0,-11142
30.48406381444655,16,3.0,6553
30.484757276934673,15,3.0,-9780
30.485801665028372,14,1.0,-11228
30.487287836758245,15,2.0,-10163
30.4885465774435,1,6.0,8334
30.491513181460427,15,1.0,-9965
30.491589493465412,15,1.0,-10103
30.492004105555623,15,11.0,-10368
30.496673659980353,15,1.0,-10414
30.500134818768167,17,2.0,-5150
30.505816227901327,5,1.0,0
30.507925388008825,14,1.0,-11149
30.509763521297398,5,4.0,0
30.51464766365505,15,3.0,-9802
30.51647968593063,17,2.0,-4732
30.516493012738348,15,1.0,-10141
30.518244203045825,15,3.0,-9925
30.51850886672751,15,1.0,-10084
30.51923993111721,15,1.0,-10151
30.519272316608557,15,1.0,-9761
30.521791884206454,13,3.0,-11050
30.522011348641282,5,6.0,0
30.523911532371432,14,1.0,-11299
30.524412333921745,15,3.0,-9734
30.524473085589115,13,4.0,-11182
30.527138420822745,5,1.0,0
30.52817047759933,15,1.0,-9919
30.528212606222706,17,3.0,-7329
30.529561617876276,17,1.0,-7298
30.529895217671143,11,19.0,8307
30.529895217671143,16,19.0,8307
30.532280746295022,17,3.0,-6108
30.53230262979016,17,10.0,-6676
30.533111010636315,17,1.0,-6646
30.53384294160578,15,24.0,-9768
30.5365336634826,5,6.0,0
30.53748843304795,15,1.0,-10319
30.53748843304795,17,1.0,-10319
30.53759515664417,15,8.0,-10213
30.539188664476335,17,1.0,-7492
30.539959982636496,5,3.0,0
30.540475853901068,17,30.0,-5559
30.540622430904254,13,4.0,-11290
30.541146918274467,15,1.0,-10267
30.541976219859865,13,1.0,-11077
30.542271268469282,15,1.0,-10231
30.542271268469282,17,1.0,-10231
30.542954206774013,5,6.0,0
30.5430862551777,15,4.0,-9739
30.54337090764415,15,1.0,-10031
30.54387913921261,15,1.0,-9916
30.544593340936984,15,1.0,-9785
30.545862978344093,13,1.0,-11047
30.546073065128045,13,1.0,-11252
30.546090552685325,13,1.0,-11167
30.54612711807013,13,4.0,-11035
30.54668861710699,17,1.0,-7801
30.54948176686736,17,7.0,-6966
30.549504292936724,17,2.0,-5437
30.55012779387965,15,2.0,-9984
30.550217704411008,16,4.0,5080
30.550505208980496,13,1.0,-11151
30.55171506986389,13,1.0,-11318
30.55249694999897,13,1.0,-11143
30.554846729522396,5,3.0,0
30.555458154630777,17,2.0,-2156
30.55595233288225,15,1.0,-9829
30.556920290783616,5,1.0,0
30.557617094295615,5,6.0,0
30.55777848265889,13,2.0,-11254
30.558664940632507,15,3.0,-10332
30.55875712275573,15,2.0,-9799
30.55914036850776,13,3.0,-11287
30.56183737902328,15,5.0,-10436
30.562634367233567,15,5.0,-10092
30.563222548376313,15,4.0,-10124
30.564451802774776,15,1.0,-10181
30.56588655615968,13,9.0,-11146
30.566227613524575,17,1.0,-8202
30.568119297422648,14,2.0,-11055
30.568970794629784,15,3.0,-10277
30.569787715368484,13,6.0,-11243
30.570268647007605,13,3.0,-11063
30.57128591984323,15,1.0,-10271
30.573537543443635,15,3.0,-10275
30.575317911062893,5,6.0,0
30.575332331254497,5,2.0,0
30.575733273039226,13,1.0,-11041
30.575814636479954,15,5.0,-9954
30.576826246975433,15,2.0,-9741
30.576826246975433,17,2.0,-9741
30.578365113226354,15,1.0,-9957
30.57858309493804,13,1.0,-11126
30.5788773498299,13,2.0,-11114
30.580233395213828,5,8.0,0
30.58057966120215,15,7.0,-10411
30.580726093136487,15,2.0,-9981
30.580726093136487,17,2.0,-9981
30.58194485960946,15,1.0,-10086
30.58314142244509,13,2.0,-11064
30.584148887745783,14,2.0,-11253
30.584691189738674,15,2.0,-10000
30.585496376553856,15,5.0,-9784
30.58614040693245,15,2.0,-9945
30.586515987634428,10,3.0,8315
30.588073086589645,15,15.0,-10320
30.588568647210938,5,13.0,0
30.589312732147025,113,37.0,-11072
30.590214052668237,16,36.0,3429
30.590438055938993,13,7.0,-11046
30.592946698004884,16,27.0,1446
30.593051523816015,14,1.0,-11242
30.593224557552894,5,5.0,0
30.59328714832301,15,1.0,-9974
30.59342661724611,17,1.0,-1903
30.59532128693959,15,1.0,-10216
30.59534992013471,17,2.0,-8760
30.59549888207462,17,1.0,-7564
30.59554256571017,5,5.0,0
30.59555692430385,6,6.0,8334
30.59705906224887,5,7.0,0
30.598976248488146,14,2.0,-11221
30.599927545537675,15,2.0,-10364
30.600265802866847,15,3.0,-10114
30.601681338714243,15,1.0,-9862
30.603520682024516,15,1.0,-9990
30.603543580456165,17,1.0,-3575
30.60410010803201,5,2.0,0
30.60421958372371,14,1.0,-11168
30.604311083810718,13,40.0,-11235
30.605032216963604,5,1.0,0
30.605095836679048,15,5.0,-9918
30.606040256326548,14,16.0,-11238
30.606405999234084,17,5.0,-321
30.606880309658777,15,1.0,-10297
30.61149208875708,17,1.0,-6294
30.613650905105196,17,2.0,-7988
30.61557725788568,5,4.0,0
30.616522017167753,5,2.0,0
30.616528490680714,14,3.0,-11308
30.617688433304757,15,1.0,-10235
30.617734128983887,15,1.0,-9736
30.620159438152324,5,1.0,0
30.623855959039663,16,10.0,5651
30.624451812303,15,2.0,-10228
30.62465605611671,5,3.0,0
30.62509782290962,16,6.0,2261
30.626223056716565,15,3.0,-9810
30.62674772722843,17,1.0,-5970
30.627776571615744,15,3.0,-9873
30.628820275200408,17,10.0,-6221
30.628827965340687,6,7.0,8332
30.63089180831418,15,1.0,-9944
30.632928131627622,15,51.0,-9876
30.63296824539287,15,1.0,-10369
30.635346778745607,13,2.0,-11194
30.637994215982122,15,16.0,-10314
30.6391691262223,5,1.0,0
30.639202967550826,13,2.0,-11034
30.639221503649097,15,4.0,-9888
30.639540524165163,15,4.0,-10208
30.6400085604155,15,1.0,-9794
30.64057628992061,17,1.0,-6500
30.641606528265864,5,1.0,0
30.644165823289356,15,3.0,-10288
30.645088764389268,15,2.0,-10099
30.645088764389268,17,2.0,-10099
30.64723353296744,13,1.0,-11150
30.648662249790515,15,7.0,-10076
30.650296235600567,15,6.0,-10012
30.650616089830105,13,1.0,-11026
30.65091740964896,5,2.0,0
30.651085592725547,13,4.0,-11075
30.65127816638772,15,3.0,-10429
30.654792189997078,14,5.0,-11315
30.656240005632824,17,10.0,-7525
30.65849658967027,14,1.0,-11097
30.65895124457976,14,2.0,-11316
30.658989947071692,15,1.0,-10107
30.659438312251574,13,3.0,-11117
30.65964067201792,5,3.0,0
30.659706797434605,15,3.0,-9793
30.66024690449082,14,50.0,-11116
30.661815678891067,17,6.0,-6582
30.662818561460643,13,1.0,-11115
30.66490184240749,14,5.0,-11190
30.665298570014492,15,1.0,-9814
30.665593388743844,15,1.0,-10260
30.66622595800146,17,3.0,-6292
30.666719659036456,15,2.0,-9827
30.66692175892786,14,5.0,-11083
30.669411425380314,13,2.0,-11066
30.67141300508856,15,3.0,-9775
30.671847802060793,15,6.0,-10298
30.673223799579038,15,1.0,-9767
30.673553080199163,15,1.0,-10113
30.67384632869026,15,13.0,-10412
30.674018492122674,11,8.0,8329
30.675334675041693,17,1.0,-6469
30.675932503369125,13,5.0,-11297
30.675951808675517,5,1.0,0
30.6768017231149,13,4.0,-11293
30.678380300655103,13,5.0,-11061
30.680068394411144,15,1.0,-9887
30.680506833431775,5,3.0,0
30.681514894863753,15,5.0,-9936
30.683198748269792,13,3.0,-11139
30.683599371374886,5,2.0,0
30.684369388569582,15,2.0,-10136
30.684451642631423,15,3.0,-10017
30.684718131067033,15,6.0,-9865
30.685313526853523,17,1.0,-4301
30.68658897199347,8,7.0,8332
30.687432585764448,15,1.0,-10323
30.689643445021083,16,5.0,521
30.689964086244352,13,1.0,-11259
30.69052415449722,15,1.0,-10417
30.690738663766897,5,1.0,0
30.69134709458189,15,1.0,-9877
30.69200456024172,15,6.0,-10058
30.692942615143536,17,2.0,-2170
30.693040322451715,15,3.0,-10081
30.693498165959397,5,4.0,0
30.695736569119333,15,3.0,-10130
30.696529023115495,13,2.0,-11223
30.697757504236236,13,1.0,-11135
30.69787951154354,5,2.0,0
30.69789819370814,15,2.0,-10004
30.69925802745166,15,5.0,-10030
30.69925802745166,17,5.0,-10030
30.701107952873603,13,2.0,-11251
30.70164473836644,15,3.0,-9989
30.70173107953196,15,2.0,-10309
30.70248479094153,13,6.0,-11244
30.70260968118928,15,4.0,-10119
30.702824298973916,17,4.0,-4858
30.703081320407072,15,1.0,-9782
30.70311822893421,15,2.0,-9867
30.70311822893421,17,2.0,-9867
30.70391937087173,15,1.0,-10250
30.703927393392,15,1.0,-10343
30.705357941140488,15,1.0,-10199
30.705380133733428,15,1.0,-9953
30.706000627937858,5,4.0,0
30.70627023560203,17,4.0,-8162
30.7066068316873,17,2.0,-7885
30.707756249387458,5,2.0,0
30.707892814313706,14,5.0,-11087
30.708499059069666,13,1.0,-11274
30.708744717460988,15,5.0,-10195
30.70893620230937,5,1.0,0
30.71108354132287,15,16.0,-10383
30.71232651504363,15,18.0,-9889
30.71247600106718,13,1.0,-11101
30.712980074085557,15,1.0,-9842
30.713495369626735,17,1.0,-9431
30.714014998741806,5,2.0,0
30.715169205482223,14,4.0,-11218
30.71554734640569,14,5.0,-11195
30.717187002732782,15,1.0,-9934
30.71913295736277,13,5.0,-11301
30.719632977673946,5,6.0,0
30.72100573451046,15,8.0,-10342
30.722312237432202,15,3.0,-10182
30.722901016781762,14,1.0,-11260
30.725913304859485,14,4.0,-11268
30.72723739649345,5,3.0,0
30.727985331611933,17,2.0,-4570
30.729122373646682,15,2.0,-10153
30.730474357527893,15,5.0,-9846
30.732194921399568,16,15.0,7712
30.734232640916158,15,7.0,-10236
30.734379535868197,113,59.0,-11074
30.734647807355838,13,1.0,-11270
30.734664357942922,13,2.0,-11189
30.7350322989499,17,1.0,-6701
30.7365178791593,15,3.0,-9866
30.738069331432566,17,3.0,-8265
30.73923070456198,15,2.0,-10005
30.73925309169431,13,1.0,-11049
30.74058985684317,15,1.0,-9914
30.74355358190572,15,3.0,-10354
30.74476165619251,13,1.0,-11255
30.747128044766608,15,4.0,-9935
30.74727651807936,15,4.0,-10230
30.74727651807936,17,4.0,-10230
30.747324656143487,17,1.0,-7695
30.748530698760632,15,4.0,-10089
30.749215716466303,15,1.0,-10006
30.749389216053984,5,1.0,0
30.75205079111793,15,1.0,-9764
30.754918311414517,15,3.0,-10043
30.756128006302237,15,1.0,-10120
30.756842781564725,17,8.0,-7660
30.75691223464875,14,3.0,-11222
30.75702330436947,13,2.0,-11264
30.757265902336485,13,4.0,-11147
30.75787818703062,17,3.0,-7097
30.758138626759,16,1.0,7150
30.758597945252667,17,3.0,-6398
30.759288878483627,13,2.0,-11185
30.75999594354919,15,1.0,-10217
30.760992942595298,15,2.0,-10167
30.76101109381336,16,5.0,2706
30.761145111649828,13,1.0,-11029
30.76129208908808,15,3.0,-9940
30.761452534178023,15,1.0,-10039
30.7629774579329,5,3.0,0
30.765383288796787,13,7.0,-11078
30.766785473782175,15,4.0,-9924
30.76694618192357,13,2.0,-11170
30.767548795656847,5,3.0,0
30.76908238765249,16,45.0,5026
30.76964620992049,15,14.0,-10416
30.77282395208853,3,43.0,8335
30.77466312810286,16,12.0,7162
30.77507596297015,17,1.0,-7487
30.775388146882154,5,4.0,0
30.775480585913602,16,2.0,4467
30.778243187461328,13,1.0,-11233
30.779795714679164,5,1.0,0
30.780219168563164,15,2.0,-10266
30.781126637207112,13,2.0,-11166
30.783013074087112,5,4.0,0
30.787961763636826,15,3.0,-10172
30.787994645679426,15,5.0,-9922
30.788184461469154,14,4.0,-11199
30.788656169437427,14,9.0,-11217
30.79067337245999,15,1.0,-10374
30.792045944694504,15,5.0,-9850
30.793118795022878,13,2.0,-11154
30.79496638909404,11,41.0,8301
30.7952777334373,15,1.0,-9809
30.79532066028032,5,3.0,0
30.796225721705902,13,3.0,-11280
30.796962557995588,17,2.0,-7441
30.79740146307245,13,13.0,-11103
30.801836205917006,13,3.0,-11145
30.801840496190703,11,6.0,8312
30.80198185121307,15,3.0,-10326
30.80209370700438,13,3.0,-11174
30.80310913074088,15,6.0,-9765
30.804180319049106,15,7.0,-10251
30.805563891009218,15,1.0,-9853
30.806161315700454,15,3.0,-9839
30.808090838348054,14,7.0,-11044
30.809637848675084,13,1.0,-11090
30.809858045249708,15,4.0,-10166
30.809903462232757,17,4.0,-7450
30.80996898832725,5,3.0,0
30.81276313113311,15,3.0,-10072
30.813042742387726,15,1.0,-10227
30.813345812806034,5,45.0,0
30.81346867268457,13,1.0,-11237
30.815623896289047,5,2.0,0
30.816041832912447,13,3.0,-11141
30.817208075828198,5,6.0,0
30.817309562272452,15,4.0,-9823
30.818700923003803,15,1.0,-9808
30.818700923003803,17,1.0,-9808
30.818848513762653,17,4.0,-2930
30.823758753402295,5,1.0,0
30.824219494457758,13,1.0,-11296
30.825363965369085,13,2.0,-11271
30.827324543879897,16,2.0,6997
30.82767904980818,15,10.0,-9821
30.828976245665228,13,2.0,-11123
30.830878258358858,17,25.0,-9297
30.833363078499545,13,1.0,-11089
30.834833392192234,15,3.0,-10325
30.835709333847372,15,2.0,-10434
30.8362481607084,5,7.0,0
30.8364177165612,113,34.0,-11220
30.837248924862827,5,6.0,0
30.837289844155293,15,1.0,-10437
30.83764619644011,15,1.0,-10159
30.83816069616121,5,3.0,0
30.84005332541815,17,1.0,-6528
30.840302072789818,15,1.0,-9906
30.8417259318521,17,3.0,-8510
30.842902118444332,13,1.0,-11138
30.842988516401235,15,4.0,-10366
30.846332185170755,15,1.0,-9849
30.846831421009615,5,3.0,0
30.8478358422271,15,1.0,-10171
30.84954294526187,15,4.0,-10371
30.85262266244035,14,6.0,-11081
30.853821166666926,15,4.0,-10050
30.8543459414787,15,4.0,-9831
30.854435567126306,13,1.0,-11028
30.8576028877906,13,1.0,-11302
30.861075079460974,13,2.0,-11279
30.861101018446355,15,1.0,-9738
30.862123533716414,14,4.0,-11032
30.862392927911877,5,4.0,0
30.862423483551456,15,2.0,-10239
30.862557678394147,17,2.0,-3641
30.864311843243804,5,2.0,0
30.864328583105614,14,13.0,-11284
30.86657875675934,17,3.0,-2533
30.866941019388026,14,1.0,-11130
30.867661679187723,15,1.0,-9973
30.87056477592738,14,3.0,-11276
30.870650590899473,15,2.0,-10177
30.87098801608768,11,2.0,8310
30.871080145694325,15,1.0,-10402
30.872236611421826,15,1.0,-9915
30.872622112843935,13,1.0,-11133
30.875562444735365,17,4.0,-5314
30.875721534183935,15,1.0,-10397
30.876100905401124,5,8.0,0
30.876715855311684,14,3.0,-11186
30.877516729261103,15,1.0,-9882
30.87945484325375,15,1.0,-10014
30.87954471154711,15,57.0,-10388
30.879999768769945,7,3.0,8316
30.880147792302512,13,1.0,-11036
30.880871695796465,17,11.0,-4890
30.881341875543466,15,3.0,-10283
30.881909228609732,15,1.0,-9978
30.883762080233502,13,1.0,-11286
30.884931173429898,17,2.0,-7555
30.886308057224007,14,4.0,-11184
30.886773661737035,15,16.0,-10376
30.889227303917867,15,2.0,-9757
30.89064336356511,15,4.0,-9961
30.89099890758878,14,2.0,-11039
30.891684365999726,17,1.0,-9260
30.893019977020263,15,3.0,-10123
30.89326533128398,17,2.0,-9020
30.893479750896585,5,1.0,0
30.894010314092302,15,1.0,-10353
30.897047421692985,14,3.0,-11207
30.897560330906423,13,5.0,-11108
30.89778491266554,13,1.0,-11042
30.897926577061654,17,2.0,-7746
30.898702669762987,15,1.0,-9971
30.89900810088675,6,2.0,8324
30.900050663754968,14,1.0,-11169
30.901783015752493,14,3.0,-11193
30.903387581771845,16,11.0,3564
30.905164919585232,13,2.0,-11119
30.906157199101454,13,1.0,-11137
30.90698677834018,13,4.0,-11283
30.907260798188357,14,2.0,-11148
30.907692275678443,16,56.0,1114
30.908885885250264,15,1.0,-10042
30.910313662823352,5,5.0,0
30.910714462679287,15,6.0,-10027
30.91074869271385,13,9.0,-11030
30.911417567424838,13,2.0,-11307
30.91159145182973,13,5.0,-11258
30.911715599869353,17,2.0,-6722
30.912714995532692,17,9.0,-5177
30.913919109415193,13,2.0,-11295
30.91512105581896,15,10.0,-10105
30.915198597819728,15,1.0,-10126
30.916154468110534,14,2.0,-11027
30.917332908184715,15,2.0,-9950
30.91915801799421,15,1.0,-10127
30.91986676979881,5,2.0,0
30.91992704415313,15,13.0,-10278
30.921080174022052,13,2.0,-11085
30.923021652918113,5,3.0,0
30.923899996148037,15,2.0,-10370
30.924296931961138,15,5.0,-10001
30.924356279951425,17,1.0,-7230
30.92496204381555,15,16.0,-10028
30.925045569112193,15,1.0,-10269
30.92532996912083,15,1.0,-10137
30.926769145858362,15,1.0,-10302
30.926769145858362,17,1.0,-10302
30.926864122347126,15,5.0,-9815
30.926864122347126,17,5.0,-9815
30.927813985879766,15,7.0,-10355
30.92851053790765,15,2.0,-10408
30.929903183844168,15,1.0,-10255
30.929963151934295,5,1.0,0
30.930790317406643,13,1.0,-11311
30.932134991944718,5,6.0,0
30.932464989908667,15,1.0,-9904
30.932716487421818,15,2.0,-10226
30.932778163779176,17,1.0,-8603
30.93465971474664,15,3.0,-9859
30.934668997524312,15,1.0,-9939
30.936195378301065,13,2.0,-11201
30.937036306596937,113,52.0,-11205
30.93851043886394,13,1.0,-11136
30.93928825184655,16,17.0,4970
30.939484079230716,13,1.0,-11095
30.939628976924325,5,2.0,0
30.939967256296995,15,1.0,-10034
30.940824865567247,15,1.0,-10201
30.941583073967937,15,1.0,-10174
30.94193731466826,15,2.0,-9872
30.942226660680603,14,2.0,-11107
30.946797877791084,15,1.0,-10122
30.947112504989818,15,2.0,-9920
30.94790657687851,15,4.0,-10233
30.94860041817296,15,2.0,-9818
30.94860041817296,17,2.0,-9818
30.952488617144258,5,3.0,0
30.952659422226116,15,1.0,-10276
30.953777571549725,14,7.0,-11227
30.953911661509366,15,2.0,-10431
30.954959353240945,17,4.0,-2503
30.95548576680439,13,1.0,-11068
30.956198187159846,15,1.0,-9900
30.9567181779215,17,1.0,-6631
30.95741663084794,15,4.0,-10360
30.958579320267813,17,3.0,-8251
30.959050094881277,13,2.0,-11134
30.959149306319194,15,4.0,-10305
30.96033189225153,13,1.0,-11175
30.96157172921985,17,3.0,-8089
30.96173220995301,15,2.0,-9917
30.962279223163197,13,1.0,-11211
30.962765186027678,15,5.0,-10071
30.964396010099474,15,6.0,-10335
30.96442513248308,15,2.0,-10165
30.96442513248308,17,2.0,-10165
30.96471935796247,17,1.0,-5393
30.966658610900375,15,2.0,-10206
30.9701071806744,15,2.0,-10336
30.972967396242073,17,1.0,-5874
30.97349632020076,17,2.0,-4032
30.974101413416005,15,3.0,-9848
30.974239927235775,17,7.0,-6747
30.97680679130678,17,1.0,-8403
30.977462763271443,14,11.0,-11180
30.978872643091098,16,7.0,1019
30.98130026829402,15,2.0,-9921
30.982193489478895,13,2.0,-11298
30.983523001875483,14,1.0,-11040
30.984192620039448,15,1.0,-10045
30.985781670817094,15,4.0,-10065
30.985781670817094,17,4.0,-10065
30.987071304683905,9,8.0,8313
30.98707196722728,17,2.0,-6767
30.988560641664485,15,1.0,-10018
30.990234066498665,15,3.0,-10209
30.990234066498665,17,3.0,-10209
30.99237392380856,15,5.0,-10010
30.99390717043415,13,2.0,-11096
30.994604003704886,5,6.0,0
30.995685843683795,17,1.0,-3232
30.996243912755283,15,20.0,-10022
30.997115165940887,15,2.0,-10254
30.99779062070029,15,9.0,-10101
30.99833082613873,15,2.0,-10312
30.999999061818123,15,3.0,-10221
31.00175281967509,5,2.0,0
31.005153904277627,15,1.0,-10257
31.006543055946032,13,2.0,-11403
31.006972036228163,5,3.0,0
31.00800594659161,113,47.0,-11375
31.011674795875958,15,1.0,-10202
31.01846334588348,16,14.0,7151
31.019011359407855,5,7.0,0
31.019330663578863,15,1.0,-10210
31.019775787758054,15,2.0,-10479
31.019895051215602,15,1.0,-10224
31.023629556679232,5,51.0,0
31.0238599318981,15,9.0,-10440
31.02668798284348,13,1.0,-11334
31.028891196954966,14,1.0,-11407
31.03254652536001,15,3.0,-10681
31.032960797817776,15,10.0,-10361
31.034943009125648,15,9.0,-10700
31.03578617326334,15,4.0,-10504
31.035992540752545,15,4.0,-10512
31.036438646529326,5,6.0,0
31.03663131467832,15,2.0,-10157
31.036860974100673,13,2.0,-11337
31.037678092190433,15,1.0,-10403
31.039234341171557,17,1.0,-8319
31.043372049662494,15,1.0,-10497
31.04372002507602,15,1.0,-10535
31.044770819735117,5,3.0,0
31.046269024908934,17,1.0,-7693
31.048726552097623,14,2.0,-11324
31.048937315701018,15,4.0,-10550
31.049761082600146,15,2.0,-10674
31.050965270349753,15,2.0,-10211
31.05170616111172,5,1.0,0
31.053109623987858,17,2.0,-9152
31.05340392828195,5,1.0,0
31.05386896715244,13,2.0,-11453
31.057033485806684,16,3.0,5161
31.057197892309013,15,1.0,-10180
31.05729278626333,15,2.0,-10308
31.0609947805917,15,1.0,-10183
31.062179976789007,15,3.0,-10149
31.06408083023255,15,1.0,-10311
31.06469224830944,5,3.0,0
31.0654294233936,15,3.0,-10632
31.06575825323816,17,3.0,-8660
31.068311267859894,5,1.0,0
31.06865564512823,5,1.0,0
31.06894088070006,17,1.0,-8643
31.069065271254612,15,5.0,-10291
31.069262004075927,17,1.0,-6855
31.07257764376109,14,3.0,-11402
31.07297063964671,15,1.0,-10570
31.072982184203347,17,1.0,-6886
31.073364853941175,15,5.0,-10290
31.073741509215072,15,4.0,-10160
31.07608742371115,15,7.0,-10313
31.077421965335986,13,2.0,-11437
31.077866531427645,16,2.0,5846
31.077946666647588,15,1.0,-10553
31.078437232700054,17,3.0,-9875
31.081589788582235,15,1.0,-10714
31.084252102409007,15,1.0,-10652
31.085438176640192,13,1.0,-11342
31.088557802082565,5,2.0,0
31.088956133230703,17,1.0,-7399
31.09025666721674,5,6.0,0
31.09290957637483,17,2.0,-3706
31.093033214716083,5,11.0,0
31.093254431749862,14,1.0,-11339
31.0939496738186,17,11.0,-6854
31.09399794512997,16,7.0,4206
31.09473289356872,5,7.0,0
31.09583950089689,17,4.0,-5843
31.096065876623733,5,2.0,0
31.09662343490031,16,42.0,3069
31.097727821593733,5,29.0,0
31.09992703356575,17,1.0,-7466
31.100648513034987,15,1.0,-10378
31.10129696595941,5,3.0,0
31.102061014356863,16,5.0,7995
31.102833205190464,15,7.0,-10471
31.10371926609081,5,3.0,0
31.104636505423557,17,6.0,-1131
31.111004281011393,5,1.0,0
31.11261531397841,13,2.0,-11363
31.11316455949174,15,1.0,-10259
31.117020470094875,17,3.0,-5066
31.117377620126728,5,2.0,0
31.117961592454726,13,4.0,-11415
31.12242890690526,15,10.0,-10672
31.12428074505293,5,13.0,0
31.12645084038702,15,1.0,-10365
31.126928548499308,13,1.0,-11349
31.129404377330275,15,2.0,-10662
31.12959203780183,17,1.0,-9031
31.13018954854947,15,3.0,-10537
31.130570717160523,15,6.0,-10730
31.13206853459913,14,4.0,-11371
31.132663876454462,5,6.0,0
31.133592354417978,14,5.0,-11341
31.1388127259641,13,9.0,-11390
31.14134902245879,14,6.0,-11416
31.14232370108803,16,3.0,7768
31.148061673850787,16,10.0,7984
31.148883081585396,13,3.0,-11326
31.149026750105584,14,3.0,-11398
31.14921123082909,5,1.0,0
31.15545502074637,5,2.0,0
31.165985510871202,7,3.0,8319
31.166568203665264,5,6.0,0
31.167893987199637,17,3.0,-8594
31.169700335814216,5,20.0,0
31.17122736380516,5,3.0,0
31.1717606742901,5,10.0,0
31.172884941950418,5,2.0,0
31.17359678393606,15,1.0,-10357
31.17837339397095,15,1.0,-10285
31.180799201831366,13,5.0,-11434
31.18090724048251,16,50.0,1596
31.182736797302628,13,1.0,-11430
31.183022407446103,5,12.0,0
31.18378577107022,5,1.0,0
31.18402521693936,5,2.0,0
31.184088855099766,16,2.0,5420
31.188890116034994,14,8.0,-11397
31.190907118781894,15,9.0,-10328
31.191279324733827,13,1.0,-11329
31.194953721764474,14,2.0,-11426
31.197354711940456,16,4.0,1246
31.198912296875996,13,1.0,-11382
31.1999711583882,15,1.0,-10594
31.20131691827379,5,2.0,0
31.202746047394818,17,5.0,-8543
31.202767529030744,5,2.0,0
31.203498267786717,17,1.0,-4608
31.20571407429348,5,1.0,0
31.20772352120508,15,14.0,-10627
31.208711534723637,5,1.0,0
31.21133319310275,5,4.0,0
31.21158328219156,15,3.0,-10609
31.21246380397681,14,3.0,-11425
31.21264570735103,13,1.0,-11410
31.21367056675524,15,1.0,-10406
31.21378683643375,15,1.0,-10501
31.21387062631959,16,1.0,7076
31.214301757285916,15,2.0,-10194
31.214507988390725,15,11.0,-10322
31.216309582880942,14,1.0,-11374
31.21645469713786,16,32.0,3993
31.219287181526422,15,3.0,-10667
31.220224896857754,17,1.0,-5467
31.2210535530066,15,6.0,-10265
31.222949658629556,15,6.0,-10418
31.22327078073437,15,5.0,-10246
31.224768768274195,16,1.0,5893
31.224945964530626,13,1.0,-11367
31.227797553864427,15,3.0,-10356
31.229221547864423,15,2.0,-10698
31.22923651736204,17,2.0,-9084
31.230096201944676,13,3.0,-11364
31.23413796606799,15,1.0,-10389
31.23794445200762,15,9.0,-10232
31.239754306988964,13,1.0,-11323
31.24108778167844,5,2.0,0
31.244375782937695,13,1.0,-11336
31.244664163814193,15,3.0,-10274
31.244884653978733,15,1.0,-10273
31.24518473001913,15,2.0,-10708
31.2455609584487,17,7.0,-3394
31.246102224949034,13,3.0,-11355
31.24653973629885,13,2.0,-11378
31.247160259159795,15,3.0,-10569
31.24760438905696,15,1.0,-10284
31.250144947508673,16,1.0,4508
31.251490363214266,15,6.0,-10520
31.25162077446614,5,3.0,0
31.253705636194603,14,3.0,-11338
31.25451271185351,17,3.0,-6960
31.255843100933323,17,7.0,-8139
31.25679172072128,15,3.0,-10590
31.257713669339637,13,11.0,-11444
31.259001642423446,17,8.0,-9968
31.26159245700356,13,8.0,-11369
31.269937917023743,13,3.0,-11447
31.272502677853506,5,9.0,0
31.278266424395774,5,5.0,0
31.283936092252045,5,16.0,0
31.2851124420434,14,2.0,-11392
31.285514633165874,15,16.0,-10686
31.285641361953974,13,2.0,-11325
31.28580457355958,15,7.0,-10304
31.289027580663433,15,1.0,-10720
31.29250363396218,15,4.0,-10566
