time,event,degree,inf_id
88.26786538039144,3,25.0,11046
88.28111135396587,11,15.0,10972
88.29289045928058,17,3.0,-12906
88.30844487352668,1,3.0,11047
88.3096841956471,17,5.0,-13140
88.33669102893548,9,2.0,10947
88.33914292848928,8,4.0,11012
88.34077964428087,16,5.0,4609
88.34096662948555,16,6.0,2135
88.35372389732015,1,1.0,11048
88.35657987160354,17,4.0,-361
88.36488734616388,6,2.0,11043
88.37917884653791,17,3.0,-10198
88.38161193412986,5,2.0,0
88.39100935051074,17,5.0,-13206
88.3923510439589,7,10.0,11013
88.39649655838394,16,13.0,10247
88.41677818394471,10,25.0,11046
88.4346186463002,16,1.0,9826
88.43901140200035,16,3.0,10396
88.4433799897345,6,2.0,11018
88.47811094214423,7,1.0,10981
88.48504427509036,11,5.0,10936
88.49316431519686,11,2.0,10987
88.49456128556984,6,3.0,11047
88.49857615126504,5,1.0,0
88.5102059249351,10,3.0,11019
88.51876877083359,6,1.0,11020
88.52271074373961,7,3.0,10988
88.52764123400222,4,1.0,11049
88.53938889728366,5,3.0,0
88.54678345602224,3,12.0,11050
88.55423262678285,10,12.0,11050
88.55432559781848,4,2.0,11051
88.56885082533528,16,3.0,10344
88.57340897224245,11,2.0,11001
88.59027770261281,17,1.0,-13123
88.60254529132322,9,57.0,11003
88.60806771973354,10,2.0,11051
88.62403965555724,11,6.0,11006
88.62792543931542,16,30.0,10544
88.63944443553689,5,2.0,0
88.64109614836295,7,7.0,11017
88.65198715524129,7,3.0,10926
88.66186072828864,10,33.0,11034
88.67836739494433,11,15.0,11025
88.68055833378233,4,4.0,11052
88.6989603490776,16,7.0,10540
88.70422054141149,1,2.0,11053
88.73536662576369,6,29.0,11042
88.75325423523576,16,1.0,9777
88.75376381760309,16,5.0,4060
88.75825136474458,5,4.0,0
88.76644187749423,17,2.0,-12920
88.76830154233194,17,1.0,-13160
88.77794316745889,1,8.0,11054
88.78204076837086,10,2.0,11045
88.78518582118596,16,1.0,9829
88.80791718572253,12,3.0,11022
88.8201473370256,9,5.0,10921
88.82407378329522,17,58.0,-11016
88.82969211564524,10,4.0,11052
88.84001341527602,11,31.0,10997
88.84254781355247,17,1.0,-12858
88.87509325920409,11,2.0,10994
88.89783801487798,16,60.0,10618
88.90719624543893,5,4.0,0
88.91934873775247,5,4.0,0
88.93129786662328,7,4.0,11023
88.9343596001189,16,7.0,10459
88.93505643961984,11,5.0,10984
88.94618702602588,1,4.0,11055
88.95120911550222,9,4.0,10960
88.95618977902573,16,1.0,10410
88.95858712296221,6,1.0,11048
88.96066338957824,9,3.0,11022
88.9801228464321,9,1.0,10983
88.99264985112535,11,3.0,11019
88.99475992891223,16,4.0,10557
89.00733574462821,4,7.0,11056
89.0215800047154,1,7.0,11057
89.02523420739794,12,33.0,11034
89.04551776547876,1,4.0,11058
89.04663334829472,4,2.0,11059
89.04978126978588,16,4.0,10080
89.05620971696864,5,1.0,0
89.05843998577366,6,48.0,11007
89.05872626819247,9,4.0,11012
89.06022150626389,7,6.0,10998
89.06295177825673,16,5.0,8008
89.06479032262925,11,6.0,11021
89.08276732813019,5,4.0,0
89.10305189523966,17,5.0,-12987
89.10367487292487,5,13.0,0
89.12346741041797,6,7.0,11057
89.12399694608942,10,7.0,11056
89.13599615274198,16,13.0,10489
89.14614587449783,10,10.0,11044
89.15983428612122,7,1.0,11038
89.16018068083281,17,1.0,-8146
89.16019945496598,6,3.0,11029
89.16209717073761,16,3.0,10787
89.17184191199362,17,13.0,-12077
89.17394339392767,1,5.0,11060
89.17673859323084,1,1.0,11061
89.18655780069086,5,2.0,0
89.19606799305213,17,1.0,-13212
89.20513356421753,16,8.0,5353
89.23000651378838,16,46.0,9863
89.23064232559192,10,59.0,11031
89.23474306415676,11,60.0,11004
89.24403383594682,10,1.0,11049
89.26077447782924,1,2.0,11062
89.261693908186,17,2.0,-13185
89.27659640629999,17,7.0,-7572
89.29114587203853,11,4.0,11037
89.29392979106215,6,8.0,11033
89.29865665770166,8,1.0,11032
89.30598002024874,16,3.0,10341
89.31759584790028,5,4.0,0
89.3206682277696,1,12.0,11063
89.32293993710947,5,3.0,0
89.32637355408927,17,2.0,-4709
89.32955075867315,6,1.0,11061
89.33382614893794,7,1.0,10955
89.3493087557545,4,8.0,11064
89.36633436522096,6,8.0,11054
89.38310059173098,10,6.0,11041
89.38486801913233,16,4.0,9432
89.43157673109322,1,13.0,11065
89.454973186565,16,7.0,242
89.46566933107142,1,20.0,11066
89.476292926552,6,2.0,11053
89.48422585565606,3,25.0,11067
89.49195098460548,6,13.0,11065
89.49364876901274,16,1.0,10808
89.49372932621898,5,3.0,0
89.50957684339038,4,1.0,11068
89.51826882978214,11,25.0,11046
89.52004221110073,17,2.0,-1292
89.53654228083415,17,1.0,-13184
89.54460292055637,16,3.0,2458
89.54845173740188,17,1.0,-8834
89.5697931199082,4,3.0,11069
89.60121463428052,5,2.0,0
89.60287910820708,16,4.0,7543
89.61196388745176,1,6.0,11070
89.61556383766859,16,3.0,4699
89.6312004366083,6,4.0,11055
89.64389183588086,16,2.0,7703
89.64861264603682,5,8.0,0
89.65143414743909,17,39.0,-13065
89.65817983045743,10,8.0,11064
89.66298803584833,5,1.0,0
89.66615301261199,16,7.0,10253
89.66923842260114,17,2.0,-11303
89.67877224832326,9,3.0,10996
89.68634833999936,17,3.0,-4983
89.69952444839778,1,1.0,11071
89.70144363806344,5,1.0,0
89.7020254649083,4,21.0,11072
89.71773478143676,4,32.0,11073
89.72862272697934,10,25.0,11067
89.73124274028069,1,2.0,11074
89.73573006549769,4,3.0,11075
89.7366509573837,5,4.0,0
89.7395817847342,16,2.0,10556
89.7399085939594,16,24.0,2560
89.74281595182768,1,4.0,11076
89.76108423598504,16,12.0,10189
89.76688421592213,17,2.0,-13144
89.77412894796844,17,1.0,-12957
89.8062951941302,7,4.0,10990
89.80863275527538,16,59.0,10786
89.81722563691974,16,4.0,10384
89.82212381868399,7,1.0,11016
89.8348874988182,10,32.0,11073
89.84246950867914,17,8.0,-7739
89.85461279855339,4,1.0,11077
89.87057384581874,5,2.0,0
89.8710058675593,10,7.0,11036
89.87628869203161,16,4.0,10117
89.87935991140765,5,2.0,0
89.88911004396749,17,6.0,-12995
89.89388355311925,1,1.0,11078
89.90740665773009,5,46.0,0
89.93579261626937,17,13.0,-10901
89.9436255128237,17,5.0,-12892
89.95092376319859,11,5.0,10992
89.95213943494622,16,4.0,10481
89.96883918546918,7,1.0,11020
89.96901175084275,7,29.0,11042
89.97275140911343,7,1.0,11010
89.97329921836047,10,2.0,11028
89.97809009307441,5,1.0,0
89.98494176856114,7,2.0,10943
90.02545012258624,18,,0
90.02566583194432,101,2.0,11079
90.05968925738355,4,5.0,11080
90.06444845838298,10,3.0,11075
90.07318316820917,6,1.0,11071
90.07759878974947,10,2.0,11059
90.10042788017398,5,5.0,0
90.13146337990604,10,3.0,11069
90.14340043355577,7,1.0,11048
90.16746170332087,1,3.0,11081
90.1702155324908,11,5.0,11035
90.17087948810743,10,5.0,11080
90.17245784191728,16,10.0,9173
90.18281968487922,1,28.0,11082
90.19092490972064,1,4.0,11083
90.20263397124725,16,5.0,10595
90.20419994436772,17,4.0,-13179
90.23651949747536,5,4.0,0
90.24127656373281,6,20.0,11066
90.26011026792732,16,1.0,10362
90.26190421728774,11,25.0,11067
90.26312756336895,17,1.0,-13181
90.2795507890789,17,1.0,-13125
90.280481030569,16,2.0,6377
90.28267426715271,6,5.0,11060
90.28791334009118,5,2.0,0
90.2889311563556,5,1.0,0
90.29308600455424,16,3.0,10805
90.2942805060251,7,4.0,11055
90.29600649194091,16,31.0,92
90.3145898100067,17,3.0,-7031
90.31994781489836,7,2.0,11043
90.33335528316785,8,2.0,11079
90.34160431302566,7,2.0,11018
90.34309457378187,3,2.0,11084
90.35609008775673,7,1.0,11026
90.37015406788656,16,3.0,10674
90.37270665864597,11,4.0,10985
90.37748526061391,16,4.0,9860
90.38251062170828,11,1.0,11049
90.40333838007254,11,4.0,11052
90.40418489768764,7,3.0,11040
90.40705247203402,5,3.0,0
90.40923394538702,16,32.0,10369
90.41594637470902,11,59.0,11031
90.41880965965265,16,4.0,10826
90.4243461065422,5,1.0,0
90.45361432873395,1,40.0,11085
90.46736453624217,8,7.0,11057
90.46861846117476,16,17.0,9704
90.47747115471984,7,13.0,11065
90.48400110225165,10,1.0,11077
90.484052384633,11,10.0,11044
90.49103310689235,17,1.0,-12697
90.49310953513081,17,5.0,-13102
90.49565491467476,10,3.0,11030
90.49602578311772,11,7.0,11056
90.5011186184402,6,1.0,11078
90.54424541757183,16,2.0,9973
90.54763102430803,3,8.0,11086
90.54893158640792,16,2.0,24
90.55586897885311,17,4.0,-12817
90.57645779733545,11,2.0,11045
90.60623962048527,11,3.0,11039
90.61587312599896,16,5.0,10074
90.64131133385679,17,2.0,-13059
90.64727914001173,17,2.0,-703
90.65073108482525,11,6.0,11041
90.6564513411314,17,1.0,-881
90.65938577091413,11,3.0,11075
90.6604752056317,1,1.0,11087
90.6630490300862,17,8.0,-9816
90.68424468603143,16,5.0,2989
90.68607108280273,6,2.0,11074
90.70087715822666,11,41.0,10989
90.70573635970676,5,2.0,0
90.70937489930287,11,2.0,11028
90.71271108895343,16,1.0,4521
90.72452891785053,17,8.0,-2951
90.73101663688934,4,36.0,11088
90.73177154379863,17,2.0,-10832
90.73426270195453,16,6.0,1095
90.74710765943293,1,1.0,11089
90.75081256745543,7,1.0,10969
90.76118708447099,16,5.0,9928
90.77325357915251,5,4.0,0
90.78021944604123,11,8.0,11064
90.78283497087247,5,3.0,0
90.7847499309995,16,22.0,10554
90.80975192541462,17,2.0,-13154
90.83253496960371,16,2.0,5293
90.84284692020566,6,4.0,11058
90.84503933349055,7,3.0,11047
90.84628122757366,17,2.0,-12902
90.851475962425,4,3.0,11090
90.85305328293506,17,1.0,-5010
90.86546697620057,7,6.0,10999
90.86546697620057,16,6.0,10999
90.87170051687461,16,2.0,10582
90.88880807653443,11,12.0,11050
90.91018478261745,6,2.0,11062
90.91163977936544,17,1.0,-13115
90.91603366165862,17,2.0,-7099
90.96683333911133,5,2.0,0
90.99616206371653,5,1.0,0
91.0093585541063,16,6.0,10589
91.0270344998955,7,1.0,11011
91.04127580618542,16,43.0,10777
91.06600550328284,5,5.0,0
91.07243566719069,16,1.0,10149
91.07245827567876,6,28.0,11082
91.07957104510932,16,7.0,9769
91.07965197299752,5,2.0,0
91.08865685087015,1,7.0,11091
91.09873270891418,6,4.0,11076
91.10447871201748,5,3.0,0
91.10877393104917,7,8.0,11033
91.12947565881151,16,8.0,10799
91.16025790024531,5,13.0,0
91.16382891624633,11,2.0,11051
91.16963638491578,16,3.0,10666
91.1699263589442,16,14.0,4482
91.17420718042557,6,3.0,11081
91.17576681155637,16,4.0,10147
91.1973718249604,5,28.0,0
91.23403707592375,17,7.0,-13124
91.24483951004066,5,1.0,0
91.24713378755479,8,8.0,11054
91.25135363964303,5,2.0,0
91.26097915869043,16,1.0,6921
91.28561115036077,16,3.0,10828
91.29442005652852,16,2.0,5137
91.30864582374308,16,38.0,10338
91.3098165735164,16,32.0,10260
91.31047683192993,6,12.0,11063
91.34542020371917,9,7.0,11057
91.3471862034654,7,1.0,11071
91.34961799683133,17,6.0,-13119
91.3510965721395,5,1.0,0
91.36321455103871,17,3.0,-12145
91.3722786260519,6,7.0,11091
91.37358674294562,17,3.0,-1213
91.37654058130455,5,3.0,0
91.39242283055243,10,1.0,11068
91.39504567546278,6,6.0,11070
91.4039475658575,16,6.0,10894
91.40700133320054,9,8.0,11054
91.42094295493082,11,2.0,11059
91.43990455084602,1,8.0,11092
91.4501033823212,1,6.0,11093
91.45371371163331,16,1.0,10917
91.48099958261717,1,2.0,11094
91.4948028289624,16,4.0,9731
91.50684321494802,5,1.0,0
91.5219084091657,1,3.0,11095
91.53352272422183,17,4.0,-7081
91.54006655517915,5,4.0,0
91.54294012239544,5,2.0,0
91.54334346002287,3,22.0,11096
91.56083502908444,1,9.0,11097
91.56494808946832,17,2.0,-371
91.56850366053487,5,29.0,0
91.5719272674079,3,8.0,11098
91.58268194916941,5,4.0,0
91.58997562186973,5,8.0,0
91.59165682729882,1,13.0,11099
91.59410076458883,16,7.0,10419
91.60969266064403,6,9.0,11097
91.61504502662847,10,8.0,11098
91.62164289170529,5,3.0,0
91.63335316477773,4,2.0,11100
91.63642766157835,7,48.0,11007
91.64822986074675,17,13.0,-13028
91.66178497906651,11,5.0,11080
91.66545552625293,10,2.0,11100
91.66967644788272,5,1.0,0
91.67036572195043,5,1.0,0
91.68376418677262,6,8.0,11092
91.68788560419584,7,4.0,11058
91.69841269703115,17,13.0,-1788
91.74418890895103,9,1.0,11032
91.76775524434242,6,4.0,11083
91.79256534659469,17,1.0,-13026
91.80764970800955,17,3.0,-7884
91.86789676694384,7,1.0,11061
91.8697849810393,3,11.0,11101
91.8727645282088,6,13.0,11099
91.8753579650202,10,59.0,11005
91.87743771429312,12,59.0,11005
91.90161911280548,17,5.0,-3386
91.91424604031215,7,3.0,11029
91.91626556708721,8,9.0,11097
91.92333455843817,16,4.0,10924
91.92976914408305,10,8.0,11086
91.94740473592952,7,2.0,11053
91.95262769021419,16,15.0,9866
91.95574908020649,6,2.0,11094
91.9598517191614,5,4.0,0
91.96330707816975,7,1.0,11078
91.965065234622,17,4.0,-13034
91.96674364358215,3,6.0,11102
91.97961292939573,1,1.0,11103
91.98296063858415,5,1.0,0
91.9852138102757,16,7.0,10287
91.98809724992165,11,32.0,11073
91.98814789716596,8,7.0,11091
91.99420715234221,17,1.0,-12821
92.03018943927097,5,6.0,0
92.03269029586141,4,1.0,11104
92.03452953419556,9,2.0,11079
92.03878371148612,18,,0
92.03888858647481,104,2.0,11105
92.03985919597841,6,1.0,11089
92.04730516956066,10,3.0,11090
92.0564630813747,1,3.0,11106
92.07810088520003,16,18.0,2125
92.09207819869424,9,33.0,11034
92.10420241502914,10,21.0,11072
92.10678847963416,11,3.0,11030
92.11782641823326,7,2.0,11074
92.12052976357045,1,1.0,11107
92.16964790691993,4,6.0,11108
92.16974993689043,16,8.0,10115
92.2020688649381,5,2.0,0
92.20423081952573,5,1.0,0
92.20598313078091,16,2.0,9680
92.20947740049583,1,2.0,11109
92.21503583652711,16,13.0,10899
92.21841376184543,17,1.0,-13207
92.23481926244206,17,3.0,-13201
92.24825378028056,6,6.0,11093
92.25699811511039,7,4.0,11076
92.2754767520746,17,1.0,-2832
92.28653603475965,16,3.0,3032
92.30515747724007,16,2.0,10993
92.30765769258717,7,12.0,11063
92.30948847789361,17,2.0,-12351
92.31011967969592,9,2.0,11009
92.34844595505425,17,1.0,-12990
92.36124490478106,17,1.0,-4268
92.38741375176349,16,22.0,10720
92.3943401781263,17,1.0,-13004
92.40764832728654,16,3.0,9381
92.41175992236708,17,2.0,-13116
92.4126938894377,8,1.0,11089
92.41553585722745,4,7.0,11110
92.42313496136387,7,5.0,11060
92.44638188219206,17,1.0,-12977
92.45139236085139,12,7.0,11036
92.46734726497162,7,2.0,11062
92.47662242346699,16,1.0,10625
92.47699383246476,5,4.0,0
92.48901038187475,11,3.0,11069
92.5164015652791,6,3.0,11106
92.52387931996061,16,19.0,9676
92.53101902680609,9,7.0,11091
92.5630445346487,10,36.0,11088
92.56688556767563,6,3.0,11095
92.57645779733545,16,2.0,11045
92.58389753360588,5,4.0,0
92.60444875735493,11,1.0,11068
92.61799145620454,5,23.0,0
92.6673910024587,10,11.0,11101
92.6783715950442,4,3.0,11111
92.69082657030685,17,4.0,-13081
92.69873725439517,5,1.0,0
92.7204385621662,16,2.0,10876
92.73376014521831,5,1.0,0
92.74404426188524,17,2.0,-12898
92.74855150909048,4,6.0,11112
92.74915802585203,11,2.0,11100
92.75622250867679,16,51.0,10893
92.75905597148535,10,7.0,11110
92.77093016540591,9,59.0,11005
92.7796755653403,5,1.0,0
92.78164232225654,7,8.0,11092
92.78587298525017,16,5.0,10223
92.79105974539397,1,7.0,11113
92.81931595710476,5,1.0,0
92.84545860986601,5,1.0,0
92.85239837668037,5,8.0,0
92.85416396126543,10,6.0,11108
92.8564995269377,5,1.0,0
92.88189383234742,4,2.0,11114
92.92201203347284,16,6.0,10038
92.93043183363471,16,4.0,10183
92.94841678477863,16,9.0,10308
92.95614337230252,1,9.0,11115
92.96862230755679,11,8.0,11098
92.97288211218941,1,46.0,11116
92.97521881267276,17,1.0,-13176
92.97780803260282,5,14.0,0
92.99416972730455,16,4.0,8165
93.01849316054643,1,2.0,11117
93.02037432259009,5,4.0,0
93.03040123239931,4,1.0,11118
93.03393396805303,18,,0
93.03395769217576,104,3.0,11119
93.04481400463922,17,12.0,-12951
93.0559397677502,17,12.0,-12784
93.06749232278322,12,1.0,11077
93.0678594500474,5,3.0,0
93.07826434437374,5,4.0,0
93.0829906495158,1,1.0,11120
93.09691347476405,6,40.0,11085
93.1077110526693,9,9.0,11097
93.11884026809301,5,1.0,0
93.13039164190006,5,3.0,0
93.13440857596177,10,3.0,11111
93.1594267958039,8,4.0,11083
93.15952736813473,16,58.0,485
93.18131555992682,3,14.0,11121
93.18416615940792,9,1.0,11077
93.20233990029487,10,6.0,11112
93.20701874538666,1,2.0,11122
93.21280614069754,10,22.0,11096
93.21576231469095,10,2.0,11084
93.23482928031119,17,3.0,-13121
93.25993060979535,8,6.0,11070
93.26528427223191,5,1.0,0
93.29873949095078,6,7.0,11113
93.31027459178034,16,2.0,6955
93.32631324655131,16,6.0,1981
93.33945232966126,6,46.0,11116
93.35633882950202,1,3.0,11123
93.3681402513285,3,5.0,11124
93.38514151827624,9,4.0,11083
93.42335957581983,17,1.0,-8615
93.43613289019932,3,12.0,11125
93.44409666264139,6,3.0,11123
93.45270878136422,3,4.0,11126
93.46561333266081,4,1.0,11127
93.46630681238676,17,4.0,-5566
93.50617364033525,12,2.0,11105
93.51021583211799,7,3.0,11081
93.51290208153134,5,8.0,0
93.5201537316041,6,1.0,11087
93.54280366565717,1,3.0,11128
93.55515448679357,5,1.0,0
93.55852661006591,17,2.0,-9028
93.5684615498967,9,2.0,11105
93.57966059257802,6,9.0,11115
93.59378925281501,6,3.0,11128
93.6057063409942,9,1.0,11089
93.62171247793215,4,9.0,11129
93.6259155811864,16,3.0,4450
93.6285079728179,17,2.0,-13090
93.6364671025133,5,4.0,0
93.63668310816033,5,1.0,0
93.64678605878912,4,3.0,11130
93.65789786219062,3,30.0,11131
93.66245985062969,16,24.0,2883
93.66345016173585,16,7.0,9920
93.68063347703169,17,54.0,-1639
93.68445371073754,4,8.0,11132
93.6916237342055,10,5.0,11124
93.69187825359565,17,5.0,-9873
93.69726596449154,10,8.0,11132
93.70205866374519,5,2.0,0
93.70566100975374,1,3.0,11133
93.70803641515465,7,28.0,11082
93.7272206288401,16,5.0,9868
93.74545554257728,1,2.0,11134
93.74931229513822,3,34.0,11135
93.76531949108588,12,3.0,11119
93.78802048324955,10,30.0,11131
93.80269076076429,5,3.0,0
93.81864665194524,10,3.0,11130
93.82282767814269,4,3.0,11136
93.82920064750837,1,4.0,11137
93.84220597616549,6,2.0,11117
93.8763243015859,5,2.0,0
93.88175799015896,1,2.0,11138
93.88558575317525,16,2.0,10599
93.88794420658427,12,11.0,11101
93.92753643331213,6,2.0,11122
93.9276243104215,6,3.0,11133
93.92845309852201,16,4.0,5655
93.94306557640463,16,15.0,3688
93.9528307858851,16,46.0,552
93.95812412776165,16,7.0,10398
93.9632107657577,1,9.0,11139
93.97020024634911,16,7.0,10658
93.97110103476156,5,4.0,0
93.97524373397393,7,13.0,11099
93.97766694304059,10,34.0,11135
93.9785753500561,5,6.0,0
93.97867257061661,10,12.0,11125
93.9898175527386,16,2.0,10520
94.00117839996254,17,2.0,-13023
94.01350726678166,3,3.0,11140
94.01901961755546,3,51.0,11141
94.03454946918625,5,4.0,0
94.04360274899118,3,36.0,11142
94.05765232595876,1,3.0,11143
94.06624871305176,6,2.0,11134
94.06802940263373,5,1.0,0
94.07087247668689,10,6.0,11102
94.07752206170426,5,4.0,0
94.09240886004439,1,4.0,11144
94.09727823690537,4,4.0,11145
94.09918484545166,10,1.0,11127
94.12003223502403,5,3.0,0
94.13462065391695,9,11.0,11101
94.13462065391695,16,11.0,11101
94.15386936124342,11,2.0,11084
94.15601350027033,9,6.0,11070
94.16265339843737,8,3.0,11128
94.16303533680885,5,5.0,0
94.17448611330146,16,7.0,10584
94.18692169547278,12,12.0,11125
94.19254778384287,16,35.0,5136
94.19287944549984,5,6.0,0
94.19676160246706,11,8.0,11132
94.20163332113255,6,1.0,11120
94.20635181230776,17,53.0,-9530
94.2304843186477,10,1.0,11104
94.26079940398145,17,2.0,-11265
94.2702561318541,3,4.0,11146
94.28235887406005,10,2.0,11114
94.2881766297318,16,7.0,7105
94.29853160459484,5,1.0,0
94.31803466878735,4,12.0,11147
94.33809551254721,6,1.0,11107
94.34644147615825,16,5.0,4114
94.35159420097773,10,4.0,11145
94.3599459642725,16,3.0,10462
94.37098321342593,10,51.0,11141
94.38306800356806,10,1.0,11118
94.38352668965562,3,10.0,11148
94.39078172328914,7,3.0,11106
94.40205497357738,5,4.0,0
94.40735255930795,7,6.0,11093
94.42023610794313,16,2.0,2299
94.44047434122359,17,2.0,-10736
94.44261895672715,11,7.0,11110
94.4523735575816,11,3.0,11090
94.46491012235603,17,2.0,-6120
94.47354547563567,3,6.0,11149
94.49091454935558,17,1.0,-6159
94.49709493107399,3,10.0,11150
94.49846918611604,1,2.0,11151
94.51365005682216,16,14.0,3101
94.5225392627803,1,4.0,11152
94.52271074373961,16,3.0,10988
94.53150600951133,16,1.0,9193
94.53506786209549,3,6.0,11153
94.53607208426227,1,1.0,11154
94.54560843818685,5,6.0,0
94.54952252412156,16,2.0,8894
94.57147967582878,6,1.0,11103
94.57570341078947,16,7.0,3485
94.57606730778497,11,6.0,11112
94.57617848145614,17,1.0,-6327
94.59505395920621,17,3.0,-8491
94.60968812228383,17,2.0,-10104
94.63024207970936,10,4.0,11126
94.6305972126161,10,4.0,11146
94.63926892648745,9,3.0,11128
94.64567973673431,5,4.0,0
94.67695452675551,17,1.0,-13050
94.67957545166723,17,1.0,-13032
94.69529641106594,5,3.0,0
94.70301288829111,16,2.0,10817
94.70640389970227,11,8.0,11086
94.7324864874397,6,9.0,11139
94.75078490291726,10,3.0,11140
94.75132735012951,16,1.0,9675
94.77707913371964,17,3.0,-7131
94.77887764072139,3,52.0,11155
94.78345903766895,6,3.0,11143
94.7877149885523,7,2.0,11117
94.7910338243211,9,7.0,11036
94.79199673905218,16,4.0,5337
94.80000549029936,1,2.0,11156
94.81001804570448,4,1.0,11157
94.81116679256581,7,46.0,11116
94.833440156261,7,3.0,11095
94.84359924941873,11,1.0,11118
94.87608357454846,17,1.0,-13162
94.88028338631408,1,4.0,11158
94.88807415142455,6,4.0,11152
94.89443275215532,16,3.0,2002
94.89694745790561,17,2.0,-9879
94.89961748019502,1,6.0,11159
94.9031316518142,1,31.0,11160
94.90891392714983,5,3.0,0
94.90930391518619,1,3.0,11161
94.91068865194865,8,2.0,11122
94.92059139434724,10,52.0,11155
94.92210343439051,10,10.0,11150
94.92974098065393,6,2.0,11151
94.95308677400537,16,14.0,7200
94.97357498269952,16,11.0,10861
95.00897835964574,5,5.0,0
95.00925697862496,16,2.0,9127
95.02228335307377,16,3.0,3810
95.0324809894192,10,10.0,11148
95.0355733729778,18,,0
95.03584515618893,103,6.0,11162
95.0580509960567,9,3.0,11119
95.07509982725142,1,3.0,11163
95.09197482744581,5,3.0,0
95.09436065481482,8,1.0,11087
95.1087675400336,7,40.0,11085
95.11013941535624,11,3.0,11130
95.11022072665727,1,13.0,11164
95.14256825355417,17,1.0,-12785
95.16823718275893,17,1.0,-6234
95.19186151089525,5,1.0,0
95.20767960408335,11,34.0,11135
95.20777997979008,12,10.0,11148
95.21091197349226,16,2.0,1
95.21280123073579,5,1.0,0
95.2167162368044,10,3.0,11136
95.21854752265831,11,22.0,11096
95.22363250402316,5,7.0,0
95.22887827154496,7,1.0,11103
95.26318648505,1,10.0,11165
95.26572042781513,1,4.0,11166
95.26812459584187,6,4.0,11144
95.27054392010815,1,10.0,11167
95.27210453299233,6,3.0,11163
95.28649016719339,4,5.0,11168
95.28797096581513,5,1.0,0
95.28863575012151,6,2.0,11138
95.29027502975298,6,2.0,11109
95.29509000286349,5,5.0,0
95.29581116110622,7,3.0,11143
95.29678693496943,10,1.0,11157
95.30625261315186,5,6.0,0
95.309115806236,10,5.0,11168
95.31429432396978,17,5.0,-3296
95.32741142127095,5,1.0,0
95.35115195394982,11,21.0,11072
95.36066673522615,5,1.0,0
95.36254226636308,16,8.0,10903
95.36972375150297,5,3.0,0
95.3728238075225,7,1.0,11120
95.37770371340876,6,4.0,11166
95.3965638514876,7,3.0,11123
95.39989357242767,6,31.0,11160
95.40362324079948,10,12.0,11147
95.4199679582872,4,1.0,11169
95.42508706531358,6,13.0,11164
95.43720304257826,17,4.0,-13008
95.4497944370612,7,2.0,11134
95.45799278856877,12,6.0,11162
95.46424031382325,5,7.0,0
95.46800798760094,5,6.0,0
95.47426133230888,16,3.0,8514
95.48732030938169,16,4.0,10469
95.48798412791677,5,3.0,0
95.49238031810432,16,14.0,9954
95.49775813708061,4,2.0,11170
95.52415305126216,6,4.0,11137
95.52656282543977,1,1.0,11171
95.52765973332032,7,7.0,11113
95.56218635558133,5,1.0,0
95.57552423859858,16,6.0,4329
95.60094444036645,10,6.0,11149
95.60196696427107,6,10.0,11167
95.61663723505023,16,4.0,1825
95.62140334469004,5,1.0,0
95.65259238399352,10,6.0,11153
95.6679592719281,11,51.0,11141
95.66842331770465,4,3.0,11172
95.70530824726728,5,5.0,0
95.7116106461933,17,1.0,-13189
95.71515218515832,7,3.0,11133
95.73882418046439,11,5.0,11124
95.76052918913379,11,4.0,11126
95.76902641561256,1,3.0,11173
95.77266548436923,1,7.0,11174
95.77706031856341,11,1.0,11104
95.78369349123926,4,55.0,11175
95.80041629229748,11,3.0,11111
95.81899376246082,3,32.0,11176
95.82706107825305,17,2.0,-7033
95.83129869739543,8,2.0,11138
95.8374873089939,1,3.0,11177
95.83948251563629,5,4.0,0
95.87123098527518,7,20.0,11066
95.87174302992214,16,1.0,10393
95.87969156205568,17,2.0,-11758
95.88011709477456,1,3.0,11178
95.88311809676402,16,13.0,5448
95.89791266925025,4,2.0,11179
95.90207108536319,17,5.0,-13043
95.90599108443956,16,12.0,9151
95.90751366991704,11,4.0,11145
95.907543303564,11,10.0,11150
95.9127192946464,10,9.0,11129
95.91559031704764,5,3.0,0
95.91738982254817,17,3.0,-13143
95.91898885102997,17,1.0,-6131
95.93153874142799,5,4.0,0
95.94543897981814,16,17.0,9063
95.97125775690895,1,3.0,11180
95.98667443251182,5,1.0,0
95.98809724992165,16,32.0,11073
95.98973978754474,6,6.0,11159
95.9999219320978,10,36.0,11142
96.00908401883918,1,4.0,11181
96.02619391474742,1,5.0,11182
96.03562064660292,5,2.0,0
96.0382033676313,5,5.0,0
96.04545885429228,17,1.0,-13112
96.05349395568105,10,3.0,11172
96.06044383701861,6,5.0,11182
96.06053307380319,5,13.0,0
96.07201680901373,6,3.0,11180
96.07243795471226,10,2.0,11179
96.07267642090012,6,4.0,11158
96.07557787116042,8,5.0,11182
96.07572666475443,1,3.0,11183
96.08689796990434,16,4.0,10604
96.09792583902288,9,2.0,11122
96.10186769780391,5,5.0,0
96.10550490505588,1,6.0,11184
96.10869646500802,6,3.0,11183
96.11159574960016,4,5.0,11185
96.11364649153002,16,8.0,10373
96.12151499182491,10,32.0,11176
96.1216152938029,10,5.0,11185
96.12411014805384,17,3.0,-1050
96.12634369086038,11,12.0,11147
96.13124673139991,3,7.0,11186
96.13640292887368,17,9.0,-13168
