time,event,degree,inf_id
55.72173923817365,5,1.0,0
55.72314826044001,3,8.0,10792
55.725588498112025,9,2.0,10539
55.72888514851619,7,1.0,10633
55.74075625398211,11,2.0,10309
55.74132630894371,15,4.0,-12568
55.74497007647636,16,7.0,9829
55.75207659957096,1,8.0,10793
55.75443854759572,10,10.0,10773
55.754738619371956,6,1.0,10416
55.7622668172799,10,5.0,10788
55.768243888314245,5,2.0,0
55.76872113897108,11,3.0,10378
55.76945385560176,6,4.0,10707
55.77147710569497,9,32.0,10270
55.77509639733614,12,7.0,10677
55.77518097541718,5,1.0,0
55.77670479294214,10,8.0,10630
55.782656621296894,17,5.0,-10080
55.79002015751444,10,8.0,10765
55.79132444541169,11,11.0,10514
55.792714359071496,6,4.0,10789
55.79458957263523,10,10.0,10528
55.794628293971066,9,4.0,10679
55.80148280955249,11,14.0,10700
55.80563586906479,17,3.0,-7130
55.80763138777074,4,1.0,10794
55.80922276041783,8,4.0,10695
55.80965303971991,17,2.0,-9019
55.813030965911864,10,5.0,10719
55.81569831391929,16,5.0,9230
55.81618187725278,5,2.0,0
55.81629690673649,9,23.0,10428
55.817950272822884,5,4.0,0
55.82196513895674,5,8.0,0
55.82311252175757,9,2.0,10322
55.82685641913055,1,2.0,10795
55.82971178667268,9,2.0,10641
55.83247476526834,7,21.0,10660
55.833562585224634,13,2.0,-12602
55.844942974700835,7,7.0,10682
55.84959327787431,9,8.0,10264
55.8496892001067,12,13.0,9894
55.85052934714725,7,6.0,10693
55.85401721447091,9,1.0,10268
55.85914668015214,10,4.0,10718
55.86052389604995,15,7.0,-12570
55.86052389604995,17,7.0,-12570
55.861944959423475,5,2.0,0
55.86421752099826,8,3.0,10557
55.864641082192485,10,29.0,10791
55.865536806538735,1,3.0,10796
55.86623563883293,3,50.0,10797
55.870055401022746,9,1.0,10648
55.882231071188414,7,5.0,10691
55.883838874600976,4,3.0,10798
55.883896679494015,17,4.0,-10638
55.88545849651843,10,4.0,10466
55.88572679875514,4,4.0,10799
55.8864060522848,6,2.0,10795
55.887517393704655,6,5.0,10198
55.88985495038772,5,4.0,0
55.8936741021962,16,48.0,5046
55.896471755445845,7,1.0,10438
55.90156462490739,15,1.0,-12569
55.9047694716929,6,2.0,10754
55.90698443517404,7,3.0,10684
55.9088668654447,4,7.0,10800
55.90923450146095,17,2.0,-11882
55.91211756522919,4,5.0,10801
55.92074455928271,10,1.0,10794
55.92175039946903,11,8.0,10731
55.92223030591253,9,15.0,10548
55.92670618629504,3,23.0,10802
55.931050334876915,5,2.0,0
55.9358667738111,6,3.0,10694
55.94003063308185,17,16.0,-10167
55.950394218913694,9,6.0,10582
55.95154453580314,6,3.0,10780
55.95326875354133,7,32.0,10534
55.95371291056786,1,1.0,10803
55.95461745949833,14,1.0,-12616
55.954948265988186,4,3.0,10804
55.95883278621705,17,7.0,-12412
55.96134403392863,6,1.0,10803
55.96670397818963,16,5.0,8052
55.970737023488624,10,6.0,10778
55.97228454911526,1,4.0,10805
55.975277572949096,10,3.0,10804
55.97720590846105,1,9.0,10806
55.98395406812801,7,3.0,10716
55.98559077754543,15,1.0,-12577
55.98679996750571,6,2.0,10686
55.9904737334792,11,12.0,10647
56.00397175977981,3,4.0,10807
56.00515035646923,5,4.0,0
56.00815713290933,15,6.0,-12593
56.01172350856072,8,6.0,10639
56.0117798505148,11,6.0,10741
56.01221058616143,15,2.0,-12600
56.012374583632415,16,25.0,6
56.01259419338401,1,3.0,10808
56.01944163283486,1,2.0,10809
56.02102563915758,6,4.0,10781
56.02269141671031,1,3.0,10810
56.022964940054365,11,5.0,10631
56.02315891497264,7,4.0,10634
56.0242005473857,13,10.0,-12631
56.02420244024981,15,1.0,-12598
56.024248282976714,5,1.0,0
56.02793034158786,17,3.0,-11063
56.030221053928194,6,3.0,10768
56.03258123970169,1,3.0,10811
56.038349293209954,17,11.0,-12361
56.03838620161084,9,4.0,10493
56.03980203529045,6,1.0,10628
56.03980960984317,5,3.0,0
56.04397755322463,5,20.0,0
56.045829509666845,12,11.0,10341
56.05285479771065,3,4.0,10812
56.05294297441875,5,32.0,0
56.05646919182345,5,4.0,0
56.06016880784284,11,22.0,10518
56.06230021753666,7,1.0,10573
56.06488078220441,7,2.0,10536
56.06798615168745,5,1.0,0
56.07158516445503,13,2.0,-12634
56.077263876096964,1,2.0,10813
56.07874718847801,5,1.0,0
56.07930792925805,16,6.0,9677
56.079690288252706,17,1.0,-12179
56.08383674934986,11,3.0,10476
56.08383674934986,16,3.0,10476
56.086630454234054,15,1.0,-12588
56.0878274905573,5,1.0,0
56.09690054685941,17,5.0,-12186
56.09895717470087,13,2.0,-12623
56.10339817599575,10,5.0,10774
56.10631466345189,11,5.0,10501
56.10784440679678,7,3.0,10689
56.10933857285161,10,8.0,10792
56.11312596017415,1,2.0,10814
56.121904726307854,7,4.0,10366
56.121904726307854,16,4.0,10366
56.12319554319859,11,7.0,10321
56.1272304597941,15,3.0,-12595
56.12726526151788,6,4.0,10755
56.12811273015263,7,2.0,10606
56.128473009538695,11,10.0,10550
56.13081906835098,5,4.0,0
56.13264786109025,5,3.0,0
56.13393603458293,16,7.0,9198
56.14337694915824,5,3.0,0
56.14695109557197,15,3.0,-12584
56.14950271897123,17,3.0,-12153
56.155410231465616,9,7.0,10677
56.1602164181492,8,1.0,10381
56.162364986682825,13,1.0,-12627
56.16301836125641,13,11.0,-12630
56.17077581555523,6,3.0,10770
56.18032253220663,8,6.0,10717
56.183839052795214,1,3.0,10815
56.18502477555831,6,3.0,10811
56.1862239357762,6,2.0,10657
56.18868629722465,7,4.0,10706
56.18984358018007,6,2.0,10669
56.19106964571423,8,13.0,10764
56.19285692036093,10,16.0,10712
56.19368758746882,6,4.0,10805
56.197312718376274,9,6.0,10462
56.19858589679428,16,14.0,10233
56.204671306728955,11,34.0,10601
56.205929688308835,7,14.0,10581
56.21062560868474,12,42.0,10429
56.211004401270564,7,2.0,10714
56.217835664235444,4,2.0,10816
56.2223801314598,5,9.0,0
56.226865440024895,15,9.0,-12592
56.234955999138656,16,9.0,9067
56.235792409677,1,4.0,10817
56.24288064953425,4,8.0,10818
56.24406389462192,15,3.0,-12599
56.24424336948882,6,3.0,10808
56.24495245297268,17,1.0,-9747
56.247340863341066,4,3.0,10819
56.24936723037062,3,8.0,10820
56.25199744700511,10,4.0,10799
56.25703380824836,5,3.0,0
56.26153040079599,10,1.0,10665
56.26195416825999,7,4.0,10740
56.267889871818845,8,2.0,10669
56.26791864120168,16,21.0,9397
56.27101218238755,1,2.0,10821
56.27210427602631,5,1.0,0
56.274966386867206,7,45.0,10577
56.275902487180275,12,29.0,10791
56.27679517502745,5,3.0,0
56.280606261560855,5,1.0,0
56.28092330051986,1,4.0,10822
56.28204354068357,16,2.0,8923
56.283615434937545,1,7.0,10823
56.28676646649657,1,2.0,10824
56.28856462010195,14,1.0,-12628
56.28945775427984,5,6.0,0
56.29293415217018,15,5.0,-12587
56.300039005922535,6,2.0,10821
56.30112455965711,10,1.0,10784
56.301851786733366,10,8.0,10520
56.30470046231908,10,34.0,10771
56.307640676296174,5,1.0,0
56.30947933751747,10,48.0,10769
56.31012591122947,17,7.0,-12235
56.31030618510511,17,1.0,-5358
56.33544991576794,1,7.0,10825
56.33570057081297,16,2.0,9926
56.3447835595054,5,1.0,0
56.3451624047912,4,1.0,10826
56.34732966460153,16,12.0,9278
56.35125854954215,7,5.0,10407
56.353058226015136,4,15.0,10827
56.35740228051235,9,13.0,9894
56.35875048458398,17,9.0,-12307
56.36000441897271,1,5.0,10828
56.36210856479341,5,1.0,0
56.362289882941916,5,2.0,0
56.364833791582065,4,1.0,10829
56.368769186675756,15,5.0,-12589
56.368937469824296,17,2.0,-11560
56.36930977347073,6,2.0,10767
56.37458513450021,1,5.0,10830
56.37804744627231,10,1.0,10826
56.38332519013238,13,13.0,-12621
56.38519412116786,10,8.0,10818
56.38603463513028,10,9.0,10779
56.39288061887843,5,2.0,0
56.3955189747032,10,15.0,10827
56.39587158828001,10,3.0,10777
56.39847735358788,15,2.0,-12586
56.399342498329084,7,2.0,10715
56.40454025325443,5,3.0,0
56.414109020830765,6,6.0,10703
56.415609895072166,17,9.0,-7380
56.41604688316578,5,2.0,0
56.418741934159385,5,5.0,0
56.41954045514547,5,3.0,0
56.42088393505499,9,4.0,10685
56.42774934976136,16,11.0,8956
56.436205575531034,17,1.0,-11941
56.437137312934986,11,4.0,10443
56.443480463099604,5,3.0,0
56.44585440032198,11,5.0,10743
56.446249702928704,11,3.0,10619
56.447131053590695,7,4.0,10723
56.44964813722488,16,60.0,9626
56.449805201237574,10,7.0,10800
56.45061815442212,7,1.0,10652
56.45284696794697,10,23.0,10802
56.46185497264262,17,1.0,-11773
56.46600635600754,4,5.0,10831
56.48202042458343,3,5.0,10832
56.48609192615225,5,4.0,0
56.48840999885245,4,5.0,10833
56.497138002737024,13,2.0,-12620
56.49986166439349,16,3.0,9788
56.50080138968276,11,2.0,10749
56.502541510892534,6,9.0,10806
56.50560416853116,13,7.0,-12619
56.50797414554228,9,4.0,10695
56.512445093239656,15,4.0,-12591
56.52209950461141,17,1.0,-6782
56.52286319114763,6,2.0,10752
56.52306526435796,5,5.0,0
56.52701065656743,13,3.0,-12636
56.52778742953243,6,5.0,10635
56.5281293565088,17,1.0,-11836
56.52879899381192,17,1.0,-10479
56.53771946726379,13,4.0,-12625
56.54368492641861,8,4.0,10690
56.54499090685695,11,25.0,10613
56.548707329166746,17,3.0,-9072
56.54923436659126,6,44.0,10757
56.55032865540957,12,1.0,10665
56.55645336351742,5,3.0,0
56.5578324270668,3,7.0,10834
56.5661100275817,6,6.0,10776
56.57290304083598,3,13.0,10835
56.573471045606986,12,8.0,10520
56.58362511006172,5,7.0,0
56.585116296113384,5,1.0,0
56.589271574465734,7,5.0,10742
56.59302083773901,5,21.0,0
56.59456854021863,15,2.0,-12583
56.598188088685546,1,3.0,10836
56.60196107125285,17,9.0,-11563
56.60910839880676,5,2.0,0
56.611833424333625,1,3.0,10837
56.613433102516645,5,3.0,0
56.62134110530044,8,3.0,10808
56.62216733900968,13,19.0,-12629
56.62556102170259,1,1.0,10838
56.636481211257724,7,11.0,10632
56.637409642518385,1,4.0,10839
56.63892652679584,7,6.0,10744
56.64606760191178,5,3.0,0
56.654306113311144,7,1.0,10589
56.656542808983694,5,1.0,0
56.65817368412892,1,1.0,10840
56.65928611276434,5,3.0,0
56.66119014989392,5,3.0,0
56.6626456114633,5,7.0,0
56.66264831910843,7,1.0,10416
56.6690142621621,9,11.0,10341
56.66974217697424,16,1.0,10183
56.671434663824485,6,4.0,10822
56.67210697068891,3,12.0,10841
56.67370236520175,7,5.0,10638
56.67407431940973,1,4.0,10842
56.67408805329135,4,2.0,10843
56.680346722342534,11,2.0,10671
56.68732723349086,15,1.0,-12597
56.68830156175267,17,2.0,-6292
56.68987305949797,7,1.0,10590
56.691283624517546,16,49.0,9238
56.69205621522025,10,4.0,10579
56.69767892352719,6,2.0,10760
56.69980872088154,7,5.0,10726
56.7021073386157,17,3.0,-12221
56.705421366928434,5,1.0,0
56.70829972801498,11,2.0,10640
56.71532522701883,7,4.0,10502
56.71630628234863,17,3.0,-7919
56.716962353618875,5,7.0,0
56.71749939832081,1,3.0,10844
56.71804769371084,9,1.0,10593
56.7246413504571,5,4.0,0
56.725060190572044,5,3.0,0
56.731562287654356,1,16.0,10845
56.734504915060505,7,3.0,10626
56.735206720104934,8,1.0,10645
56.73541305919408,17,4.0,-12249
56.740834668527334,5,2.0,0
56.7409460381817,3,33.0,10846
56.74643186445425,11,2.0,10662
56.7479556156161,11,8.0,10792
56.747975427204544,7,3.0,10667
56.748692896853264,17,3.0,-11683
56.75491876267744,16,2.0,9112
56.75534242629959,7,17.0,10668
56.75714721991401,14,2.0,-12624
56.76259843973444,6,5.0,10830
56.76408098954287,4,3.0,10847
56.76997095470833,7,1.0,10775
56.77283608445962,1,1.0,10848
56.77940524975879,5,3.0,0
56.78334951154177,1,5.0,10849
56.783644366561724,10,1.0,10829
56.78590054945476,6,4.0,10842
56.786896168840244,10,7.0,10834
56.787850767624874,17,1.0,-11622
56.790269369396945,6,1.0,10786
56.8018223977615,5,8.0,0
56.80290116898308,11,7.0,10538
56.80867410863268,5,4.0,0
56.81119683517604,11,21.0,10523
56.81466534506698,6,2.0,10809
56.81489263540795,1,3.0,10850
56.818271789605376,11,6.0,10778
56.82165967466175,15,4.0,-12585
56.82514001692795,11,1.0,10612
56.83573318032234,5,1.0,0
56.83791686874949,11,1.0,10497
56.83969380620672,11,18.0,10584
56.841740616907664,12,1.0,10666
56.84243449825197,5,1.0,0
56.84674963609459,1,1.0,10851
56.84707595402137,11,9.0,10735
56.84978303099106,17,3.0,-12347
56.85499628400081,7,4.0,10763
56.85691878351362,13,2.0,-12635
56.857207879189374,5,9.0,0
56.86223353194061,16,2.0,9860
56.865639425495935,5,7.0,0
56.87087553423433,3,10.0,10852
56.87155822153246,5,3.0,0
56.87193138885969,1,2.0,10853
56.87315794011755,17,1.0,-12156
56.87688413743139,5,4.0,0
56.8786329535865,10,3.0,10798
56.88011037462019,8,9.0,10806
56.88345033626413,5,1.0,0
56.88374495149287,6,7.0,10823
56.88409229838145,16,30.0,9601
56.88916004630783,1,1.0,10854
56.88983362496502,113,39.0,-12633
56.89630128936583,5,6.0,0
56.899853116349696,17,4.0,-11151
56.8998891729474,1,5.0,10855
56.90323940996945,11,5.0,10737
56.90370545918847,17,1.0,-9151
56.90919580191048,14,3.0,-12626
56.90973310399705,13,2.0,-12622
56.91031851218222,9,42.0,10429
56.91036815570479,13,1.0,-12632
56.91038583035569,15,1.0,-12594
56.911078475807834,9,39.0,10664
56.913335624052216,5,2.0,0
56.915779357145276,9,2.0,10424
56.9187187971564,17,1.0,-9733
56.92485410993454,6,3.0,10624
56.92786775634409,6,7.0,10825
56.93301970693501,17,9.0,-12226
56.93374653657756,17,2.0,-4668
56.946669760770625,10,14.0,10622
56.9472502775978,5,3.0,0
56.948370701289534,7,4.0,10789
56.94953499071539,5,9.0,0
56.955149898541436,10,10.0,10852
56.960374490807894,16,48.0,9408
56.9634567725949,7,2.0,10739
56.96375830992204,5,4.0,0
56.96964913191294,5,1.0,0
56.97119788633198,11,3.0,10746
56.97329942912673,10,33.0,10846
56.97487220792753,5,5.0,0
56.9769727564593,15,3.0,-12596
56.97743807382729,11,3.0,10697
56.97959468903205,7,1.0,10617
56.98113065433585,7,3.0,10655
56.98142340456892,15,2.0,-12590
56.99093477654219,6,5.0,10855
56.99141858333614,16,1.0,6040
56.99621142567834,7,8.0,10621
57.00197220238054,1,8.0,10856
57.00324438641161,14,1.0,-12637
57.00414101539657,7,1.0,10708
57.00431640662878,8,6.0,10776
57.00581088349026,5,25.0,0
57.0059910830091,17,3.0,-11314
57.009117075055435,3,2.0,10857
57.01343619546871,5,4.0,0
57.01350661963776,1,4.0,10858
57.01514967384322,13,2.0,-12646
57.02073262766122,10,5.0,10831
57.023335081520024,17,1.0,-12342
57.02554773446633,11,2.0,10551
57.027784200403715,17,4.0,-11811
57.030055857017715,5,2.0,0
57.03189618321459,5,1.0,0
57.03409596049039,5,4.0,0
57.03507508303149,14,1.0,-12650
57.035569346353746,3,2.0,10859
57.037059134590116,1,7.0,10860
57.0444141055047,1,7.0,10861
57.045892817819436,7,6.0,10756
57.04970768355278,6,3.0,10837
57.050081726675344,7,4.0,10707
57.0618077446821,5,2.0,0
57.06186829699571,1,1.0,10862
57.063519433022726,4,1.0,10863
57.067508610905456,11,14.0,10721
57.07416066437072,5,8.0,0
57.074806173947955,7,4.0,10755
57.08569157983063,12,9.0,10779
57.08740442489014,13,2.0,-12647
57.09872181138082,17,1.0,-6282
57.09989010150457,5,2.0,0
57.105409348864654,15,3.0,-12611
57.10648018761859,7,6.0,10583
57.10713849479413,17,2.0,-12103
57.116851055668214,5,10.0,0
57.11763841145361,7,6.0,10545
57.11816648508227,4,12.0,10864
57.12116870184969,10,2.0,10857
57.124991165006286,5,7.0,0
57.12518065619871,8,3.0,10783
57.12683870270062,15,1.0,-12610
57.12979379989098,10,3.0,10819
57.132394116084484,11,11.0,10730
57.13500515010826,1,2.0,10865
57.13780552937235,15,3.0,-12604
57.14432148059363,7,4.0,10513
57.14874445928023,5,2.0,0
57.15197477804047,7,3.0,10481
57.16316910294776,11,39.0,10562
57.16807931486311,16,6.0,9724
57.17524497045502,13,2.0,-12643
57.17725598410841,9,6.0,10717
57.178485883666866,11,6.0,10733
57.18380335448439,13,1.0,-12639
57.184436107090434,11,7.0,10725
57.18590148430021,4,1.0,10866
57.18745782826262,7,2.0,10611
57.18947583326981,16,29.0,10526
57.190875046466296,6,3.0,10642
57.19291038689356,5,3.0,0
57.19324548418002,11,5.0,10738
57.1935827757714,6,8.0,10856
57.193697378026684,7,4.0,10678
57.1970820056288,7,1.0,10394
57.19762791883101,14,4.0,-12652
57.201113179063654,10,47.0,10675
57.203961584942626,7,20.0,10681
57.209447368598575,11,34.0,10771
57.21152762039935,13,5.0,-12640
57.213796513663425,5,4.0,0
57.21541798171613,5,4.0,0
57.21909187754559,1,5.0,10867
57.219254630628114,7,3.0,10766
57.224466113428996,5,2.0,0
57.22801991425958,5,3.0,0
57.22961624523327,11,16.0,10712
57.23103228302254,1,3.0,10868
57.231959691860226,17,2.0,-10338
57.239213737555964,15,1.0,-12605
57.242028677497935,11,54.0,10696
57.24358763076479,16,7.0,10030
57.24512398770235,17,42.0,-12047
57.247593776912964,8,4.0,10674
57.24955853232906,15,5.0,-12609
57.26280910826283,7,1.0,10698
57.267985888304224,17,1.0,-12519
57.2690002275526,1,6.0,10869
57.271630870133784,17,3.0,-12559
57.27497154358048,13,1.0,-12653
57.280489888603256,11,1.0,10661
57.28135682696355,5,2.0,0
57.285070727147705,5,11.0,0
57.28969419721388,7,2.0,10552
57.29146088936242,12,5.0,10774
57.29364090151667,5,18.0,0
57.29418951419922,10,2.0,10859
57.301013991397014,7,3.0,10734
57.301798950427944,5,1.0,0
57.30190307629605,9,5.0,10774
57.305564745438495,11,8.0,10630
57.31030415680009,12,4.0,10718
57.31899781741963,9,3.0,10783
57.32544127484328,15,6.0,-12607
57.32544127484328,17,6.0,-12607
57.3257328888445,15,53.0,-12618
57.3331915472162,16,1.0,10227
57.33372289699744,7,2.0,10713
57.35364945885525,5,2.0,0
57.35372691308397,4,23.0,10870
57.36281279250209,11,5.0,10719
57.364594924021226,14,5.0,-12649
57.36661592262963,5,1.0,0
57.374450635108836,16,3.0,9549
57.3768781693135,1,2.0,10871
57.380427511037475,9,6.0,10727
57.385749091373384,4,14.0,10872
57.386087668011704,5,1.0,0
57.387308677763585,7,2.0,10657
57.38790807098439,16,13.0,2911
57.38829350413978,15,2.0,-12602
57.39012758237511,3,2.0,10873
57.39696096017026,10,50.0,10797
57.398743723888316,17,4.0,-960
57.40677789594792,5,1.0,0
57.409030902128364,6,3.0,10815
57.411745058740934,11,5.0,10348
57.413277242249606,5,2.0,0
57.41568628591395,11,1.0,10745
57.42038524907769,17,5.0,-12346
57.42275495685885,4,5.0,10874
57.42677046531257,9,3.0,10808
57.42852924574714,17,1.0,-3844
57.429508677175775,7,2.0,10722
57.42986018555712,5,1.0,0
57.44007382504515,12,6.0,10688
57.45611323414156,16,37.0,9748
57.45747772477636,6,4.0,10839
57.457663810989594,5,5.0,0
57.45818174113143,17,6.0,-11810
57.46395423677287,11,3.0,10702
57.47197733434412,11,1.0,10720
57.47447373468203,16,47.0,4739
57.475890436976705,11,10.0,10773
57.47854302271358,11,5.0,10788
57.4816087210846,5,4.0,0
57.482814629496104,1,1.0,10875
57.483112876763634,9,6.0,10688
57.48438036664165,7,4.0,10629
57.48540471447442,17,1.0,-12171
57.4861652228599,6,3.0,10844
57.486621135382926,10,3.0,10847
57.48834662529393,4,3.0,10876
57.493467722682254,5,1.0,0
57.49512994996882,6,3.0,10796
57.50254991329652,1,10.0,10877
57.50717947422653,11,3.0,10804
57.5146093167084,3,58.0,10878
57.51488626979585,17,1.0,-725
57.515201765939466,1,3.0,10879
57.522238582418645,5,10.0,0
57.52364919691946,10,5.0,10801
57.531429654843905,12,48.0,10769
57.53278741721468,15,2.0,-12601
57.54492024306513,5,1.0,0
57.54600054337927,16,46.0,9017
57.54680813110916,6,3.0,10879
57.54707593468321,6,2.0,10824
57.54871449415454,6,4.0,10817
57.55520840734113,17,3.0,-10017
57.56656470533303,11,2.0,10728
57.569959353555944,1,1.0,10880
57.57140597026645,8,44.0,10757
57.57864934443268,11,33.0,10846
57.581815157006076,16,2.0,9095
57.59000167498969,13,2.0,-12641
57.59250528581596,7,5.0,10751
57.60088666211874,5,2.0,0
57.60099050543866,13,3.0,-12638
57.605620536494115,10,2.0,10673
57.60781542640456,17,2.0,-800
57.61051732457401,1,4.0,10881
57.6144608402599,8,3.0,10780
57.62303748928652,12,58.0,10705
57.6278630600834,15,1.0,-12612
57.63317744326697,5,1.0,0
57.637936271309854,5,1.0,0
57.639008975735564,7,6.0,10703
57.641523000297774,10,4.0,10616
57.64401679169622,6,10.0,10877
57.64938331153155,17,3.0,-10867
57.65128322932628,5,1.0,0
57.65752005157402,1,1.0,10882
57.659018683588116,13,3.0,-12651
57.6618386589085,15,1.0,-12616
57.67390745219725,10,2.0,10873
57.673930690698135,15,3.0,-12606
57.67529367042456,10,23.0,10870
57.67751981437646,5,1.0,0
57.68234008266015,7,2.0,10767
57.6833765595246,1,7.0,10883
57.6847524350708,5,18.0,0
57.69100782158093,8,10.0,10701
57.6946252580527,1,1.0,10884
57.69808184629527,4,2.0,10885
57.70239693273401,15,13.0,-12617
57.702559047540426,16,2.0,9637
57.703649186542165,5,3.0,0
57.703695282848116,17,2.0,-4108
57.705792519487076,11,7.0,10800
57.7064022629174,11,23.0,10802
57.709747503894384,14,55.0,-12654
57.71028995939207,7,4.0,10471
57.71445587864447,15,5.0,-12608
57.71665312536648,8,3.0,10768
57.72906585691953,6,1.0,10838
57.72956644758433,1,3.0,10886
57.73016531114723,6,3.0,10782
57.73443064379827,5,2.0,0
57.73738322674221,7,2.0,10785
57.740509735427686,17,1.0,-12472
57.7429873706145,6,1.0,10840
57.747253013980966,8,2.0,10699
57.74752490578206,6,2.0,10813
57.764140871585695,15,1.0,-12603
57.76643912540969,16,4.0,9690
57.77320459711691,8,3.0,10694
57.77358947835104,6,1.0,10653
57.777254396967855,4,6.0,10887
57.77781307162255,11,2.0,10761
57.77958036155505,7,5.0,10625
57.783629603284,3,43.0,10888
57.78597857247098,6,1.0,10882
57.788200904406914,6,2.0,10865
57.79034283072543,1,48.0,10889
57.79091752050969,5,7.0,0
57.80108021771764,6,7.0,10883
57.805410379571256,8,2.0,10813
57.8090682997411,9,2.0,10669
57.813075287978506,11,18.0,10747
57.8132429016499,16,2.0,8827
57.81479463532746,4,8.0,10890
57.816640861120064,8,3.0,10772
57.81825575468009,17,2.0,-12196
57.828484849364756,1,3.0,10891
57.837758548647386,5,4.0,0
57.84172600688378,17,6.0,-11548
57.84324392699585,10,3.0,10570
57.84512413017196,5,3.0,0
57.846267974818424,12,57.0,10724
57.85322253827012,4,6.0,10892
57.85766815296721,11,4.0,10799
57.86629549656867,9,48.0,10644
57.87457621079311,6,3.0,10850
57.87517512546817,13,1.0,-12642
57.87787261071277,5,1.0,0
57.88338091511596,9,8.0,10520
57.887799585786055,17,2.0,-10895
57.888575579168155,7,5.0,10635
57.89189872748192,5,1.0,0
57.89244418175256,17,3.0,-11999
57.894129169415415,17,1.0,-9390
57.89540721732969,6,16.0,10845
57.89632589138415,9,2.0,10600
57.902649735446346,7,4.0,10842
57.90273141636533,8,3.0,10642
57.9077605128192,10,1.0,10866
57.91040316958488,13,1.0,-12648
57.91268584252633,16,1.0,9918
57.91288148440823,7,2.0,10687
57.91887840318892,17,2.0,-140
57.92020306401757,9,3.0,10780
57.92111396047834,15,24.0,-12614
57.92379221485664,10,6.0,10887
57.92520439726927,15,7.0,-12613
57.93023201437544,13,2.0,-12644
57.93114589364825,11,4.0,10579
57.93232198151316,17,4.0,-11912
57.9329013179627,10,10.0,10676
57.933685047133324,6,3.0,10868
57.936394401108835,5,3.0,0
57.937118250375434,7,2.0,10821
57.94145846085771,13,10.0,-12645
57.94252567194857,9,1.0,10665
57.944236749273124,5,1.0,0
57.946488691320106,17,1.0,-11885
57.950098186605715,17,3.0,-181
57.95167733027,10,5.0,10832
57.95202736310239,4,1.0,10893
57.95546597294462,5,5.0,0
57.95914885255931,16,8.0,9533
57.96039358345893,5,3.0,0
57.960824703743185,6,1.0,10851
57.961721542386336,5,1.0,0
57.97140333435843,17,9.0,-4627
57.971813266595206,1,2.0,10894
57.97879321933511,10,8.0,10820
57.98537750018484,16,5.0,9853
57.98598082024181,4,22.0,10895
57.987460057263824,7,3.0,10770
57.994135212127084,16,4.0,9158
58.00114887021468,9,6.0,10639
58.0076769334465,11,2.0,10857
58.011490919222204,16,9.0,10215
58.017032874879554,6,2.0,10814
58.0239335333349,5,6.0,0
58.02715268548168,5,2.0,0
58.02854477318743,4,5.0,10896
58.031733970206616,4,5.0,10897
58.03349707283578,5,4.0,0
58.037936473762514,9,29.0,10791
58.0450358855758,17,2.0,-8303
58.046293520821074,11,5.0,10643
58.05148825096691,10,5.0,10897
58.05683377503032,5,4.0,0
58.05894275824671,17,3.0,-8914
58.06480743843794,17,3.0,-11138
58.07416046385836,5,2.0,0
58.07558892032792,9,4.0,10690
58.078307795942344,10,12.0,10864
58.094724916511296,9,3.0,10768
58.09509523038958,15,11.0,-12630
58.09822843573459,17,1.0,-12308
58.113670207824676,5,13.0,0
58.11780268788393,11,1.0,10829
58.11929484290501,1,1.0,10898
58.119598547806966,5,4.0,0
58.124731276131,4,1.0,10899
58.126225338966535,10,4.0,10807
58.132104220145436,10,1.0,10893
58.13326126698806,6,1.0,10145
58.13381436862098,5,2.0,0
58.15011709088421,11,15.0,10827
58.15534758564481,13,1.0,-12672
58.155354968092844,10,3.0,10876
58.15732101480205,10,1.0,10899
58.15798570741175,9,4.0,10718
58.1605402555623,3,4.0,10900
58.166410069215,15,19.0,-12629
58.16692341874948,1,31.0,10901
58.168170477270415,15,1.0,-12627
58.170178710089836,5,3.0,0
58.19598169279008,17,1.0,-12553
58.19697457228591,6,3.0,10810
58.201815928102526,11,10.0,10528
58.20199089190705,6,1.0,10880
58.20510064096564,11,5.0,10732
58.20924271873747,7,2.0,10686
58.21092885808715,14,1.0,-12663
58.215605548565165,11,10.0,10680
58.2279760161497,6,7.0,10860
58.23214624467945,5,1.0,0
58.2350351620721,15,2.0,-12620
58.23655094154307,17,2.0,-12239
58.23672097472289,4,26.0,10902
58.239838099379966,11,3.0,10819
58.239838099379966,16,3.0,10819
58.242453351065926,13,6.0,-12665
58.24313687651234,16,9.0,10224
58.24961541633394,10,22.0,10895
58.25868420736569,15,2.0,-12623
58.263011489918114,17,2.0,-9040
58.26848323907815,7,1.0,10786
58.27275415240254,9,3.0,10772
58.27318866030116,14,2.0,-12656
58.27490968091575,10,13.0,10835
58.28105075282367,9,3.0,10694
58.28218303254058,16,3.0,10346
58.28308019249918,1,10.0,10903
58.28651200167776,15,2.0,-12634
58.29298598518935,7,2.0,10736
58.29504915770082,6,7.0,10758
58.296991696495475,10,43.0,10888
58.29814356645831,5,1.0,0
58.30102707155678,1,3.0,10904
58.30387465341295,16,5.0,9232
58.304804086143534,9,58.0,10705
58.30485491824332,9,3.0,10557
58.31618040403545,9,9.0,10779
58.31779382854357,11,7.0,10834
58.32332545523208,7,2.0,10752
58.326809168315975,7,4.0,10822
58.328337035636835,14,13.0,-12664
58.33205890816609,10,2.0,10885
58.33368488750674,10,1.0,10863
58.33588254981475,14,1.0,-12659
58.335992007789784,6,7.0,10762
