time,event,degree,inf_id
22.068368887805008,15,1.0,-6289
22.068978097868232,13,1.0,-8378
22.06936223494982,5,7.0,0
22.069592741155372,15,3.0,-6114
22.069945596852182,15,1.0,-5930
22.070656227496265,15,2.0,-6189
22.070672230045304,15,4.0,-6038
22.071699938717074,15,4.0,-5916
22.07188301858897,13,1.0,-8161
22.073059344087316,14,2.0,-8212
22.07328647992282,16,5.0,6344
22.074327679692434,16,4.0,6178
22.07464547862279,5,3.0,0
22.0749499404898,113,52.0,-8461
22.074993957823295,13,2.0,-8209
22.07785032693295,13,1.0,-8214
22.078839939264455,113,40.0,-8411
22.079367636063573,15,23.0,-6009
22.079509596056653,13,1.0,-8200
22.0811891521596,5,14.0,0
22.081381667369033,15,2.0,-6328
22.081751502583273,16,42.0,4788
22.082467263784274,5,13.0,0
22.082609068917403,5,1.0,0
22.082758050225536,5,6.0,0
22.0835408955375,15,1.0,-6147
22.08507758509084,5,3.0,0
22.08659939969784,14,5.0,-8445
22.087144051170103,5,6.0,0
22.087894457559702,15,6.0,-5866
22.088975360124238,5,9.0,0
22.08904890139261,14,4.0,-8484
22.090005261378796,5,3.0,0
22.090398026285346,6,2.0,8625
22.09230950909156,14,2.0,-8431
22.093087282022722,17,1.0,-2963
22.093952677498834,15,1.0,-5811
22.096608051575863,5,3.0,0
22.09793949429936,15,6.0,-6157
22.099356636257237,13,1.0,-8140
22.102482788026474,13,2.0,-8291
22.103568239749354,9,2.0,8541
22.10359250325264,17,2.0,-358
22.104462339127195,14,1.0,-8344
22.10563465603799,5,1.0,0
22.106661488165408,14,3.0,-8188
22.10751362636871,15,1.0,-6170
22.10751362636871,17,1.0,-6170
22.10756169739105,10,1.0,8641
22.10882120226091,14,4.0,-8117
22.109831453514442,16,3.0,2660
22.11023577213237,5,1.0,0
22.110805197283856,13,3.0,-8419
22.110940212720905,13,6.0,-8464
22.111351734732107,15,1.0,-5954
22.112848654773956,13,3.0,-8463
22.113622789366445,15,2.0,-5922
22.11411854411791,13,3.0,-8245
22.115348230606745,113,46.0,-8422
22.115643340518766,5,3.0,0
22.117205334867005,16,7.0,3619
22.11769715964636,15,1.0,-6282
22.118586435460976,14,3.0,-8226
22.119427343221933,14,7.0,-8298
22.119459753642424,16,8.0,3610
22.119661023193302,1,4.0,8644
22.12033352285309,5,1.0,0
22.120588030386592,14,2.0,-8360
22.12079715165847,13,1.0,-8458
22.121971034695235,14,4.0,-8304
22.12264557571372,17,12.0,-1852
22.122809442729455,15,10.0,-5966
22.123795912168738,14,3.0,-8254
22.124029477343683,15,2.0,-6338
22.124202290238287,17,2.0,-267
22.124842719169386,15,8.0,-6320
22.125985848976807,13,1.0,-8099
22.12602084690684,16,8.0,5245
22.126946938568913,17,1.0,-2838
22.12740792595885,15,2.0,-5803
22.127461993174528,17,1.0,-3016
22.12794421097249,14,7.0,-8485
22.128778887906975,7,2.0,8392
22.130191575932464,1,3.0,8645
22.131621086400706,13,3.0,-8162
22.131670632659105,13,4.0,-8257
22.132846385408186,15,2.0,-5755
22.13349655497866,15,2.0,-5994
22.133887523362013,15,3.0,-6240
22.134180188604184,13,3.0,-8301
22.13523229370567,5,2.0,0
22.136576054664378,17,12.0,-4704
22.137836453736725,5,1.0,0
22.140426332040025,15,2.0,-6206
22.14162808521134,15,4.0,-5772
22.14241809770464,5,2.0,0
22.142675645282548,5,11.0,0
22.14328011788786,6,2.0,8636
22.14399764060265,16,57.0,1216
22.14511338701388,6,7.0,8613
22.146129851322904,16,11.0,888
22.147053209165595,13,5.0,-8265
22.147316599352877,15,1.0,-5858
22.149423392952578,15,2.0,-6235
22.149449564607384,17,4.0,-928
22.150087578096656,13,10.0,-8495
22.150304590685735,14,6.0,-8217
22.152565557666282,15,1.0,-6186
22.152628327690653,14,1.0,-8156
22.15284248636475,5,4.0,0
22.153568540085995,5,8.0,0
22.15359943809769,15,2.0,-5870
22.15502250835725,13,1.0,-8454
22.155681771750725,15,2.0,-5915
22.155720467428697,15,1.0,-6221
22.157285738253705,16,23.0,3912
22.157982170795364,14,1.0,-8274
22.15824128091482,15,7.0,-6252
22.1584869332823,15,1.0,-6337
22.159014854323615,17,3.0,-2241
22.159410642386245,17,2.0,-3483
22.16185708359936,14,1.0,-8168
22.162313376056627,16,6.0,6735
22.164540386826893,5,3.0,0
22.164748726013997,13,2.0,-8471
22.166638386936505,17,8.0,-977
22.167185736386916,13,2.0,-8428
22.16914220661575,5,4.0,0
22.169538756905887,15,1.0,-6004
22.169806835246188,15,1.0,-5768
22.170184013446615,15,8.0,-6207
22.171630495934338,6,2.0,8638
22.17208639796891,13,17.0,-8285
22.173205387971013,13,2.0,-8498
22.174161430975246,14,2.0,-8157
22.17432014727366,15,1.0,-6054
22.174328503412607,16,3.0,2068
22.175362478394554,11,2.0,8566
22.1762884784297,5,3.0,0
22.176514280337457,16,3.0,2564
22.176567890905822,13,1.0,-8453
22.17665015972474,5,3.0,0
22.179285616136116,15,1.0,-5816
22.182204740714642,13,1.0,-8259
22.18262828482377,13,1.0,-8094
22.182873615644574,17,3.0,-5451
22.182987651167487,17,1.0,-287
22.18540423521987,13,3.0,-8281
22.186864279576874,15,3.0,-5904
22.188603631248924,13,50.0,-8502
22.18883817097383,13,2.0,-8143
22.188952687917645,113,20.0,-8196
22.189779853824373,14,9.0,-8228
22.190318697610227,5,4.0,0
22.19110296826436,16,32.0,4312
22.192301646012794,15,3.0,-6191
22.19237676398305,15,4.0,-5781
22.192884414192235,15,5.0,-6302
22.19325540046942,16,5.0,3948
22.193539095801412,5,1.0,0
22.193771421505527,13,6.0,-8496
22.193932308574507,14,1.0,-8206
22.194499477703154,15,4.0,-6063
22.195506176982327,15,2.0,-6315
22.195720126831233,14,3.0,-8316
22.198130117414998,15,1.0,-6161
22.199036542238268,13,3.0,-8337
22.19956305777694,15,4.0,-6212
22.199618384653085,5,1.0,0
22.200700279120973,16,38.0,191
22.202179895587555,16,25.0,2847
22.203727535725992,7,9.0,8619
22.20445747386672,7,3.0,8543
22.204820385590946,5,4.0,0
22.204960074357768,14,5.0,-8478
22.20595411100702,14,4.0,-8358
22.208201428190346,16,10.0,7040
22.209138578771274,14,4.0,-8175
22.21260779706514,5,2.0,0
22.214496818521372,13,2.0,-8293
22.218290056235258,16,1.0,5733
22.219245641810563,14,2.0,-8178
22.220736411719997,17,4.0,-1465
22.22079325178881,14,1.0,-8320
22.221082192818592,16,7.0,6313
22.221965988701225,13,9.0,-8356
22.222070401904574,5,3.0,0
22.22240481630113,5,21.0,0
22.222888530194524,13,11.0,-8479
22.223456109632373,7,2.0,8624
22.225991508676707,17,1.0,-5282
22.227698632988098,17,1.0,-5390
22.22999449136407,17,4.0,-4814
22.230248224280974,14,1.0,-8490
22.230545453635255,5,4.0,0
22.2308317600156,15,1.0,-5936
22.232005015645147,13,8.0,-8440
22.232441793559026,17,2.0,-3997
22.2329336209368,15,4.0,-5947
22.234472382425707,14,2.0,-8476
22.234562417415592,5,4.0,0
22.23690245787976,5,3.0,0
22.237495821549746,14,3.0,-8166
22.238272488439257,13,12.0,-8438
22.23942750929256,16,12.0,6012
22.239466499689076,6,2.0,8642
22.239529618703756,16,1.0,1378
22.240094191148067,14,2.0,-8250
22.241649436671363,15,2.0,-5852
22.242881304602285,5,4.0,0
22.24298343981357,15,2.0,-5756
22.243797134839447,5,4.0,0
22.244077184454255,7,8.0,8607
22.244252561622428,14,5.0,-8262
22.24430399752347,15,7.0,-5914
22.24444632084597,14,3.0,-8468
22.244957911778492,5,6.0,0
22.24853834745616,7,1.0,8589
22.248561073900827,17,5.0,-2894
22.248621622870992,14,3.0,-8330
22.24923275818401,15,1.0,-6127
22.24954483106939,15,2.0,-5882
22.249856221587002,14,7.0,-8480
22.25011747698077,5,7.0,0
22.250245785091717,14,1.0,-8408
22.250266028949767,5,9.0,0
22.250465215987948,14,1.0,-8180
22.250684741695004,15,1.0,-6141
22.250949064234543,15,2.0,-6291
22.251952870663608,14,1.0,-8101
22.253707109777668,15,1.0,-5862
22.253887425887235,15,1.0,-5807
22.253887425887235,17,1.0,-5807
22.25401114669589,15,1.0,-5945
22.254239367449767,7,2.0,8528
22.254651598234798,16,11.0,7204
22.256301723691067,16,6.0,1637
22.256787856505863,14,2.0,-8241
22.259355893286237,15,2.0,-6286
22.259702644679138,5,9.0,0
22.259848916284977,17,1.0,-4292
22.26145481766321,16,22.0,452
22.26234832146443,15,4.0,-5881
22.263340398016013,16,1.0,2865
22.263578870144762,16,9.0,4115
22.26391637540914,5,4.0,0
22.26466743131774,5,4.0,0
22.265182934287665,17,4.0,-5507
22.26521561572515,13,9.0,-8267
22.26841966335901,15,8.0,-6334
22.26841966335901,17,8.0,-6334
22.269288960361692,15,1.0,-6099
22.269502390712688,5,2.0,0
22.271152511331138,14,7.0,-8333
22.271327084610743,15,5.0,-5939
22.2716455093361,15,2.0,-6082
22.27315949827013,15,6.0,-6283
22.275176026744653,5,3.0,0
22.278374121997654,15,1.0,-5801
22.2792332842709,15,2.0,-6219
22.279820680767013,13,3.0,-8202
22.280342140155913,5,1.0,0
22.2806869505253,17,1.0,-5454
22.28213802659215,17,3.0,-4729
22.282305689218845,14,4.0,-8483
22.28287010154529,15,5.0,-5809
22.28328225029435,5,1.0,0
22.283355533773946,15,46.0,-6327
22.28356531279419,113,41.0,-8181
22.28763056641939,10,13.0,8632
22.288988590487,13,9.0,-8324
22.29060584213264,14,1.0,-8244
22.2907318829406,5,4.0,0
22.29159477093474,14,1.0,-8128
22.292162117243063,15,2.0,-5754
22.292333829692463,5,3.0,0
22.292584423539868,5,1.0,0
22.29325758508493,11,2.0,8586
22.29422365444739,15,4.0,-6132
22.29508251165006,14,23.0,-8277
22.29643491154497,15,1.0,-6245
22.298166214870957,14,3.0,-8172
22.298683954693143,13,14.0,-8390
22.29915811144591,15,9.0,-6293
22.300228968634407,5,3.0,0
22.301627566116878,17,1.0,-1027
22.30271597528258,17,7.0,-4812
22.302881855779326,13,3.0,-8429
22.303666591440354,17,27.0,-1858
22.305412916073006,13,1.0,-8260
22.306266561612507,14,4.0,-8173
22.30673668210276,17,4.0,-970
22.307384562765282,13,2.0,-8359
22.307663907556456,13,1.0,-8108
22.3092541261003,13,1.0,-8313
22.30969589609424,17,2.0,-5274
22.310096184422605,15,1.0,-5920
22.310566805834128,5,6.0,0
22.311755370418357,13,1.0,-8380
22.312285663697644,16,2.0,899
22.31267309692204,13,1.0,-8332
22.313065412246136,13,2.0,-8261
22.313128668060735,7,1.0,8590
22.3132609908572,5,1.0,0
22.31331348546401,15,6.0,-6246
22.314985182064397,15,1.0,-6008
22.31504110002084,11,8.0,8623
22.315672824427285,14,1.0,-8177
22.317076046020226,15,7.0,-6136
22.317135959953507,13,2.0,-8405
22.319538692438044,9,2.0,8582
22.32018358728535,15,1.0,-6073
22.320287777032917,15,1.0,-5765
22.320860956138958,13,1.0,-8503
22.32102276885944,5,3.0,0
22.321057729870944,17,9.0,-4922
22.321557620391093,11,8.0,8594
22.3223271477779,13,5.0,-8138
22.322601821152666,7,4.0,8601
22.32445229618124,17,2.0,-632
22.324779097533195,16,14.0,1837
22.326549463159434,5,2.0,0
22.328421480434244,17,6.0,-4488
22.328670566512926,17,3.0,-3839
22.329282391514493,13,1.0,-8357
22.329640400362184,16,1.0,3165
22.330641400474065,13,1.0,-8297
22.331066963787844,5,2.0,0
22.33179752320048,5,5.0,0
22.332673062645792,5,10.0,0
22.333652153825284,13,4.0,-8208
22.33372981378942,17,1.0,-2225
22.33405877910585,13,53.0,-8287
22.334361828036897,17,2.0,-1535
22.335714991811514,15,1.0,-5944
22.337059041142282,15,1.0,-6329
22.337399945557276,17,2.0,-4042
22.33765068063721,16,1.0,5501
22.339241280499543,17,3.0,-162
22.34139860378798,6,4.0,8587
22.341720735148968,13,2.0,-8462
22.34218515618355,16,1.0,3017
22.34301514904267,14,4.0,-8131
22.344566992851604,13,1.0,-8211
22.344658280097914,13,3.0,-8290
22.344735812727453,14,1.0,-8104
22.34493873414245,15,2.0,-6086
22.345083228913325,14,2.0,-8114
22.34641701211462,17,1.0,-2945
22.347611002189797,16,1.0,2712
22.348093784488785,15,1.0,-5778
22.348188220670874,5,3.0,0
22.348761533719216,15,7.0,-6271
22.34969826206661,14,3.0,-8307
22.3499225303202,16,54.0,1518
22.35009695352592,17,4.0,-5732
22.350685246430725,13,1.0,-8289
22.352542214998,17,3.0,-5158
22.352609700326887,17,6.0,-3788
22.352678551844107,16,2.0,4008
22.35274320631398,5,7.0,0
22.352744293295608,14,6.0,-8189
22.354168442502242,5,1.0,0
22.3549230963413,5,7.0,0
22.354960413792313,5,2.0,0
22.358031466954696,14,2.0,-8336
22.35925808014375,13,3.0,-8323
22.359853362829327,16,58.0,1825
22.3600192933656,14,4.0,-8501
22.36050336468717,16,2.0,1279
22.36123217916795,13,1.0,-8187
22.361319476525956,5,5.0,0
22.361856539908757,14,4.0,-8420
22.362659574679483,17,2.0,-1999
22.366634850618706,15,2.0,-5993
22.367825979534317,13,1.0,-8170
22.37013146517721,14,8.0,-8329
22.37079764742659,17,3.0,-566
22.371266689519818,14,4.0,-8315
22.37146609113805,15,3.0,-6104
22.374401462870328,15,1.0,-6074
22.374841207776676,17,1.0,-1806
22.37508650032634,13,14.0,-8374
22.375197059077436,5,2.0,0
22.37539861902759,17,1.0,-743
22.3760292406384,5,3.0,0
22.37605507727211,13,5.0,-8341
22.376277867862537,15,7.0,-6199
22.37711332024061,15,2.0,-5821
22.377970420774776,13,14.0,-8112
22.378521996415227,5,4.0,0
22.379293836882056,17,2.0,-5047
22.379474850119895,13,1.0,-8373
22.380501688574988,16,35.0,3517
22.38094520973192,7,6.0,8570
22.38132428018559,13,2.0,-8351
22.382527419490284,5,1.0,0
22.382762551411634,13,4.0,-8481
22.38411466946945,13,1.0,-8418
22.38481042343161,16,1.0,6055
22.385623234599745,14,1.0,-8423
22.38696083772635,15,57.0,-5861
22.387728695523155,14,3.0,-8176
22.390352825287252,13,2.0,-8229
22.394013976020798,5,1.0,0
22.3943584035592,15,1.0,-5875
22.394801537683705,15,1.0,-5918
22.394906117874044,16,2.0,6966
22.39692292748548,13,2.0,-8111
22.397088142353972,14,3.0,-8426
22.39736789399034,5,1.0,0
22.397634604980034,15,2.0,-5871
22.39886881682628,15,3.0,-6231
22.399380443280602,113,28.0,-8409
22.399471016607748,17,1.0,-3889
22.39972762834458,14,9.0,-8312
22.400809716500774,14,3.0,-8326
22.40465100627694,15,1.0,-6200
22.404959553338852,13,1.0,-8335
22.405467590254165,14,1.0,-8222
22.40587779097008,5,4.0,0
22.410917022262602,16,22.0,7806
22.412910022464192,5,1.0,0
22.41380837293016,13,2.0,-8122
22.41462549160674,14,2.0,-8269
22.416108121111538,7,5.0,8569
22.416170110980506,15,12.0,-6098
22.416262246070424,5,2.0,0
22.418190664898628,17,4.0,-4023
22.419984730150915,17,2.0,-3125
22.42083861909832,17,2.0,-796
22.420979974109787,17,4.0,-4904
22.42123868116649,13,7.0,-8493
22.421240039909968,13,6.0,-8113
22.423402300747973,13,1.0,-8467
22.42493872548013,13,2.0,-8218
22.426147220665037,17,2.0,-4104
22.42921519489841,16,3.0,7261
22.429988255179566,14,15.0,-8201
22.430458235418104,13,1.0,-8414
22.43111533188834,17,2.0,-2277
22.432091271733896,14,4.0,-8314
22.432190250825077,13,1.0,-8098
22.432625774963256,14,2.0,-8234
22.433320539926118,13,2.0,-8413
22.433900059865422,17,2.0,-2120
22.434434068067816,17,1.0,-1151
22.434908444653146,16,1.0,6996
22.43616285113834,15,3.0,-5927
22.438119480786092,14,1.0,-8144
22.438536022240548,13,1.0,-8487
22.439646367178142,1,4.0,8646
22.441352129532177,17,29.0,-4243
22.443887594713356,14,9.0,-8364
22.445673492735647,16,2.0,5305
22.4474927131395,13,6.0,-8412
22.44840445063123,13,1.0,-8292
22.448553877838215,11,32.0,8568
22.448774113508723,5,3.0,0
22.45023855513638,5,3.0,0
22.45070556484358,13,5.0,-8216
22.45523591935921,14,52.0,-8152
22.455784168153244,5,2.0,0
22.455808201045926,5,4.0,0
22.45748283088721,15,2.0,-6060
22.457544968127483,13,1.0,-8396
22.458504180563526,1,1.0,8647
22.45992111734364,17,4.0,-1973
22.46098989388247,5,6.0,0
22.46145105764192,15,2.0,-5969
22.463573696244264,13,5.0,-8213
22.464892983467944,13,1.0,-8407
22.4655129400206,5,1.0,0
22.469195065198885,17,2.0,-3679
22.469949025648997,5,1.0,0
22.47033170963077,15,2.0,-5767
22.471000300466848,5,10.0,0
22.472458522409724,14,2.0,-8321
22.47373293057594,5,6.0,0
22.475004124051537,13,1.0,-8383
22.475037401512907,16,3.0,7168
22.477296716790097,13,1.0,-8381
22.478219485991925,113,20.0,-8424
22.47869406784895,13,8.0,-8362
22.479166927417744,5,1.0,0
22.48014543878548,16,3.0,5982
22.48018558774348,7,2.0,8567
22.48048110874329,13,2.0,-8271
22.482131627707666,14,2.0,-8155
22.482256076708353,6,2.0,8574
22.484663238818722,15,2.0,-6268
22.4849303232656,13,10.0,-8195
22.48532294776642,15,4.0,-6280
22.48532294776642,17,4.0,-6280
22.486422548250875,5,2.0,0
22.486869552364034,15,29.0,-5787
22.486876896136657,5,1.0,0
22.48726081181051,5,2.0,0
22.487729292183356,13,1.0,-8444
22.48848901345419,13,1.0,-8350
22.488530422542034,13,2.0,-8404
22.48854234919137,13,1.0,-8327
22.48858577690043,13,1.0,-8399
22.489019349161953,14,1.0,-8107
22.490780713791604,6,3.0,8645
22.49155206446622,17,1.0,-4555
22.493458171698414,15,1.0,-6237
22.493825414554948,17,4.0,-2203
22.49394093864527,17,7.0,-120
22.494358897048926,6,6.0,8628
22.494680095223373,14,1.0,-8159
22.49651612641418,16,2.0,7408
22.497300228673705,17,2.0,-6296
22.497665172273692,15,1.0,-6184
22.497741692557728,16,24.0,3699
22.498083390988008,15,1.0,-6062
22.49875882935826,5,4.0,0
22.49929695855613,17,4.0,-3252
22.50040392588351,15,1.0,-5933
22.500906097156673,13,1.0,-8130
22.50231245500811,5,9.0,0
22.503550638814374,13,2.0,-8300
22.50472132406805,113,41.0,-8174
22.50478731435357,13,6.0,-8494
22.50517100459296,15,1.0,-6153
22.50587531318711,5,1.0,0
22.50728523586337,17,3.0,-1886
22.508400881840746,17,14.0,-6142
22.50891501628775,15,9.0,-6313
22.509210041668503,13,1.0,-8158
22.51119193489142,16,5.0,2948
22.51163447210363,17,3.0,-5630
22.51224670011299,16,12.0,3102
22.51268433625538,17,5.0,-6343
22.514666963755936,17,1.0,-3097
22.514800776348483,5,7.0,0
22.515058215841446,15,3.0,-5912
22.516399860439556,17,1.0,-3215
22.516744018675098,17,3.0,-6789
22.51806255385359,12,5.0,8634
22.51960769328607,14,1.0,-8154
22.520621736142356,17,1.0,-3503
22.523121931367076,5,47.0,0
22.524252521554097,17,1.0,-6752
22.526893990898174,17,1.0,-598
22.52799447948233,15,1.0,-5855
22.528468943605304,17,1.0,-3691
22.530281088237476,113,20.0,-8415
22.531017126155955,17,1.0,-4925
22.531937484022485,15,1.0,-5824
22.532517931558306,15,1.0,-6134
22.53260253072552,17,1.0,-918
22.53326325530618,15,2.0,-6323
22.534076030416042,9,3.0,8572
22.534570775746225,17,10.0,-4040
22.536499003482515,7,2.0,8532
22.53664038366659,13,17.0,-8370
22.537357404463087,5,1.0,0
22.538405912154946,13,6.0,-8192
22.53941227151467,5,2.0,0
22.540749065533422,17,4.0,-4752
22.541081540970584,14,4.0,-8388
22.54116177034179,13,3.0,-8500
22.542044599966065,13,1.0,-8133
22.542268182236494,15,1.0,-6031
22.543483931106785,17,5.0,-3830
22.5439789888698,15,1.0,-5865
22.54522484477044,17,3.0,-6838
22.545425988528887,13,1.0,-8242
22.54640932943662,15,6.0,-6103
22.54640932943662,17,6.0,-6103
22.54676838482917,15,1.0,-5884
22.547031276924137,13,6.0,-8215
22.54743060628107,5,7.0,0
22.547459810843417,16,14.0,1704
22.548575920000054,15,3.0,-6175
22.5490034071273,5,8.0,0
22.551687304455125,13,3.0,-8334
22.55191229783163,16,14.0,6334
22.552067619934437,5,10.0,0
22.554840424392943,17,3.0,-6478
22.555236906648336,16,11.0,7064
22.55595496209061,5,1.0,0
22.556707070700178,8,1.0,8637
22.55813041002804,17,2.0,-2917
22.55833868267002,13,5.0,-8264
22.558885027770035,5,6.0,0
22.560414513843515,15,6.0,-6122
22.561283526099725,14,1.0,-8171
22.561395616863244,17,6.0,-5867
22.56351174950718,17,2.0,-6400
22.56426047247728,17,2.0,-295
22.564966300699787,17,1.0,-6173
22.566027198383285,15,4.0,-6266
22.566374925248788,11,22.0,8573
22.568949578715134,5,7.0,0
22.56905690394598,17,8.0,-8001
22.569188552475264,14,1.0,-8248
22.569837817882547,15,2.0,-6193
22.571037830064327,15,3.0,-6261
22.5720624109328,15,4.0,-5791
22.573049442543066,15,6.0,-5823
22.573494930597676,16,3.0,1038
22.575854120816263,5,2.0,0
22.577706018219224,13,1.0,-8165
22.57820566367817,13,1.0,-8210
22.57828151614698,5,9.0,0
22.578381841072318,13,3.0,-8319
22.578859460512522,17,2.0,-5332
22.580147351857207,15,1.0,-6179
22.5801691212333,5,2.0,0
22.58173910608663,13,2.0,-8348
22.581981462250493,15,2.0,-6269
22.58367130686409,15,9.0,-6092
22.58547248484208,5,3.0,0
22.585771877577884,15,1.0,-5925
22.585781090896766,17,1.0,-2787
22.58606823522915,16,16.0,6127
22.586549310548136,5,5.0,0
22.58678200028288,17,2.0,-4067
22.587913881524216,17,3.0,-7655
22.58807596689195,13,1.0,-8123
22.58921672491917,15,1.0,-6120
22.589310719396547,13,3.0,-8365
22.58952008957766,15,1.0,-5896
22.590255608933287,14,4.0,-8223
22.590387162186083,5,40.0,0
22.591686325306206,15,1.0,-6065
22.591910631214756,13,11.0,-8457
22.592137396930305,13,1.0,-8427
22.592226371006316,13,1.0,-8190
22.593400717337897,15,4.0,-5789
22.594247211801868,5,5.0,0
22.594537228821157,14,1.0,-8328
22.596114793176767,17,42.0,-2504
22.597056834126878,5,7.0,0
22.59852288940166,14,1.0,-8393
22.59990830586949,15,1.0,-5839
22.59999126957974,17,9.0,-4591
22.6008515792766,17,1.0,-6137
22.601558611009185,13,1.0,-8286
22.603943092483906,13,1.0,-8367
22.60438324078744,15,1.0,-5981
22.605225651808777,15,2.0,-5934
22.605226707346716,15,5.0,-6267
22.605408024640063,13,1.0,-8097
22.60722294120398,14,10.0,-8406
22.608032199700606,15,1.0,-6075
22.60850379042015,17,7.0,-7605
22.608822788210638,15,7.0,-6278
22.61032149329369,13,5.0,-8186
22.611780426445055,15,9.0,-6236
22.611880118366187,5,1.0,0
22.612888481023692,5,1.0,0
22.613022592761,17,8.0,-6335
22.61358032933081,13,4.0,-8224
22.61406529707046,15,1.0,-5826
22.614332815062397,17,1.0,-3992
22.615057000439133,15,1.0,-5885
22.615987968842326,17,5.0,-2754
22.617401442018057,15,2.0,-6084
22.617997534200754,5,1.0,0
22.618292395093604,17,1.0,-909
22.61834412789791,5,4.0,0
22.61866483737881,17,1.0,-5347
22.619779288676753,14,7.0,-8145
22.620034905708657,17,2.0,-5050
22.620052754098314,13,1.0,-8394
22.62053121540804,15,17.0,-6211
22.62053121540804,17,17.0,-6211
22.620657420293693,16,24.0,2798
22.62153794365264,13,10.0,-8230
22.621840868869896,16,1.0,4756
22.622105043195145,15,5.0,-5777
22.62416021325552,17,2.0,-7518
22.624912345954918,16,2.0,2204
22.628243006196467,15,3.0,-5761
22.62956945666391,17,8.0,-6443
22.62960943720766,15,3.0,-6033
22.62993840638452,5,1.0,0
22.63050161410341,14,1.0,-8227
22.630831096691775,5,1.0,0
22.63101269756411,17,2.0,-2004
22.633042066413307,15,2.0,-6218
22.633219361954517,5,6.0,0
22.63367326991679,17,1.0,-2053
22.634659710570027,17,1.0,-7483
22.63532494587515,5,2.0,0
22.635498877395737,17,1.0,-3831
22.63581273729558,13,1.0,-8255
22.63684427162696,4,30.0,8648
22.637992301051227,17,1.0,-7064
22.638000655560532,5,9.0,0
22.63885016124436,7,4.0,8606
22.640357415507957,5,1.0,0
22.64079705413354,15,2.0,-5987
22.640851458847905,13,2.0,-8368
22.641272243855404,16,6.0,6634
22.64163881393308,17,2.0,-3227
22.642003237411295,15,3.0,-6047
22.642085006679157,13,1.0,-8184
22.642616219286754,14,1.0,-8353
22.64328188136075,15,3.0,-5833
22.64346189599676,13,3.0,-8387
22.643589666498894,14,3.0,-8338
22.644533927992793,4,10.0,8649
22.64768565533258,15,2.0,-6093
22.64768565533258,17,2.0,-6093
22.647796301163417,13,1.0,-8459
22.647867600848294,17,7.0,-4602
22.649215700598106,15,2.0,-5895
22.649818725409904,1,5.0,8650
22.650144947818553,15,1.0,-5963
22.650452486613595,15,8.0,-5836
22.65049268550008,15,1.0,-5834
22.65050625658744,7,3.0,8514
22.654232994686655,17,5.0,-1571
22.654275414923063,17,4.0,-7641
22.654436642976627,17,2.0,-5520
22.656388298866396,13,1.0,-8403
22.656852543999914,14,4.0,-8392
22.657280830623105,5,21.0,0
22.657974390515566,13,3.0,-8339
22.65909082146888,16,3.0,4477
22.65927521875202,15,30.0,-5769
22.660986824691484,14,1.0,-8352
22.662404563763904,13,9.0,-8105
22.66257678830369,15,3.0,-6177
22.6633693960582,5,1.0,0
22.663600402905587,14,13.0,-8233
22.66367924660096,14,1.0,-8197
22.663757685376478,15,2.0,-5818
22.664001810286344,13,1.0,-8421
22.66402435721152,15,1.0,-6229
22.66402435721152,17,1.0,-6229
22.666088812286233,5,4.0,0
22.66637222485356,15,2.0,-6312
22.66733085151717,13,1.0,-8347
22.667905955995476,15,3.0,-5910
22.668621580714266,13,1.0,-8125
22.66914420919967,13,1.0,-8325
22.669809007912278,5,3.0,0
22.670233986277065,13,2.0,-8296
22.670890685000472,17,3.0,-7726
22.67141409322555,17,4.0,-752
22.671519972900892,13,3.0,-8482
22.67309408231144,16,2.0,800
22.673194534955094,17,3.0,-241
22.67334604616482,17,2.0,-5036
22.674656667209103,14,2.0,-8299
22.674987242380773,14,9.0,-8382
22.675604253813262,14,14.0,-8221
22.67597549709161,14,3.0,-8273
22.67798941484159,13,1.0,-8469
22.67819438659067,113,43.0,-8137
22.678326946705514,5,4.0,0
22.678763252371596,13,5.0,-8451
22.67949516701268,5,4.0,0
22.67966934110475,17,2.0,-278
22.682110524931606,14,4.0,-8115
22.68231546461463,5,4.0,0
22.68259493006215,15,3.0,-6174
22.683295414165514,17,6.0,-3875
22.683380665457364,15,1.0,-6072
22.68374600777811,17,1.0,-1927
22.684676083654022,5,1.0,0
22.684759391540073,9,2.0,8534
22.68630834731643,15,1.0,-6301
22.68658233845019,5,10.0,0
22.687293647521642,13,1.0,-8270
22.687914104111826,13,3.0,-8310
22.688408626040406,16,1.0,4467
22.69077179436724,17,2.0,-7663
22.69211722704802,15,1.0,-6171
22.692326530380146,5,3.0,0
22.69234650026145,5,6.0,0
22.693206129015337,16,11.0,5044
22.69397678865743,5,3.0,0
22.69408933443842,113,46.0,-8247
22.694705871945544,15,3.0,-6080
22.694779927995686,14,3.0,-8447
22.696153906973198,15,3.0,-6117
22.697512513762156,17,1.0,-7183
22.6987182779942,15,1.0,-5846
22.699274131495315,5,6.0,0
22.699733352420125,14,3.0,-8235
22.700376888826995,17,5.0,-7052
22.700865419247116,17,1.0,-7311
22.701797014738634,5,3.0,0
22.702407524883455,13,3.0,-8488
22.70248244923064,13,1.0,-8141
22.70249659039379,15,1.0,-6010
22.70318379251596,14,2.0,-8124
22.703937248791657,15,1.0,-5829
22.70420943483055,15,1.0,-6037
22.704868385996516,17,1.0,-5495
22.705289843560507,13,1.0,-8102
22.708011449663033,17,11.0,-1824
22.70813849306282,17,1.0,-1662
