time,event,degree,inf_id
79.90306872038757,10,3.0,10637
79.90402215451353,13,1.0,-13068
79.90449957389998,10,6.0,10652
79.91228988690352,5,3.0,0
79.92000876918293,1,1.0,10664
79.92734603607539,3,41.0,10665
79.92750571251432,9,2.0,10565
79.92765595952505,6,5.0,10361
79.93160589603983,1,3.0,10666
79.93575143683906,1,4.0,10667
79.93624459409389,11,1.0,10427
79.93760433019031,15,1.0,-12978
79.9383225593052,16,1.0,9329
79.94085712731852,10,6.0,10412
79.9432257038256,16,3.0,8932
79.94469017963706,1,2.0,10668
79.94987450274175,6,4.0,10636
79.95538407597208,7,2.0,10454
79.97053228778645,5,3.0,0
79.98488779476146,17,2.0,-12845
79.98902089940296,9,5.0,10476
79.99865313090399,17,2.0,-12960
79.99953453927428,7,3.0,10362
79.999634053047,6,1.0,10664
79.99967947269543,5,2.0,0
80.00010427899585,10,19.0,10643
80.00073715948946,13,6.0,-13074
80.00153770705101,5,3.0,0
80.01138473454301,10,3.0,10589
80.01967433487351,7,2.0,10575
80.01974539589865,11,5.0,10431
80.01974539589865,16,5.0,10431
80.02204378494963,1,1.0,10669
80.02454781757925,16,14.0,4869
80.02462892028034,6,4.0,10639
80.02671357266775,8,3.0,10513
80.027768428175,15,1.0,-13015
80.02853876442394,13,9.0,-13091
80.02949621962003,10,2.0,10510
80.04441054168544,7,10.0,10481
80.04660340110301,12,10.0,10508
80.04913325232407,9,5.0,10439
80.05233340182248,8,12.0,10601
80.0619255740072,17,2.0,-12678
80.07726928618818,9,8.0,10571
80.07897156022383,7,3.0,10564
80.08144010692756,15,7.0,-12991
80.08426850406482,7,13.0,10527
80.08720317187564,6,6.0,10622
80.08893816698266,1,1.0,10670
80.09064324348282,14,1.0,-13099
80.09125684173304,1,4.0,10671
80.0924827846302,4,5.0,10672
80.09619904320296,5,5.0,0
80.09703243117467,4,6.0,10673
80.09999084388271,5,7.0,0
80.10484093253069,13,1.0,-13072
80.1111340689859,15,4.0,-13021
80.11255643771447,5,1.0,0
80.1161002419075,17,1.0,-11117
80.11646378616729,3,2.0,10674
80.11985105234338,15,1.0,-13005
80.12614142679952,5,1.0,0
80.13031387424245,6,2.0,10570
80.13048624561826,16,3.0,9642
80.13210621731129,5,4.0,0
80.13399998416745,6,1.0,10662
80.14225263649112,14,1.0,-13100
80.14330370493634,3,17.0,10675
80.14486564824999,7,6.0,10555
80.14499580619794,6,1.0,10670
80.14555827864054,16,6.0,9732
80.16432302292164,16,8.0,9135
80.17413550379794,6,3.0,10618
80.1840520335986,13,4.0,-13071
80.18508715129214,5,4.0,0
80.18640632228609,6,9.0,10640
80.1915080819053,1,3.0,10676
80.19172760845444,5,3.0,0
80.2072380177633,5,2.0,0
80.20948212021418,15,5.0,-13020
80.20977617752777,6,4.0,10667
80.21088444228151,1,8.0,10677
80.21258627689258,11,4.0,10486
80.21502030660136,16,4.0,10015
80.21800481565883,6,2.0,10608
80.21896591137589,8,2.0,10627
80.22005290237753,6,5.0,10658
80.22372110019195,15,2.0,-13000
80.22380976563007,10,4.0,10653
80.22911970922719,16,32.0,9358
80.23065616216655,9,3.0,10513
80.23586913777064,15,3.0,-13006
80.23618613278953,10,17.0,10675
80.23627985340349,14,4.0,-13087
80.23655056356182,12,30.0,10606
80.23942908108097,10,11.0,10621
80.23962335885076,6,2.0,10668
80.24716411644299,12,19.0,10567
80.25847477540964,7,6.0,10602
80.26560913935728,6,7.0,10659
80.27388147705157,13,1.0,-13096
80.27477538454791,5,1.0,0
80.27709029690872,10,3.0,10647
80.2773705150863,12,4.0,10546
80.27814551753364,1,4.0,10678
80.28363292685735,17,1.0,-2753
80.28626700581742,6,3.0,10628
80.2913292242331,16,6.0,9467
80.2925320994855,9,39.0,10568
80.2950974725615,12,3.0,10647
80.30422711115396,6,4.0,10671
80.30570864878425,16,43.0,8376
80.30825968806286,9,2.0,10627
80.3097440411568,12,46.0,10588
80.31691719844152,10,2.0,10674
80.31773375122273,7,2.0,10615
80.32130849115046,16,1.0,8615
80.32421460649164,5,1.0,0
80.32847403924123,17,4.0,-12907
80.33001347852465,16,6.0,9479
80.33681518081035,6,1.0,10669
80.34387153749167,9,30.0,10606
80.34820608820934,13,2.0,-13075
80.35650773319475,11,4.0,10584
80.35960447365045,13,3.0,-13092
80.36341517093953,12,4.0,10569
80.36532790100937,15,2.0,-12992
80.37569394418493,13,6.0,-13082
80.38297415466741,6,1.0,10630
80.38832559817459,17,5.0,-4002
80.4006151081354,4,9.0,10679
80.40226393627994,7,3.0,10624
80.40261162685422,7,5.0,10607
80.40403296415785,6,4.0,10655
80.4054888970879,7,5.0,10496
80.4068042881849,15,1.0,-12996
80.4068042881849,17,1.0,-12996
80.40746181453032,12,6.0,10558
80.40776069572277,6,11.0,10592
80.42523546987162,7,3.0,10551
80.42528626111938,8,5.0,10658
80.42969473845673,6,2.0,10477
80.43222604726621,9,14.0,10553
80.43242014461887,13,1.0,-13097
80.43324285350369,16,3.0,8515
80.43922851892142,7,2.0,10539
80.44015729471383,17,2.0,-11199
80.44353846993418,5,9.0,0
80.44465190434053,10,6.0,10673
80.44744257344115,14,3.0,-13094
80.44805578687657,14,4.0,-13077
80.45101559167537,5,2.0,0
80.45498777140371,6,1.0,10587
80.46948376396729,11,20.0,10265
80.4800344459646,17,3.0,-1930
80.4845559091089,1,20.0,10680
80.48533474322802,10,4.0,10649
80.48969133441106,14,4.0,-13079
80.49533683601246,17,10.0,-11995
80.50199774275373,3,32.0,10681
80.50956410741334,7,3.0,10573
80.50961782635277,16,15.0,10003
80.51648556654281,5,1.0,0
80.51737038535789,8,4.0,10667
80.51791819725995,6,1.0,10603
80.52513032092835,9,46.0,10588
80.53026459739793,15,4.0,-13002
80.53565710422204,9,9.0,10417
80.53624642399964,14,3.0,-13078
80.53624642399964,17,3.0,-13078
80.53982500811321,7,6.0,9971
80.54005072640496,1,2.0,10682
80.54147599372968,6,1.0,10600
80.5500272953273,10,9.0,10679
80.55901208622555,4,11.0,10683
80.56468892138926,11,4.0,10581
80.5655810486302,4,55.0,10684
80.57032803084081,1,1.0,10685
80.5776440291869,16,4.0,8203
80.57999436619242,15,4.0,-13007
80.58521644585284,6,3.0,10676
80.58723971436824,5,7.0,0
80.58937830172222,16,1.0,9152
80.5913557363231,13,1.0,-13084
80.5923101030807,11,8.0,10580
80.59245048696914,11,3.0,10637
80.59386647837424,3,5.0,10686
80.60268097925491,9,12.0,10601
80.6217557579799,15,3.0,-12994
80.62594276776547,16,6.0,7463
80.62777096124663,12,10.0,10626
80.62875287827751,16,2.0,8811
80.6287659649944,14,4.0,-13073
80.63510655932313,15,3.0,-13009
80.63546212636498,16,1.0,6433
80.64566303537005,10,6.0,10577
80.64892116495618,10,5.0,10686
80.65345839743946,7,3.0,10576
80.65788734448621,9,5.0,10583
80.66199886807742,9,4.0,10546
80.66392639190205,17,1.0,-12949
80.67331591992198,14,1.0,-13081
80.67554920942742,14,3.0,-13093
80.67554920942742,17,3.0,-13093
80.67802675901068,13,1.0,-13076
80.68390083994036,16,4.0,8872
80.6845234560416,1,3.0,10687
80.688277666368,5,1.0,0
80.68978560186478,13,1.0,-13080
80.69068370552162,17,1.0,-12901
80.69151097562249,5,60.0,0
80.69918244565396,1,2.0,10688
80.69990492030004,14,1.0,-13088
80.70385214996509,6,2.0,10638
80.71060320149734,9,4.0,10569
80.71269600053884,1,6.0,10689
80.71538414643567,10,41.0,10665
80.71794731773826,15,6.0,-13001
80.71873330954506,16,4.0,9828
80.72187267472081,1,8.0,10690
80.7261453702484,16,2.0,9209
80.72669409839756,11,1.0,10530
80.73564456402848,6,8.0,10690
80.7371141189947,13,1.0,-13083
80.74181402962176,11,2.0,10510
80.74398545171327,15,2.0,-13008
80.74544806333425,10,55.0,10684
80.75963410175183,13,2.0,-13095
80.76117120795519,14,1.0,-13085
80.76931885290051,13,1.0,-13098
80.76931885290051,17,1.0,-13098
80.770279532707,4,4.0,10691
80.77363228686876,4,10.0,10692
80.7756569315445,17,3.0,-12637
80.77780122897668,7,2.0,10609
80.78531527619286,11,21.0,10598
80.78576420228667,3,24.0,10693
80.7925538008727,5,11.0,0
80.80250361419938,16,5.0,9917
80.81335702138006,6,1.0,10635
80.83028502106527,11,11.0,10621
80.83688050122039,13,2.0,-13086
80.84486613376379,1,1.0,10694
80.84901724604713,1,2.0,10695
80.85219710220011,1,2.0,10696
80.85835135079942,4,18.0,10697
80.86105352981505,7,4.0,10579
80.86570597653136,17,1.0,-12971
80.86760344163355,6,2.0,10611
80.86869274695245,17,6.0,-3485
80.8699184488276,9,4.0,10610
80.87298057554212,6,4.0,10678
80.87371906454527,11,15.0,10612
80.87811394504924,1,6.0,10698
80.88013938951663,11,57.0,10614
80.88149137584409,7,4.0,10574
80.88196252917106,16,4.0,8725
80.88651359925105,1,2.0,10699
80.89301394134657,16,8.0,10104
80.8933495611605,17,2.0,-6963
80.90453910846273,17,1.0,-11374
80.90597922497562,1,2.0,10700
80.90873710172716,10,1.0,10660
80.92133918709584,1,9.0,10701
80.93334622599625,1,13.0,10702
80.93595450908808,15,1.0,-12997
80.94521515448287,5,3.0,0
80.9467881637153,16,10.0,9369
80.94789706833137,6,9.0,10651
80.94810247383843,16,3.0,10171
80.95227319279718,14,12.0,-13090
80.95328746212277,15,2.0,-12990
80.9577297889377,13,2.0,-13089
80.958008972555,1,2.0,10703
80.96136239799472,7,1.0,10552
80.96301983912198,11,22.0,10488
80.96920103299104,7,1.0,10474
80.97285747124849,15,6.0,-13004
80.97407094670639,7,4.0,10544
80.97713791851109,16,5.0,10111
80.97846618159585,7,8.0,10623
80.99496333838279,16,57.0,10093
80.9986321486253,4,11.0,10704
80.99930714529765,15,6.0,-12995
81.00194361288997,15,2.0,-13010
81.00326896250768,14,3.0,-13112
81.00542613156631,10,4.0,10654
81.00881563237233,13,1.0,-13119
81.00940505356989,11,1.0,10585
81.01314819854241,10,4.0,10691
81.01336299529784,6,2.0,10695
81.01865534594711,18,,0
81.01869922134871,104,6.0,10705
81.02340554525189,9,2.0,10471
81.02516356381315,7,9.0,10383
81.028768280419,15,6.0,-13011
81.028768280419,17,6.0,-13011
81.03090161443956,16,3.0,10244
81.03185140567935,16,36.0,9412
81.03786185684679,13,5.0,-13122
81.0468203719772,1,4.0,10706
81.07429484064882,7,6.0,10532
81.0799906018372,13,2.0,-13115
81.08549898487851,15,1.0,-13025
81.09516590325032,10,3.0,10629
81.09564419341861,5,3.0,0
81.09737870568307,14,2.0,-13118
81.09746586780464,7,3.0,10618
81.10720082207915,14,7.0,-13128
81.11764036490108,10,11.0,10683
81.1187028074742,9,4.0,10667
81.12525514179622,15,8.0,-13031
81.13753141409391,8,5.0,10595
81.13773030254924,16,1.0,4190
81.14993886627606,10,32.0,10681
81.16924055500552,13,5.0,-13109
81.17378906005781,9,19.0,10567
81.17581432133977,7,2.0,10632
81.17581432133977,16,2.0,10632
81.18319978268683,11,1.0,10590
81.18962056229847,15,2.0,-13016
81.19411263984485,5,24.0,0
81.19462926106829,6,1.0,10694
81.19702916824929,7,1.0,10587
81.19830529172326,6,2.0,10682
81.20156793834296,6,4.0,10706
81.20362424966248,13,8.0,-13114
81.20647668417801,15,2.0,-13037
81.21125018872475,6,20.0,10680
81.21211004361214,6,2.0,10634
81.21258627689258,16,4.0,10486
81.21606694762771,16,2.0,5545
81.2186993166761,17,1.0,-3744
81.22134763560743,4,1.0,10707
81.22822445550673,17,3.0,-9245
81.23151067157687,14,7.0,-13117
81.23151067157687,17,7.0,-13117
81.24100747201385,7,5.0,10361
81.24193760067585,7,3.0,10648
81.24566109415541,16,7.0,9764
81.2497657755561,16,21.0,9992
81.25092698009468,6,5.0,10593
81.25782801906595,3,23.0,10708
81.25914364527121,17,5.0,-1613
81.26009251926818,7,2.0,10668
81.26327599876248,13,2.0,-13101
81.26539754434964,5,1.0,0
81.27735628222169,13,1.0,-13104
81.27735628222169,17,1.0,-13104
81.28173956712344,17,2.0,-12830
81.28522906266477,13,1.0,-13111
81.28857260620873,9,6.0,10558
81.29212862774757,13,2.0,-13108
81.31371407047628,5,1.0,0
81.31638540527008,15,3.0,-13012
81.31986872943565,16,4.0,9582
81.32475855096116,16,3.0,9669
81.32494574821509,1,3.0,10709
81.32900299798149,10,5.0,10672
81.33353389041443,13,1.0,-13126
81.33636021734831,13,2.0,-13124
81.33636021734831,17,2.0,-13124
81.34664872654659,16,4.0,8671
81.34793090532733,11,19.0,10643
81.34989677297322,10,18.0,10697
81.36593874115863,11,2.0,10537
81.36599517423807,12,2.0,10617
81.36795334161798,4,1.0,10710
81.37442586568775,15,13.0,-13019
81.37443579445295,9,5.0,10528
81.37819269616988,7,1.0,10559
81.37860939175621,13,1.0,-13105
81.38221951854561,13,1.0,-13123
81.38232381482271,16,1.0,8553
81.40095032501158,9,11.0,10360
81.40167863578436,9,10.0,10508
81.41325013708745,1,1.0,10711
81.41390381947411,14,11.0,-13125
81.41453426597496,15,5.0,-13013
81.4194322237155,1,6.0,10712
81.42393339987784,16,4.0,10115
81.42538270560738,10,23.0,10708
81.43296546565817,5,3.0,0
81.43635387286324,16,32.0,8980
81.44014529485615,11,1.0,10531
81.44187668758842,15,1.0,-13024
81.45022825237041,15,3.0,-13018
81.45055793559797,5,8.0,0
81.45490591207711,7,4.0,10247
81.4561802265954,5,5.0,0
81.46315775931288,5,5.0,0
81.48899715068,17,1.0,-12937
81.48940729201743,16,4.0,8835
81.4902490062203,16,7.0,1386
81.50111988269673,11,4.0,10653
81.50756683931105,1,4.0,10713
81.50919470234089,13,1.0,-13107
81.50919470234089,17,1.0,-13107
81.51035890095973,17,1.0,-12822
81.51621343936253,5,1.0,0
81.53012508437955,6,3.0,10687
81.53189519847601,6,2.0,10625
81.53234084514746,5,2.0,0
81.53855461910176,7,1.0,10664
81.54425905206202,9,5.0,10582
81.54425905206202,16,5.0,10582
81.5489895358557,16,6.0,10321
81.54977193458373,15,1.0,-13035
81.55572622921126,1,5.0,10714
81.55612430601724,16,7.0,9733
81.55633813417317,11,21.0,10597
81.56046353483516,6,9.0,10701
81.56073062724768,16,1.0,8672
81.56475856340917,4,1.0,10715
81.56553528373054,11,6.0,10412
81.56590406968472,16,25.0,1153
81.56808895647069,11,1.0,10562
81.57619479618735,16,3.0,10352
81.58297872124142,5,4.0,0
81.5889798149802,7,1.0,10662
81.5983250314498,17,3.0,-5629
81.60424653782198,16,6.0,10097
81.60949754754576,1,7.0,10716
81.61368608858307,7,1.0,10670
81.6166692145941,7,1.0,10603
81.61729677925133,13,1.0,-13106
81.61729677925133,17,1.0,-13106
81.62202993086878,15,1.0,-13022
81.62443881150239,11,3.0,10589
81.63449883696896,5,2.0,0
81.63516125021516,13,1.0,-13127
81.64404713346913,5,4.0,0
81.65299990823048,6,6.0,10712
81.65454845812559,7,3.0,10628
81.65557613988699,4,7.0,10717
81.66019924046772,6,3.0,10650
81.66862149132923,6,2.0,10688
81.67302960802445,5,2.0,0
81.68850493043192,12,32.0,10681
81.69263891240806,4,2.0,10718
81.69299492020691,16,5.0,10395
81.6978599535802,16,2.0,5703
81.69990492030004,17,1.0,-13088
81.7039170741787,13,1.0,-13120
81.70510336266557,5,2.0,0
81.70572576673985,16,28.0,9590
81.70624947435934,4,6.0,10719
81.71791245868411,5,4.0,0
81.71810473251762,16,2.0,9694
81.71864454882478,5,4.0,0
81.72079162419803,9,3.0,10578
81.72489126635466,13,1.0,-13121
81.72663057909269,15,1.0,-13029
81.73210533390422,10,11.0,10704
81.7330835928544,8,9.0,10651
81.735279663703,6,2.0,10696
81.73585270665232,4,1.0,10720
81.73638885561584,17,3.0,-1105
81.73998939316175,17,2.0,-9667
81.74057415567643,17,1.0,-3983
81.74159221051141,7,4.0,10636
81.74269262904417,7,4.0,10526
81.74585731584213,7,4.0,10642
81.75851272845847,15,2.0,-13030
81.7611270882321,6,13.0,10126
81.76117630946635,10,24.0,10693
81.76303545700688,5,5.0,0
81.76640009616344,1,8.0,10721
81.77034940988793,15,5.0,-13023
81.77558809663108,15,1.0,-13028
81.78602289891755,3,11.0,10722
81.78919680622303,6,6.0,10698
81.7900169861253,10,11.0,10722
81.79420062400267,17,6.0,-9026
81.79734794280259,17,1.0,-13055
81.80242384763218,3,34.0,10723
81.80508511884871,1,3.0,10724
81.80649447571228,11,4.0,10646
81.80863091696682,14,1.0,-13110
81.81068789928307,7,6.0,10622
81.8184724056396,5,1.0,0
81.81866689055158,16,4.0,8966
81.82242771149468,14,3.0,-13116
81.82477388776925,13,14.0,-13113
81.82477388776925,17,14.0,-13113
81.83196394783597,15,5.0,-13014
81.83218087268739,11,6.0,10652
81.83688050122039,17,2.0,-13086
81.8460979770302,15,3.0,-13026
81.85512002582415,13,2.0,-13129
81.8561898501375,13,30.0,-13130
81.85793257479217,5,2.0,0
81.88076582509404,9,3.0,10647
81.88223463973806,3,24.0,10725
81.88287812968449,14,12.0,-13103
81.88565200833888,5,2.0,0
81.88819358450436,13,1.0,-13102
81.88819358450436,17,1.0,-13102
81.89915362516722,10,1.0,10707
81.90126213416087,6,7.0,10716
81.90378047247714,7,2.0,10631
81.90845006626535,5,5.0,0
81.91507173788015,7,10.0,10468
81.91634629398104,11,6.0,10673
81.91634629398104,16,6.0,10673
81.92222251084156,10,1.0,10720
81.92545620959261,5,5.0,0
81.93089648857614,9,5.0,10595
81.93089648857614,16,5.0,10595
81.93240733937827,6,1.0,10711
81.9327049797159,5,3.0,0
81.93508651440014,1,2.0,10726
81.9497657066561,1,4.0,10727
81.95605450246968,5,8.0,0
81.95715618066353,17,3.0,-12754
81.96195716961965,16,3.0,5452
81.96504159056809,6,2.0,10703
81.9755327015321,16,11.0,8927
81.97650767319863,4,5.0,10728
81.9810641842835,6,5.0,10714
81.98611283823237,5,2.0,0
81.99647832117756,4,3.0,10729
82.00846112255614,7,9.0,10620
82.00894943508432,6,3.0,10666
82.0129243781478,1,4.0,10730
82.02620009285577,5,4.0,0
82.02728349071633,13,3.0,-13149
82.02734019362848,1,2.0,10731
82.0371811799022,13,1.0,-13143
82.03868731697949,5,2.0,0
82.0390754018185,16,5.0,5536
82.05203718205809,11,17.0,10675
82.06542183989392,12,6.0,10705
82.07156242065183,1,24.0,10732
82.07156368573295,6,4.0,10613
82.07289736097127,17,5.0,-11689
82.07455390164523,8,4.0,10671
82.07616155428079,5,4.0,0
82.07700164909062,6,8.0,10677
82.08970966206662,15,7.0,-13049
82.09146707128635,5,2.0,0
82.09560717607746,15,1.0,-13070
82.09865839444463,9,2.0,10547
82.10436827065647,12,23.0,10708
82.10963275587855,113,35.0,-13141
82.11156006860641,1,8.0,10733
82.12199035656704,15,2.0,-13032
82.12567643963776,16,15.0,5141
82.12662319920008,4,9.0,10734
82.1295287409287,16,4.0,10293
82.14011317741013,17,1.0,-12922
82.1410784150458,5,5.0,0
82.14407081511922,16,3.0,9475
82.14958829277415,11,1.0,10660
82.16741406643541,15,4.0,-13063
82.17473997586505,10,7.0,10717
82.17813378209091,1,2.0,10735
82.18140416204102,11,9.0,10679
82.18269394850891,17,2.0,-1274
82.18380203559404,7,1.0,10600
82.1910525991311,17,1.0,-1530
82.19208660285555,15,1.0,-13059
82.19318634002052,5,4.0,0
82.2028953008785,17,2.0,-12920
82.20637788274811,16,2.0,9567
82.211160334801,1,2.0,10736
82.21645190431428,13,2.0,-13148
82.22732774075683,7,2.0,10608
82.23589839256074,113,46.0,-13144
82.23854400547027,15,4.0,-13041
82.23981359945223,10,10.0,10692
82.24280695574872,7,8.0,10690
82.24619143800162,7,12.0,10641
82.25433801443768,6,4.0,10713
82.25659018588192,13,10.0,-13145
82.25804368086662,1,9.0,10737
82.26679502788758,7,1.0,10630
82.28007121481915,5,1.0,0
82.28322781652675,15,2.0,-13039
82.28783609732369,8,1.0,10694
82.28828516281419,14,2.0,-13153
82.29358169292365,13,2.0,-13158
82.30223497746427,6,2.0,10736
82.30416305908872,12,7.0,10717
82.30456938623722,9,5.0,10658
82.30761322436737,10,34.0,10723
82.31074579275356,15,1.0,-13048
82.31148082095612,9,1.0,10694
82.31527007207906,6,3.0,10656
82.3214738644732,5,7.0,0
82.34106032470972,9,2.0,10617
82.34168215129084,10,1.0,10710
82.35201258398382,1,5.0,10738
82.35573169672257,6,6.0,10689
82.36301611287057,7,2.0,10611
82.38126229086899,6,5.0,10604
82.38551700891578,5,5.0,0
82.3971828040872,17,6.0,-12881
82.40212330400158,11,11.0,10683
82.40855284645265,5,3.0,0
82.40988463113555,1,2.0,10739
82.41759832359958,5,2.0,0
82.41854743002014,16,2.0,8774
82.43213518791067,6,4.0,10727
82.4355714379963,5,3.0,0
82.44288456336275,6,13.0,10702
82.44805578687657,17,4.0,-13077
82.46040415732925,11,2.0,10674
82.46461413742462,7,2.0,10570
82.4675780608671,13,3.0,-13155
82.46936764265983,16,9.0,10040
82.47351965509161,7,2.0,10703
82.47833890397087,15,3.0,-13053
82.4792223924304,6,8.0,10733
82.495663450109,7,6.0,10616
82.51602512773705,11,5.0,10686
82.51723682423055,11,4.0,10654
82.51827554980447,16,4.0,8911
82.52278287600502,15,1.0,-13069
82.52424079862993,10,4.0,10663
82.52756965870586,6,4.0,10633
82.53091179194179,5,7.0,0
82.53313852383197,14,4.0,-13138
82.53871616812386,13,2.0,-13139
82.53898369088296,17,2.0,-8723
82.54509373703688,11,41.0,10665
82.54557724072104,5,3.0,0
82.55093560198048,16,6.0,9502
82.55499801565983,15,14.0,-13027
82.555338520735,13,1.0,-13142
82.55563306967994,7,3.0,10687
82.5619764442505,5,6.0,0
82.56928394425,9,10.0,10626
82.57155124892995,7,21.0,10657
82.57175234815644,11,1.0,10599
82.58353843326772,16,5.0,9465
82.584879509807,1,2.0,10740
82.5857033392788,14,1.0,-13147
82.5867724885284,11,5.0,10524
82.59426110387817,16,6.0,5057
82.59507651062435,5,7.0,0
82.59730187818053,17,1.0,-4282
82.59979733120653,7,2.0,10477
82.60355717291938,10,6.0,10719
82.60971607704555,17,7.0,-12941
82.61173594039022,8,4.0,10613
82.61815099309288,10,5.0,10728
82.61915985466283,17,1.0,-10308
82.62701891108671,1,4.0,10741
82.62823811487259,14,1.0,-13156
82.6304923666714,13,3.0,-13134
82.63516125021516,17,1.0,-13127
82.64746144138728,7,1.0,10455
82.64793124706641,1,3.0,10742
82.65175783736994,16,46.0,671
82.6615587450037,17,7.0,-12863
82.66436667466196,6,8.0,10721
82.66438083502511,3,14.0,10743
82.67075889636936,17,1.0,-12675
82.67307807963853,4,11.0,10744
82.67515885395095,16,9.0,929
82.67570305467677,7,11.0,10592
82.67686306736853,11,4.0,10691
82.67929052065503,14,2.0,-13152
82.68824873219364,7,1.0,10635
82.69500397151978,5,1.0,0
82.69886895953829,16,2.0,4108
82.70094259373897,7,4.0,10706
82.70179142447122,5,17.0,0
82.71272580069844,7,1.0,10669
82.72240906011066,13,2.0,-13160
82.72240906011066,17,2.0,-13160
82.72451209422363,6,4.0,10741
82.73080940092485,13,7.0,-13133
82.75144664569552,15,3.0,-13034
82.75451703070173,17,1.0,-12948
82.75757773777715,15,1.0,-13044
82.76263558249042,4,3.0,10745
82.76597876668531,16,3.0,9491
82.76647945582921,15,1.0,-13054
82.76909253784537,16,2.0,9735
82.77172245751443,7,2.0,10625
82.77479378682457,17,1.0,-12540
82.77613826740895,13,4.0,-13154
82.78055535994852,13,2.0,-13136
82.78759484763046,16,6.0,10292
82.79086633159696,7,4.0,10655
82.80558517945492,14,4.0,-13132
82.80934904992863,15,4.0,-13033
82.81393435003807,16,9.0,8931
82.81656464415468,16,3.0,9979
82.81806719116211,15,1.0,-13036
82.8238337460717,16,4.0,10542
82.8253885691716,7,2.0,10682
82.8253885691716,16,2.0,10682
82.82644012298789,5,1.0,0
82.82961010258022,11,49.0,10549
82.83654608460012,13,1.0,-13135
82.83710365642422,11,5.0,10619
82.83710365642422,16,5.0,10619
82.85787528681179,6,3.0,10709
82.86068842909476,15,2.0,-13038
82.86068842909476,17,2.0,-13038
82.86185145160312,13,6.0,-13140
82.86185145160312,17,6.0,-13140
82.8631665598445,15,1.0,-13061
82.86654980949818,17,4.0,-4470
82.87564103184658,13,5.0,-13157
82.88098815570785,3,2.0,10746
82.88523231035057,13,1.0,-13151
82.88523231035057,17,1.0,-13151
82.89649377057204,10,2.0,10718
82.90164085222834,17,1.0,-6513
82.90749998250398,1,2.0,10747
82.9081412303456,4,9.0,10748
82.90890101088729,7,1.0,10711
82.91147538599262,16,10.0,2894
82.91230835651737,16,2.0,10172
82.91474259011241,17,2.0,-4463
82.9230007128229,5,5.0,0
82.92869424372377,10,2.0,10746
82.93765980636059,14,2.0,-13146
82.94594438901133,6,2.0,10735
82.95486228045263,13,2.0,-13131
82.96030684198938,17,1.0,-8878
82.96048360016825,17,1.0,-12911
82.96837092143564,7,3.0,10676
82.9689084287526,13,1.0,-13137
82.96987011452471,3,11.0,10749
82.97366241370935,15,4.0,-13058
82.97370936911025,17,2.0,-12952
82.97570539034973,1,4.0,10750
82.9804211812218,14,4.0,-13159
82.98777618407163,10,1.0,10715
82.99270631456909,14,1.0,-13150
82.99511681670563,17,1.0,-12959
82.99586050774208,8,6.0,10698
82.99724402412937,16,8.0,4348
83.01151432475329,1,2.0,10751
83.02494595183462,12,55.0,10684
83.03077930496073,10,11.0,10749
83.04762005766828,16,1.0,9035
83.05470338164348,7,6.0,10712
83.05550860122611,1,1.0,10752
83.05709999258839,5,11.0,0
83.06325054117524,16,3.0,2472
83.06725869024326,15,2.0,-13056
83.06813815257883,11,1.0,10720
83.07141589870623,7,7.0,10659
83.07573880041791,7,4.0,10639
83.08169437298832,17,1.0,-8956
83.08555991094143,15,2.0,-13057
83.09414883648168,3,2.0,10753
83.09519754415666,16,1.0,10166
83.09699330400099,6,10.0,10644
83.10211428306488,8,8.0,10721
83.107540056017,5,10.0,0
83.10993139020226,9,6.0,10705
83.12569917253326,11,5.0,10672
83.12759321758465,8,10.0,10644
83.14166255299587,5,7.0,0
83.14606622480913,16,14.0,9685
83.15852769419146,6,3.0,10724
83.15879115268147,7,2.0,10638
83.16907312548692,5,1.0,0
83.1695505577951,17,4.0,-12647
83.17265488630902,1,1.0,10754
83.17371211042895,13,2.0,-13166
83.17371211042895,17,2.0,-13166
83.19205211185039,11,6.0,10577
83.20188711183337,6,9.0,10737
83.21234780598108,16,3.0,10023
83.22280634231376,17,4.0,-45
83.22465198361238,13,2.0,-13167
83.22465198361238,17,2.0,-13167
83.22982743515762,10,9.0,10734
83.23699095180659,13,1.0,-13171
83.25040806579173,7,2.0,10695
83.25391999847783,1,4.0,10755
83.26981374137969,1,1.0,10756
83.27874400925602,1,3.0,10757
83.31371391417083,7,2.0,10688
83.31571229167052,8,3.0,10724
83.32626387123226,7,9.0,10701
83.33127573780935,1,4.0,10758
83.3320842776285,15,2.0,-13066
83.33472057291192,8,3.0,10709
83.33851012993662,13,2.0,-13162
83.35610317523594,1,1.0,10759
83.36350295144737,4,7.0,10760
83.36554357671342,6,4.0,10750
83.36641633789111,10,3.0,10729
83.37362484173414,17,1.0,-12826
83.37394859182616,13,7.0,-13163
83.38221951854561,17,1.0,-13123
83.38806813068595,13,2.0,-13172
83.39409748789815,6,1.0,10756
83.41269600946696,17,11.0,-8428
83.41377488644716,16,2.0,9955
83.43839457621051,6,2.0,10699
83.4417656738037,7,20.0,10680
83.44210138899398,7,3.0,10656
83.45145703186039,16,3.0,9251
83.45674062487548,15,5.0,-13046
83.4645369047406,5,1.0,0
83.47016915837568,7,2.0,10634
83.49951320625269,5,5.0,0
83.50007475687316,15,1.0,-13052
83.50156955435355,1,4.0,10761
83.50793880047114,17,2.0,-8479
83.51397514346706,11,11.0,10722
83.5163777453708,12,9.0,10734
83.52114539702724,16,4.0,9341
