time,event,degree,inf_id
13.740884242264043,15,1.0,-360
13.74120693012219,17,1.0,-2322
13.74194692956823,16,1.0,5880
13.74248452986392,14,22.0,-3193
13.74274427210435,7,4.0,6135
13.743626089062973,17,1.0,-1339
13.743926482053634,5,1.0,0
13.744505199445085,6,1.0,7461
13.74514685759504,13,3.0,-3311
13.745291452212316,17,4.0,-3138
13.746045744039208,6,11.0,7845
13.746506289983103,17,5.0,-2834
13.746986776440176,13,3.0,-3398
13.746986776440176,17,3.0,-3398
13.747116991585495,5,1.0,0
13.747736927705656,8,2.0,6806
13.74774838251217,5,4.0,0
13.747841411360682,6,13.0,7435
13.750794355725908,7,6.0,7340
13.750938197833849,10,5.0,7622
13.751191485724979,8,1.0,7514
13.751346645384768,13,1.0,-3453
13.751641631780197,7,1.0,6007
13.751996541555071,13,5.0,-3423
13.752122060388734,14,17.0,-3288
13.752122060388734,17,17.0,-3288
13.752205651047484,17,1.0,-1650
13.752590424186137,5,1.0,0
13.752937138033646,6,2.0,7493
13.752960198701123,5,8.0,0
13.753139309239764,6,5.0,7803
13.753390587730614,13,1.0,-3620
13.753390587730614,17,1.0,-3620
13.75351160748873,7,5.0,6855
13.755251979845907,13,1.0,-3543
13.75535997215539,7,1.0,6259
13.755429232830618,17,1.0,-614
13.755620121318733,13,2.0,-3424
13.75562547229635,13,1.0,-3592
13.756061158775335,13,1.0,-3442
13.756794611103516,1,2.0,7850
13.757038156804768,14,1.0,-3351
13.757099798824134,5,1.0,0
13.757320816398774,14,2.0,-3238
13.757320816398774,17,2.0,-3238
13.757508861076268,6,4.0,7700
13.758469267757327,14,4.0,-3362
13.760891016952975,14,2.0,-3526
13.762193211499667,9,4.0,6053
13.762444858824356,14,2.0,-3534
13.762660379740556,8,6.0,4264
13.763182665823814,13,2.0,-3535
13.7637544900569,17,1.0,-1843
13.764809446133103,13,1.0,-3653
13.76489104298399,7,1.0,6844
13.765965815386851,13,3.0,-3443
13.766639677112149,7,4.0,5333
13.767466441357579,6,1.0,6797
13.768050070580124,17,7.0,-2936
13.76843517146718,7,7.0,6223
13.768681687845985,10,5.0,7769
13.770217005044419,7,2.0,6299
13.770922781545014,14,3.0,-3468
13.770965365206296,5,4.0,0
13.772343844181641,7,5.0,6927
13.772725176573585,2,8.0,7851
13.7728204971082,6,1.0,7810
13.77304479151154,5,1.0,0
13.773062819614815,113,39.0,-3199
13.773340969250553,6,2.0,7195
13.774670110021066,6,3.0,7484
13.775041969058831,1,5.0,7852
13.77539161049169,17,2.0,-2739
13.775486742017673,13,2.0,-3510
13.776240824405809,9,5.0,6895
13.776668220178786,13,5.0,-3594
13.77771806434417,13,4.0,-3156
13.77771806434417,17,4.0,-3156
13.778147466500895,1,2.0,7853
13.778216274442949,9,1.0,4096
13.778339187682182,13,2.0,-3478
13.778339187682182,17,2.0,-3478
13.77853982092599,1,3.0,7854
13.779110527952957,14,3.0,-3227
13.779163475129247,7,7.0,6001
13.7791950164148,7,3.0,6439
13.779458393691485,7,8.0,6452
13.780296942184416,7,1.0,6857
13.78127900450917,13,1.0,-3345
13.78127900450917,17,1.0,-3345
13.781727215637462,6,5.0,6916
13.781799446102527,5,32.0,0
13.782176145610556,17,2.0,-1606
13.782394658117768,6,8.0,7661
13.782548943517456,14,2.0,-3492
13.78327287885367,13,1.0,-3294
13.78327287885367,17,1.0,-3294
13.784414129325873,7,4.0,3985
13.784498499304743,7,26.0,6033
13.784705307560415,13,1.0,-3383
13.786297445476652,1,3.0,7855
13.786316432478658,13,1.0,-3667
13.78667753896532,8,2.0,7431
13.786765328085265,7,6.0,7543
13.786845841104602,1,6.0,7856
13.787060520013846,9,2.0,7229
13.787111193868045,7,1.0,7326
13.787420939795467,7,5.0,6897
13.78778894967892,1,5.0,7857
13.788132735784705,5,2.0,0
13.788798067270186,17,5.0,-2555
13.789340988759424,17,1.0,-2886
13.789500355423133,14,1.0,-3275
13.789548800538146,16,3.0,1991
13.790232235266918,7,34.0,7109
13.79134944058269,5,1.0,0
13.791683372526773,13,1.0,-3223
13.791683372526773,17,1.0,-3223
13.792092483635386,1,2.0,7858
13.79243826904257,6,1.0,7762
13.793088714344622,16,2.0,4464
13.793276771170758,7,9.0,6768
13.793953761969284,16,2.0,678
13.79410625201525,13,6.0,-3326
13.794183751644638,7,6.0,6061
13.794292982026416,14,6.0,-3257
13.795570932612877,5,2.0,0
13.795851528257828,14,1.0,-3482
13.796533341715207,17,1.0,-1655
13.797342044870048,9,2.0,6926
13.797731074617994,13,1.0,-3181
13.799619129885476,6,2.0,7572
13.799649803987466,7,4.0,6113
13.800321739449219,7,35.0,6866
13.800869584777212,13,1.0,-3467
13.800869584777212,17,1.0,-3467
13.80089802301906,5,1.0,0
13.80090923393713,7,41.0,1791
13.801381557176327,5,4.0,0
13.801585435030708,14,3.0,-3593
13.801585435030708,17,3.0,-3593
13.801753213440781,1,6.0,7859
13.801809225500122,5,1.0,0
13.801983495018215,7,4.0,6826
13.80232235837461,5,5.0,0
13.802505036712104,7,7.0,7426
13.803180858271714,5,2.0,0
13.803392890609697,9,1.0,4076
13.80387547380256,17,2.0,-1403
13.804485995024132,13,1.0,-3368
13.805270633796994,5,3.0,0
13.806455449295596,14,5.0,-3429
13.806455449295596,17,5.0,-3429
13.806494721714177,14,3.0,-3249
13.806743538508695,13,1.0,-3225
13.806743538508695,17,1.0,-3225
13.807956255349023,5,3.0,0
13.808089038353456,13,7.0,-3157
13.80826716785345,7,2.0,7563
13.808541454160913,14,7.0,-3445
13.808569820337999,13,1.0,-3283
13.809091045764186,17,2.0,-1120
13.809323764085294,8,3.0,6698
13.809675366533478,14,2.0,-3379
13.810092178081117,17,4.0,-2812
13.810402711115351,7,2.0,6419
13.811209031644776,14,1.0,-3224
13.812359714865735,14,1.0,-3188
13.812359714865735,17,1.0,-3188
13.812623070300134,7,1.0,6612
13.812938581902948,5,1.0,0
13.813141275483456,13,1.0,-3551
13.813141275483456,17,1.0,-3551
13.813516776277826,5,5.0,0
13.813525133481575,14,14.0,-3669
13.8138446070122,6,3.0,5928
13.81438334187329,14,1.0,-3630
13.814532707388574,5,1.0,0
13.814661923562912,6,7.0,7830
13.815881160186406,5,4.0,0
13.81596705377642,5,4.0,0
13.816218737673534,1,7.0,7860
13.816382434932203,5,4.0,0
13.816506401674637,13,1.0,-3279
13.816741303996508,6,4.0,7037
13.81697296306977,7,3.0,7486
13.817301013390638,13,1.0,-3565
13.818340634992001,6,1.0,7674
13.818598090411827,5,3.0,0
13.82043314496179,5,8.0,0
13.821598737742098,113,36.0,-3583
13.822667316726303,5,6.0,0
13.823405332944649,9,13.0,6848
13.823435460238716,1,9.0,7861
13.823536298121201,5,5.0,0
13.82412427214432,7,3.0,7246
13.824916433395328,7,3.0,5177
13.825140525114676,9,4.0,7164
13.825598724771252,6,3.0,7602
13.826088226329729,7,5.0,7242
13.826778330458467,17,1.0,-2599
13.828505160677086,8,2.0,7617
13.828585146845894,5,7.0,0
13.82931982186651,9,1.0,5483
13.82934400242187,7,22.0,6215
13.829355437650655,11,43.0,6753
13.829485472900439,17,11.0,-495
13.829522942538038,5,2.0,0
13.829771720825367,7,1.0,4524
13.830039816675889,17,3.0,-998
13.830565399918571,14,1.0,-3451
13.830760635678539,5,1.0,0
13.830980924686049,14,4.0,-3406
13.831268217260522,5,2.0,0
13.831715463355154,14,2.0,-3242
13.831715463355154,17,2.0,-3242
13.83211481322048,1,7.0,7862
13.832368232089,7,9.0,6167
13.832755426423384,16,5.0,957
13.832988106827955,6,5.0,7202
13.833176912288968,13,2.0,-3318
13.833176912288968,17,2.0,-3318
13.833205646172656,6,4.0,7732
13.833852431572303,13,2.0,-3208
13.833892161937495,9,4.0,6322
13.834012991898598,6,1.0,7142
13.834471237964827,14,3.0,-3201
13.834471237964827,17,3.0,-3201
13.834825222889163,6,7.0,7768
13.834896444353062,8,4.0,7724
13.83501092235863,13,2.0,-3374
13.83501092235863,17,2.0,-3374
13.835623536238979,13,1.0,-3462
13.835894286023972,7,3.0,5841
13.836332253558126,16,3.0,5773
13.836774469584737,7,11.0,5083
13.836914877521178,7,7.0,6985
13.837357502052143,7,3.0,7277
13.839201103802356,16,3.0,121
13.839646915926183,17,49.0,-2107
13.840032801980092,6,50.0,7774
13.840417259090392,17,4.0,-1328
13.840514621649595,17,1.0,-3115
13.84099855890397,11,12.0,7210
13.841095212805424,8,3.0,7540
13.841758361465699,17,5.0,-2007
13.841778407389072,14,2.0,-3387
13.84235029731039,5,4.0,0
13.843192720359019,14,1.0,-3293
13.843630396595138,7,4.0,6888
13.843637416427658,17,10.0,-2291
13.843886174224277,13,8.0,-3286
13.844322531999198,5,2.0,0
13.844940090562087,5,21.0,0
13.84564172158151,5,3.0,0
13.84615698085496,9,3.0,7149
13.846205334544075,14,2.0,-3229
13.846445551034474,13,2.0,-3357
13.846541901112262,7,7.0,6075
13.84752584170209,6,8.0,7289
13.847757215772907,10,22.0,7448
13.848230779403531,13,1.0,-3192
13.8486058130424,6,1.0,7800
13.849025541241746,14,3.0,-3559
13.84921635828827,5,2.0,0
13.849456661935188,13,2.0,-3456
13.850140683850015,6,3.0,7708
13.850415081217413,13,23.0,-3645
13.85082863785373,7,15.0,5740
13.851611338277344,7,7.0,5997
13.852265013297487,5,1.0,0
13.852428391154012,13,2.0,-3409
13.853052900030889,6,55.0,7789
13.853777410192084,15,1.0,-306
13.85487792313889,13,3.0,-3403
13.85487792313889,17,3.0,-3403
13.854967756233371,1,4.0,7863
13.85532907497044,6,12.0,7759
13.855336827983546,8,2.0,7190
13.855730232587222,9,3.0,7145
13.855882973726883,5,8.0,0
13.855926825424568,7,1.0,5900
13.856587320607648,13,1.0,-3215
13.856587320607648,17,1.0,-3215
13.85677156438116,7,10.0,7362
13.856989762543142,9,2.0,6382
13.857114910371026,13,1.0,-3260
13.85734682988218,5,5.0,0
13.857351004859897,9,9.0,6515
13.85787781127366,7,2.0,5797
13.859011984627745,9,4.0,6952
13.85928131874673,8,4.0,7734
13.860670904034416,13,1.0,-3350
13.860947423935718,12,2.0,7786
13.861732002364096,14,4.0,-3158
13.863207581819733,14,1.0,-3633
13.86344131371222,5,2.0,0
13.863669999435036,9,6.0,4264
13.86367563995369,17,3.0,-3101
13.864780068150557,5,50.0,0
13.86489093556422,5,3.0,0
13.865275489555072,5,4.0,0
13.8656538414508,5,4.0,0
13.86583665409842,13,4.0,-3204
13.865926173510188,5,1.0,0
13.865956261415787,15,2.0,-381
13.866143141900125,13,3.0,-3498
13.866386931983394,13,8.0,-3488
13.867326101434768,9,10.0,7370
13.867979010373253,17,1.0,-594
13.869562710472136,5,2.0,0
13.869580978348377,14,4.0,-3290
13.869580978348377,17,4.0,-3290
13.869924977617101,7,4.0,1221
13.870619346914328,13,1.0,-3292
13.870632026759896,13,57.0,-3566
13.870728110645516,13,1.0,-3539
13.87117702092117,5,2.0,0
13.871994542362467,13,1.0,-3277
13.871994542362467,17,1.0,-3277
13.872061306284508,7,3.0,4065
13.872698942868926,7,5.0,5302
13.873201224737695,7,1.0,7267
13.873504389315604,8,1.0,7387
13.873511683888784,5,4.0,0
13.873845586131019,6,2.0,7594
13.874186362175475,14,2.0,-3494
13.875029621495884,7,3.0,6395
13.875659679908665,5,13.0,0
13.876132755860628,6,11.0,7846
13.876356926558998,7,5.0,7148
13.877557999849497,9,1.0,6194
13.877679365612671,9,2.0,6802
13.878230938899314,7,6.0,6010
13.878745126128349,17,4.0,-2870
13.878968113784538,5,9.0,0
13.879118944522567,13,1.0,-3237
13.879655977264095,14,2.0,-3547
13.880005617584935,7,2.0,6460
13.8808725448177,17,3.0,-1699
13.882208357249379,6,1.0,7623
13.88264570966727,5,1.0,0
13.883767305938665,7,1.0,7166
13.883843608021621,7,6.0,7204
13.884613224035894,1,4.0,7864
13.886976677151806,13,1.0,-3563
13.886976677151806,17,1.0,-3563
13.88777979618382,5,1.0,0
13.88799732463698,5,4.0,0
13.888157390617287,7,8.0,6364
13.888656435759573,6,3.0,6679
13.889634706678343,6,1.0,7232
13.890429975339197,5,8.0,0
13.890800463398485,5,1.0,0
13.890999478032427,5,1.0,0
13.89122670019351,6,3.0,6405
13.891269431512402,6,4.0,7792
13.891992087420107,5,1.0,0
13.89226805022727,7,1.0,6336
13.892421435843517,7,2.0,6310
13.893625969394819,7,3.0,3672
13.894026778401901,14,2.0,-3415
13.896261133915464,7,5.0,7226
13.896359453638162,13,1.0,-3587
13.896793846020813,5,2.0,0
13.896849598289805,5,3.0,0
13.896972419562058,5,7.0,0
13.897603380129587,5,6.0,0
13.89766552685592,7,2.0,4590
13.897904897838536,9,5.0,6778
13.898025877872715,5,3.0,0
13.898751408877184,9,1.0,6418
13.899159183427646,14,2.0,-3247
13.899503166250486,6,14.0,7716
13.899688706848194,1,7.0,7865
13.89984636418629,7,1.0,5934
13.901147633343866,4,36.0,7866
13.901425546356151,15,1.0,-534
13.90253106503691,5,3.0,0
13.902571147990171,1,8.0,7867
13.902693574154823,13,3.0,-3363
13.902693574154823,17,3.0,-3363
13.902766457773222,5,1.0,0
13.903508992818807,9,10.0,4500
13.90401903949218,7,1.0,4239
13.904379109852954,5,2.0,0
13.905466434990446,7,8.0,7542
13.905492152872162,13,23.0,-3642
13.90688359410115,7,2.0,6066
13.906999286960785,13,7.0,-3512
13.907698921231926,6,2.0,7503
13.907933509038045,15,1.0,-583
13.908203331838509,9,4.0,7116
13.90858080771807,14,3.0,-3655
13.908757509046323,14,4.0,-3401
13.908799022910802,5,3.0,0
13.909270344120147,1,6.0,7868
13.909505160669383,7,6.0,7049
13.909566115754876,14,3.0,-3186
13.90958501605884,7,3.0,7507
13.90997257473688,6,2.0,7635
13.912231854789153,6,7.0,7865
13.912645839153994,3,52.0,7869
13.91368776237594,17,1.0,-1287
13.913832068193486,8,2.0,5985
13.913850242021,7,9.0,7483
13.914980196674287,16,8.0,1502
13.915301446498944,6,9.0,7742
13.917012351105166,5,1.0,0
13.917512622389415,13,1.0,-3404
13.919776114912304,7,3.0,7311
13.919898365087677,15,1.0,-46
13.920600464497173,5,1.0,0
13.920675779448558,8,10.0,6943
13.922445696736963,9,10.0,6936
13.922833591983728,9,5.0,6470
13.923406754277813,5,3.0,0
13.924739356048345,15,4.0,-281
13.924791497886986,13,50.0,-3321
13.92528233284661,13,5.0,-3509
13.925341358155363,14,4.0,-3187
13.925627976120964,7,4.0,6703
13.925756088948475,13,2.0,-3588
13.925763120640909,10,42.0,7548
13.925837340300832,13,2.0,-3585
13.925837340300832,17,2.0,-3585
13.925897706041725,3,12.0,7870
13.926141960193437,9,3.0,2150
13.926285187377164,1,3.0,7871
13.926933312777463,13,1.0,-3169
13.927415626361478,7,3.0,7262
13.927495213961938,7,5.0,6079
13.928417800180625,13,5.0,-3180
13.928794662867533,17,1.0,-1539
13.928817104437018,6,4.0,6533
13.928927789097475,5,1.0,0
13.92904924127804,17,5.0,-327
13.929257762759644,7,4.0,6559
13.929691283281054,13,1.0,-3637
13.930165256261457,5,3.0,0
13.930184961639794,14,7.0,-3595
13.93057676415995,5,7.0,0
13.931371141712011,6,3.0,7693
13.931482797857608,13,3.0,-3295
13.932022710423738,6,1.0,7722
13.932131432513803,7,4.0,6558
13.932211311413141,5,1.0,0
13.932312490098555,7,2.0,7126
13.932473199567221,7,3.0,6879
13.933152021970228,17,1.0,-3012
13.93433407156691,5,3.0,0
13.935117619745572,5,6.0,0
13.935119261854082,13,1.0,-3474
13.935272278772182,7,1.0,7192
13.935641799326163,1,1.0,7872
13.935814917651657,17,1.0,-2207
13.936411469186543,9,4.0,6272
13.936814432556385,6,1.0,7404
13.936993405295974,6,5.0,6692
13.937252436558532,7,3.0,6076
13.937372808596898,5,4.0,0
13.937668432777551,7,5.0,7198
13.93771046665021,13,1.0,-3273
13.93771046665021,17,1.0,-3273
13.938518030952363,6,3.0,7520
13.938678059912586,7,4.0,6705
13.938769719103654,7,2.0,5792
13.939286843501256,7,1.0,4969
13.939361110140498,13,2.0,-3619
13.939361110140498,17,2.0,-3619
13.939993416353655,6,2.0,7275
13.941369745856052,7,2.0,4929
13.941425267067414,14,6.0,-3628
13.94253102052639,1,7.0,7873
13.943154413792634,7,10.0,4984
13.943156567149227,8,2.0,6369
13.943497773520365,9,6.0,4995
13.943916398442394,17,2.0,-2852
13.943943452071553,1,11.0,7874
13.944245386411513,5,3.0,0
13.944608551693204,7,4.0,7538
13.94480256551404,5,6.0,0
13.944960103829581,7,8.0,7140
13.945557858812144,6,6.0,6165
13.945608395035439,1,3.0,7875
13.946882171555547,5,1.0,0
13.946910500440937,7,4.0,7238
13.947101398448531,13,2.0,-3328
13.947101398448531,17,2.0,-3328
13.948569063105307,6,8.0,7353
13.948624280963083,5,3.0,0
13.94946564742809,1,1.0,7876
13.949489045832255,7,1.0,7491
13.949539009168182,5,3.0,0
13.950449235781178,5,1.0,0
13.95149606956875,6,3.0,7628
13.95178389694536,1,1.0,7877
13.951830632060949,13,4.0,-3329
13.951982939643482,113,52.0,-3258
13.953010208626566,7,2.0,7598
13.953054397018864,7,1.0,5714
13.953296694840564,17,1.0,-3118
13.954510754204382,13,3.0,-3556
13.955213209511403,6,5.0,7852
13.955323233087553,7,4.0,6946
13.957534221291983,14,4.0,-3339
13.958427083362757,7,7.0,5556
13.958765030103288,5,3.0,0
13.959286620554996,6,1.0,7848
13.960835941678189,16,3.0,6492
13.96094754245256,1,6.0,7878
13.961417230133643,17,3.0,-114
13.961819139761925,5,1.0,0
13.961934364004888,1,3.0,7879
13.962142461135352,5,4.0,0
13.96232761362038,14,1.0,-3369
13.962517629375283,15,1.0,-794
13.962713129216542,13,1.0,-3184
13.963705191953313,13,2.0,-3421
13.964752748234114,13,2.0,-3531
13.96539505954048,7,4.0,4975
13.965413906118275,2,21.0,7880
13.965600387375591,11,25.0,7557
13.965955877608502,13,1.0,-3392
13.96596167231656,13,6.0,-3668
13.96683262489547,13,5.0,-3598
13.96683262489547,17,5.0,-3598
13.967050306892663,5,3.0,0
13.967287945846355,5,3.0,0
13.96761847056412,1,1.0,7881
13.968885989765461,14,1.0,-3165
13.968885989765461,17,1.0,-3165
13.969266283896543,8,2.0,6804
13.969272327628449,6,4.0,7864
13.96951192618612,6,8.0,7867
13.969882276260316,17,1.0,-1599
13.97100290457421,14,8.0,-3194
13.971213337970047,7,2.0,7429
13.971370922526424,5,4.0,0
13.971536370602095,7,1.0,3114
13.971931615874611,5,1.0,0
13.972961289564193,14,1.0,-3461
13.973199947727464,7,3.0,5591
13.973466539245724,5,6.0,0
13.974524325615478,7,5.0,7368
13.975478433990425,5,2.0,0
13.976396661377276,5,1.0,0
13.97714940989225,13,1.0,-3405
13.977644269076713,6,3.0,7827
13.977644731796914,5,1.0,0
13.979018425357319,7,9.0,6125
13.979527442301906,14,2.0,-3337
13.98035184940234,7,11.0,6138
13.98067150975233,7,2.0,6956
13.981343643089938,13,1.0,-3550
13.9817787923204,5,2.0,0
13.981894528486878,5,2.0,0
13.982036133255608,13,10.0,-3254
13.982036133255608,17,10.0,-3254
13.982502723886178,7,8.0,5762
13.982803707889182,1,2.0,7882
13.982977678556592,8,9.0,7227
13.983105420500252,7,6.0,6722
13.983265694062442,7,11.0,6777
13.983386605263274,6,13.0,6670
13.983520406970891,17,1.0,-1937
13.984541918130743,6,12.0,7556
13.984745498907685,13,6.0,-3577
13.984794912173019,5,2.0,0
13.984980553290086,15,3.0,-602
13.985070745957074,5,1.0,0
13.985164106818754,7,3.0,2148
13.986006501375057,1,11.0,7883
13.986558725251843,13,6.0,-3647
13.986607429621065,5,11.0,0
13.986649332156247,6,11.0,4679
13.987367528325672,14,3.0,-3420
13.98788375390269,17,1.0,-1303
13.991318697221244,5,5.0,0
13.991709173745095,7,3.0,7199
13.99180086691946,13,1.0,-3372
13.993329362789105,5,2.0,0
13.994045193479238,7,8.0,6935
13.994396501018878,14,1.0,-3612
13.994679738444031,14,3.0,-3243
13.995585932791613,1,3.0,7884
13.995980436632482,7,1.0,6632
13.99685397961917,7,9.0,7131
13.997223282095302,15,5.0,-714
13.99787993412308,5,6.0,0
13.998546729060752,5,9.0,0
13.998580017979132,3,56.0,7885
13.999042798416793,13,1.0,-3663
13.999042798416793,17,1.0,-3663
13.999943027350739,4,4.0,7886
14.000225093250148,9,2.0,5985
14.0008826850076,15,1.0,-384
14.001590609279797,6,11.0,7874
14.001615314008546,9,5.0,7440
14.001986232312442,6,5.0,7801
14.002924902299288,7,2.0,7102
14.003300294939606,18,,0
14.003803225664395,101,2.0,7887
14.00391609313588,14,1.0,-3824
14.004005712404231,5,2.0,0
14.004228840054772,5,4.0,0
14.004476448614659,6,2.0,7363
14.00455492753102,11,35.0,7112
14.005119348316207,13,3.0,-3725
14.005366626945332,14,34.0,-4192
14.005493061467828,14,17.0,-3767
14.005597597770244,6,3.0,7855
14.006050200064108,13,3.0,-3878
14.00773899834168,1,2.0,7888
14.008008997880761,18,,0
14.008401201887452,101,51.0,7889
14.00891864820392,7,20.0,6973
14.009279930715328,8,1.0,6744
14.00932001357178,13,7.0,-4082
14.010171813452459,1,1.0,7890
14.010315499551826,14,5.0,-3848
14.010343100313037,7,3.0,5918
14.010511592525601,5,1.0,0
14.01065378107711,6,4.0,7601
14.011218389740238,5,4.0,0
14.011907653484272,13,3.0,-3854
14.01219756820198,13,1.0,-3960
14.012268910062419,7,7.0,7304
14.012503685242104,15,4.0,-685
14.012589737573705,5,4.0,0
14.012687579642838,13,7.0,-3900
14.012888498277487,5,4.0,0
14.013898421346065,13,3.0,-4069
14.014245399367976,5,1.0,0
14.014474593421285,1,2.0,7891
14.014914311752133,7,9.0,5197
14.014923020143463,5,2.0,0
14.015092069521144,1,1.0,7892
14.016705410621833,5,3.0,0
14.01766781336429,6,1.0,7819
14.017746863429256,18,,0
14.017811543269978,8,8.0,5927
14.017829409201124,101,1.0,7893
14.017876095171134,7,10.0,7320
14.01818334882064,7,14.0,6793
14.018437954665572,6,2.0,7629
14.018837219923025,15,4.0,-552
14.019260295255203,6,2.0,6357
14.01942404425034,14,3.0,-3776
14.020195309000748,13,1.0,-4017
14.020298168013294,5,1.0,0
14.020506531919809,6,6.0,7856
14.021748951236276,8,3.0,7187
14.022582211002044,13,1.0,-4179
14.022734924884736,7,4.0,6981
14.022865541054898,7,1.0,7399
14.023007262270413,7,5.0,5820
14.02409211676608,7,1.0,4733
14.024974588341612,5,3.0,0
14.024987263860387,14,2.0,-3983
14.025003864503786,13,1.0,-3997
14.025187037626539,9,4.0,5774
14.025338785592416,5,5.0,0
14.025583876667577,7,30.0,1746
14.026827061781416,7,5.0,7346
14.027438141909522,13,4.0,-4066
14.028174555528345,6,5.0,7416
14.028512662381877,7,2.0,6229
14.028527904470394,13,1.0,-4182
14.028895616368578,7,8.0,7200
14.029303729720004,5,4.0,0
14.029398084091204,13,1.0,-3939
14.02984537336552,14,2.0,-4056
14.029912865672932,14,8.0,-4114
14.029992164591832,6,3.0,7457
14.030387910421815,13,3.0,-4073
14.030415175551655,18,,0
14.030831188085388,101,4.0,7894
14.03105085602943,14,1.0,-4119
14.03193095047061,18,,0
14.031965259264814,5,8.0,0
14.03201073526667,101,1.0,7895
14.032677165549668,10,47.0,7402
14.033255879947173,7,2.0,6867
14.033335524072186,13,7.0,-3682
14.034000549394628,13,1.0,-3888
14.034186081946478,10,8.0,7343
14.034717728134522,6,4.0,7717
14.034762409512172,11,4.0,7630
14.034817294935625,6,8.0,5925
14.035048239412298,13,15.0,-3905
14.035227007184062,5,3.0,0
14.035316170964398,1,3.0,7896
14.03554278599603,6,7.0,7873
14.035858221452527,14,1.0,-3773
14.036054381523446,7,2.0,7517
14.037844320081248,13,2.0,-3713
14.03788554504479,8,2.0,7605
14.03791359063887,18,,0
14.037933378847358,101,1.0,7897
14.038364625993736,5,1.0,0
14.03845991877897,5,2.0,0
14.038691785192531,7,3.0,6625
14.03952387370528,6,1.0,7890
14.040229341207816,6,7.0,7815
14.040842325914646,5,2.0,0
14.041603235798835,7,1.0,7450
14.041877003053711,5,8.0,0
14.041933619297343,7,3.0,7475
14.042138172086593,7,1.0,6553
14.042952641079076,7,5.0,4784
14.04485791126649,13,24.0,-3925
14.045203866749782,7,4.0,3940
14.04610873285738,7,5.0,5730
14.047278382451825,9,4.0,3893
14.048037285056731,8,2.0,6876
14.048866413431082,15,4.0,-855
14.049351836779946,13,1.0,-3762
14.05075776727403,14,2.0,-4132
14.051802410222495,13,1.0,-3987
14.052042590038127,16,1.0,542
14.052801049114692,6,5.0,7692
14.053474988159845,15,1.0,-1006
14.053886465263954,9,1.0,6467
14.054396741617508,9,5.0,7090
14.055285003618494,5,3.0,0
14.05637620416531,113,43.0,-3821
14.057061647978852,14,12.0,-3793
14.057101056883507,4,3.0,7898
14.058070103863557,5,2.0,0
14.058424186685242,7,2.0,7390
14.059132410301654,6,5.0,7857
14.059856405720282,6,2.0,7590
14.05986258761708,7,4.0,7288
14.060994163071344,6,4.0,7863
14.061571090363241,5,2.0,0
14.06190074023959,7,1.0,3216
14.06231799531839,7,4.0,7699
14.062694256865784,15,4.0,-960
14.062894421738994,113,45.0,-4006
14.062943064035538,9,6.0,7168
14.06483784099836,13,3.0,-3781
14.065761865200795,5,8.0,0
14.065822354851834,14,2.0,-3964
14.065947840440863,10,4.0,7886
14.066220052634161,10,1.0,7719
14.067369896629144,5,4.0,0
14.06760717660404,7,8.0,5488
14.067626150381898,5,1.0,0
14.068099586865312,5,3.0,0
14.06826402151483,6,7.0,5979
14.069414110221416,7,33.0,6342
14.069702978894595,7,8.0,7185
14.070245039429444,13,11.0,-3978
14.070525243243823,7,8.0,7345
14.070672017591667,5,6.0,0
14.07098682796246,8,3.0,7714
14.071038682060083,7,2.0,6893
14.071623285884764,5,3.0,0
14.071707044609168,6,2.0,7330
14.071830028085701,13,2.0,-4015
14.072381256555927,13,5.0,-4153
14.072617213591244,7,3.0,7122
14.072867378393282,1,5.0,7899
14.072993017782611,13,2.0,-3683
14.07368724986311,7,29.0,7657
14.074694176119547,13,8.0,-4064
14.074852356270677,15,1.0,-973
14.07499621707346,16,12.0,1872
14.075159078782457,6,6.0,6328
14.076619014453136,1,6.0,7900
14.077676334565869,7,6.0,6437
14.078384835584464,1,1.0,7901
14.078537793636045,5,1.0,0
14.079352344226496,6,6.0,7659
14.079567864666574,5,5.0,0
14.08056102340249,13,2.0,-4123
14.080751100729858,7,6.0,6105
14.080973278035378,13,6.0,-4175
14.081214313969303,17,1.0,-2366
14.081585207374543,9,1.0,7270
14.082606490321155,9,7.0,2610
14.08277535039534,17,1.0,-1144
14.08348377198708,8,2.0,7363
14.084063187819918,17,3.0,-3562
14.085551460291496,7,11.0,7309
14.08560842385313,6,7.0,7755
14.085828752549425,5,2.0,0
14.086156528749157,13,2.0,-4071
14.086431760814762,1,3.0,7902
14.087997351996808,7,26.0,7442
14.088038322000795,14,5.0,-3789
14.088977367386569,7,1.0,7011
14.089845754889291,13,6.0,-4130
14.090850537962442,13,4.0,-3796
14.09119292316151,1,2.0,7903
14.092916821440747,9,1.0,6334
14.09317224234363,6,3.0,6945
14.093236247795888,5,2.0,0
14.093493114366085,5,1.0,0
14.0944670960796,5,2.0,0
14.094520913832483,7,6.0,5448
14.095172186649114,6,3.0,6192
14.095990874922279,5,6.0,0
14.097141494685793,14,3.0,-3943
14.097279339969171,7,5.0,7206
14.097418325012352,7,5.0,7379
14.097991689058068,8,3.0,7465
14.098641542489277,7,2.0,7361
14.098674479672962,13,2.0,-4138
14.098966776985517,14,2.0,-3995
14.099592224109664,14,4.0,-3686
14.09994247131612,8,1.0,6154
14.099956776755029,8,2.0,6977
14.100200792672817,6,7.0,7764
14.101541524970333,13,9.0,-4074
14.10297339773865,13,2.0,-3962
