time,event,degree,inf_id
24.24118595068372,13,1.0,-9062
24.242521566209426,6,2.0,8450
24.242680357919127,15,6.0,-7254
24.24276307646424,15,8.0,-7161
24.24386643553865,13,1.0,-9234
24.24747713032158,13,8.0,-9156
24.247553964067063,5,6.0,0
24.24939788766367,5,1.0,0
24.250798777099416,13,1.0,-9034
24.25323621992086,14,4.0,-9024
24.2541607362809,14,4.0,-9243
24.254939789635856,15,2.0,-6949
24.255386159176133,15,2.0,-7052
24.256644324953957,17,9.0,-3604
24.257025839740148,16,2.0,7856
24.25818407514644,5,7.0,0
24.258499689193727,5,4.0,0
24.258990699672623,16,7.0,6970
24.25937303689461,13,4.0,-9078
24.259915448500706,15,3.0,-7168
24.259915448500706,17,3.0,-7168
24.260320124051244,13,1.0,-9252
24.260886948398237,5,5.0,0
24.261753057756174,15,3.0,-7365
24.26389614935243,5,1.0,0
24.264181876321455,16,56.0,318
24.264356647215244,15,7.0,-6994
24.264511623756306,13,1.0,-8976
24.2661006473114,14,4.0,-8930
24.26791508129695,15,1.0,-7463
24.268060612123687,15,2.0,-7278
24.269639298681575,15,1.0,-7435
24.26990914702644,16,4.0,3488
24.270528076181023,5,7.0,0
24.271276035146496,5,2.0,0
24.271748837748024,5,1.0,0
24.27198424524248,13,2.0,-9064
24.27225758208329,13,1.0,-9087
24.273519811638224,15,1.0,-7314
24.274161226027143,14,5.0,-9011
24.274357816285857,16,3.0,4714
24.274524353720075,17,1.0,-160
24.27524278363194,5,3.0,0
24.27525626609937,16,19.0,714
24.275481159169484,17,4.0,-4012
24.27655892463191,14,1.0,-8991
24.277033428039108,13,1.0,-9319
24.278079129824242,14,9.0,-9027
24.278892446185406,5,3.0,0
24.280191672891824,13,1.0,-8975
24.280674466014183,15,2.0,-7200
24.28149729364594,14,2.0,-9014
24.281677908821923,15,2.0,-7417
24.282068990037367,13,1.0,-9004
24.282274737383315,14,6.0,-9044
24.286645177482534,14,1.0,-9176
24.286781920546915,15,4.0,-7495
24.286923471420522,13,2.0,-9172
24.287147149736683,17,2.0,-5471
24.287215833656557,14,1.0,-9140
24.287498361781825,13,3.0,-8968
24.28867096419642,6,1.0,8455
24.28890693932076,13,2.0,-8958
24.28911758725057,5,4.0,0
24.28959803867779,5,1.0,0
24.2906455520471,13,2.0,-8999
24.29103175673241,5,1.0,0
24.291850943614264,13,3.0,-8914
24.292550167257808,16,4.0,6040
24.296301110318428,13,20.0,-9042
24.29647253753195,7,5.0,8398
24.297190391558832,15,1.0,-7264
24.297680860884363,17,1.0,-5353
24.298110840870446,15,2.0,-7083
24.298312445793158,13,8.0,-9071
24.299865733486733,17,2.0,-487
24.300403253103173,14,6.0,-9307
24.30099091836543,5,24.0,0
24.301538463486832,13,5.0,-8952
24.302669600020568,14,2.0,-9061
24.304628992596356,15,3.0,-6959
24.304784366938804,13,1.0,-9055
24.30495676016651,17,6.0,-2454
24.305613802079158,16,7.0,7092
24.306108562531676,13,1.0,-9007
24.30812302320839,13,2.0,-9123
24.308372697475246,15,1.0,-7051
24.30949574777609,15,1.0,-6957
24.309840210049682,14,9.0,-9103
24.31150148337229,15,2.0,-7493
24.312568600390495,13,1.0,-9231
24.31309888815802,13,1.0,-9170
24.31348391830096,14,4.0,-9026
24.313773489470467,13,6.0,-9066
24.316168558942742,14,2.0,-9180
24.31762567582054,14,5.0,-9196
24.318062280723762,13,1.0,-9137
24.318225023101398,13,3.0,-9012
24.318523702146692,16,36.0,2354
24.319599436602815,17,1.0,-5584
24.320591322468463,15,5.0,-7071
24.320980981588363,13,14.0,-8992
24.322407423071375,16,2.0,6185
24.323649692672046,17,2.0,-5017
24.323801011256727,14,7.0,-8956
24.323969241249294,16,3.0,8083
24.324077731843143,13,1.0,-9132
24.324361899247762,17,1.0,-2024
24.325238832123446,15,3.0,-7398
24.32596547228607,13,1.0,-9259
24.326143492222613,13,1.0,-9080
24.32672864379851,5,2.0,0
24.32686171129263,15,2.0,-7122
24.328403430516175,14,2.0,-9188
24.329535306342006,17,1.0,-5652
24.329897901316365,14,5.0,-9030
24.330167707314892,17,2.0,-4887
24.330392987492175,17,1.0,-3804
24.333590746940917,17,1.0,-3333
24.333673935152646,5,4.0,0
24.334127616884725,5,2.0,0
24.33421898072447,15,1.0,-7388
24.3352375652331,5,3.0,0
24.337727742096117,5,9.0,0
24.340349138676764,13,2.0,-8993
24.342016876750183,5,2.0,0
24.342105475449074,14,2.0,-9227
24.342889789241497,14,8.0,-8969
24.342910427378037,15,3.0,-7260
24.34331955390835,113,60.0,-9125
24.343800617766295,5,1.0,0
24.345446992425934,17,2.0,-1392
24.345549454786184,15,1.0,-6929
24.34677605763423,5,20.0,0
24.348518426679195,16,4.0,5879
24.348550648113275,17,3.0,-2198
24.3529503461793,14,2.0,-9025
24.35565173899674,16,5.0,5317
24.355917680732286,5,8.0,0
24.356670731934084,17,3.0,-4220
24.357648837584303,15,1.0,-7500
24.357939545219303,14,9.0,-8996
24.358176712686696,15,2.0,-6941
24.359099448492422,16,55.0,4851
24.35924002230105,17,3.0,-4584
24.359750983140994,13,2.0,-9171
24.360065878363965,15,3.0,-7151
24.36476877117621,16,3.0,2502
24.36614758534224,16,58.0,5001
24.36655442077785,13,5.0,-9095
24.366980354525847,15,16.0,-7232
24.366980354525847,17,16.0,-7232
24.368670008031078,5,3.0,0
24.36870524393586,5,1.0,0
24.37005628389252,5,3.0,0
24.372072248308882,6,3.0,8454
24.372887569621078,17,5.0,-3813
24.372913251376353,1,6.0,8472
24.374763380112,13,1.0,-9112
24.376057075281892,1,1.0,8473
24.37625833844009,15,3.0,-7399
24.376933127821477,15,8.0,-7116
24.37782316366647,16,1.0,4357
24.377879185735207,13,10.0,-9306
24.379272355595525,14,1.0,-9002
24.379925490108228,13,6.0,-9266
24.380294407292926,15,1.0,-7405
24.381540095793433,5,2.0,0
24.381863311007404,15,4.0,-7008
24.382368855813795,15,1.0,-7234
24.384396068549,14,2.0,-9255
24.38444152206828,15,6.0,-7290
24.38463019532906,15,1.0,-7381
24.384632277281987,17,1.0,-2210
24.38491052107068,13,13.0,-9222
24.385139384788648,5,9.0,0
24.385779223256467,13,1.0,-9033
24.38615951113887,13,2.0,-9183
24.38690428659615,17,1.0,-4360
24.38708521924024,14,5.0,-8986
24.387713718222713,12,6.0,8442
24.388071434974307,13,1.0,-9208
24.38958748074282,5,1.0,0
24.390522248288917,15,2.0,-7131
24.391700932141458,13,1.0,-9209
24.392073904404235,1,4.0,8474
24.392462331926314,16,2.0,3895
24.394251659301965,16,38.0,1868
24.39513617051079,15,14.0,-7138
24.396261553147397,16,2.0,2043
24.39644648930168,16,2.0,2836
24.396504535733506,17,5.0,-6451
24.39689651122961,5,1.0,0
24.397013998168596,15,1.0,-7426
24.397539576628823,13,1.0,-9088
24.39871457526036,15,48.0,-7275
24.399627233530325,5,2.0,0
24.39989676861926,1,2.0,8475
24.400588185724324,15,4.0,-7159
24.40083449536287,5,10.0,0
24.401345697846352,13,2.0,-9107
24.402212081406,14,4.0,-9285
24.402840813926005,17,2.0,-6733
24.40380050032429,17,3.0,-5062
24.404240474944306,17,2.0,-1536
24.40454124042354,14,4.0,-9104
24.405267377345147,113,54.0,-8967
24.407709230269255,13,1.0,-9190
24.40841391388605,5,1.0,0
24.408560326148812,17,2.0,-5114
24.4087778202476,17,1.0,-5068
24.409104096036735,15,5.0,-7486
24.40972080375165,13,2.0,-9299
24.412057628684284,5,23.0,0
24.41278484037043,13,1.0,-9150
24.41285892632091,15,2.0,-6990
24.413483893199622,17,5.0,-4891
24.41949696793853,13,10.0,-9214
24.422445316260127,15,3.0,-7079
24.424703378267562,14,1.0,-9035
24.42691125914874,14,4.0,-9279
24.42713673445771,17,1.0,-3960
24.42756313771887,17,15.0,-3630
24.427761611902078,17,1.0,-20
24.42872298240778,15,1.0,-7382
24.42878400912212,5,3.0,0
24.42917072440283,6,2.0,8432
24.430678080441538,13,1.0,-9291
24.431032486422456,16,23.0,2938
24.432437887518226,15,2.0,-7064
24.43264317973114,15,1.0,-7276
24.4330060878388,16,41.0,5752
24.433400980962116,15,2.0,-7283
24.433554311119043,5,1.0,0
24.434164961206672,13,1.0,-8920
24.434186042784116,13,20.0,-9287
24.43421685770476,13,16.0,-8927
24.435070635178814,16,7.0,2994
24.4353422808227,13,7.0,-8988
24.436751958631632,17,1.0,-1430
24.43754066896272,5,6.0,0
24.441063941935745,15,1.0,-7299
24.44120845725528,13,1.0,-9138
24.441454433033222,13,1.0,-9294
24.442463106376067,5,2.0,0
24.443468901118862,15,1.0,-7396
24.445949354218097,13,1.0,-9031
24.44706458597914,17,4.0,-5351
24.447107042396325,5,1.0,0
24.44734375349159,15,3.0,-7317
24.448116078468782,17,4.0,-1097
24.44852988489625,17,3.0,-5035
24.449489112654195,14,5.0,-9139
24.451099904694466,14,1.0,-9068
24.45130656326968,15,4.0,-7104
24.451862642200574,14,1.0,-9251
24.452203077275207,14,3.0,-9145
24.4522417066491,13,1.0,-9094
24.45228065586735,5,3.0,0
24.454367291189968,17,1.0,-4063
24.45533821586343,15,4.0,-7327
24.456981723165818,17,4.0,-3781
24.457878638392394,5,3.0,0
24.458277743221736,15,3.0,-6956
24.458702644501177,11,9.0,8409
24.46099976679872,15,2.0,-7443
24.461446909033924,15,2.0,-7027
24.463309588611622,17,1.0,-3626
24.46342276421329,13,3.0,-9099
24.464351403217584,17,2.0,-2432
24.46607056453965,5,2.0,0
24.466674817354917,5,3.0,0
24.466802017633874,16,7.0,6653
24.46727051944136,15,2.0,-7505
24.46785213294174,17,1.0,-4787
24.469924056589154,17,5.0,-4453
24.470062896145826,16,2.0,6517
24.47024791972099,15,1.0,-7069
24.470941532051853,13,2.0,-9312
24.47159801571421,13,1.0,-8963
24.471606454002323,13,1.0,-9187
24.472774255453956,16,35.0,2637
24.473026015755238,17,1.0,-5517
24.47448772406323,17,2.0,-885
24.47584421015424,15,1.0,-7256
24.476000027489896,14,1.0,-9160
24.477116771611744,6,1.0,8461
24.4775832488047,5,1.0,0
24.47941460529494,17,1.0,-5127
24.479953699323843,15,2.0,-7391
24.48044448884006,15,2.0,-7445
24.480886202819082,15,19.0,-7113
24.483649485587456,17,3.0,-3528
24.485020211298767,15,1.0,-7315
24.485660782580105,14,4.0,-9228
24.486520982807818,17,2.0,-5290
24.487548713507216,5,1.0,0
24.48841955150536,15,2.0,-7377
24.489132687552907,17,2.0,-5187
24.489688026318586,15,1.0,-7212
24.49000761248504,14,2.0,-9102
24.49031184056121,15,1.0,-7197
24.49031184056121,17,1.0,-7197
24.490383904240115,17,2.0,-693
24.490453542682296,13,3.0,-8922
24.49137281903651,17,1.0,-2260
24.491842809177108,5,2.0,0
24.492248571387204,13,2.0,-8955
24.494550823967543,15,3.0,-7198
24.496111469846483,15,4.0,-7016
24.497372373562044,8,2.0,8435
24.497907285254243,16,2.0,97
24.498488141857433,17,1.0,-2313
24.500232605507506,15,1.0,-7023
24.500249381245492,15,1.0,-6961
24.50121128583214,15,10.0,-6978
24.502130038255178,14,6.0,-9164
24.502948676326305,17,2.0,-1627
24.50391523019297,17,2.0,-5583
24.504664339768304,1,10.0,8476
24.505649773707084,15,2.0,-7356
24.508070226322584,17,2.0,-2032
24.508106409348162,13,2.0,-9184
24.508640322694134,17,3.0,-4383
24.508699205516578,17,10.0,-6016
24.508781936671532,5,3.0,0
24.5088371686195,5,5.0,0
24.510543677852635,13,1.0,-9233
24.511535437854906,5,7.0,0
24.512029232635232,15,2.0,-7076
24.512915111115845,5,2.0,0
24.513030793322862,15,3.0,-7074
24.51501327891824,13,2.0,-8937
24.515094929340776,15,5.0,-7038
24.515094929340776,17,5.0,-7038
24.515213902231565,5,2.0,0
24.515358502003235,13,1.0,-8985
24.515537402338712,17,4.0,-6913
24.515849009708834,17,2.0,-6136
24.516118764537822,5,6.0,0
24.516327336398646,5,42.0,0
24.51802660580089,17,3.0,-3302
24.51996900322951,14,5.0,-8962
24.521065210347782,6,5.0,8465
24.52133147335525,5,7.0,0
24.521896322721613,6,1.0,8410
24.521920510092816,11,56.0,8429
24.52289453480281,15,3.0,-7397
24.523688894816054,13,1.0,-9277
24.527680320172312,13,1.0,-9005
24.52790652593903,14,3.0,-9113
24.528323023234247,15,2.0,-7446
24.528379974001464,5,4.0,0
24.529186717518776,15,3.0,-7372
24.531056927596996,15,1.0,-7461
24.531203429953536,16,2.0,6952
24.53121860346237,15,1.0,-7137
24.531409462183216,14,10.0,-9273
24.532010233839905,13,3.0,-9204
24.53271148387044,14,7.0,-9241
24.533274923504564,15,1.0,-7065
24.533383302579164,7,4.0,8462
24.53445571353865,13,1.0,-8984
24.534800225383755,15,2.0,-7336
24.53605635966335,5,2.0,0
24.536150654265473,15,2.0,-7421
24.537582509559186,14,5.0,-9028
24.537839833869256,16,2.0,6264
24.53847976186459,14,3.0,-9126
24.53881142974435,17,1.0,-4465
24.53892491156996,15,9.0,-7479
24.538938985574056,9,6.0,8442
24.539690963407814,5,1.0,0
24.540518195400423,10,15.0,8471
24.54092056565727,14,3.0,-9153
24.541925499018827,15,5.0,-7173
24.541925499018827,17,5.0,-7173
24.54270866317796,15,1.0,-7223
24.54553521589044,15,1.0,-7279
24.545732773079646,5,26.0,0
24.54665863926731,16,1.0,5089
24.547176559515446,14,6.0,-9165
24.548467964239443,16,21.0,6971
24.549411135662258,13,3.0,-9296
24.549597163477046,14,1.0,-9032
24.5496920130915,15,2.0,-7287
24.5505205505044,13,1.0,-8924
24.55084217318885,13,1.0,-9036
24.55230924736849,17,1.0,-7194
24.553747652927452,16,3.0,7693
24.55567728050547,15,2.0,-7292
24.55572364145894,5,3.0,0
24.556136320781288,15,2.0,-7496
24.557090013993953,5,1.0,0
24.557243866217032,14,4.0,-9221
24.5574059640493,13,3.0,-9076
24.55799500747825,15,2.0,-7282
24.559834144867622,1,1.0,8477
24.560176184846757,15,2.0,-7207
24.56044539814589,14,4.0,-8979
24.560872900278717,5,1.0,0
24.5610424445255,15,3.0,-7006
24.562117544010857,15,1.0,-7021
24.562437594143066,15,6.0,-7375
24.5637433342868,17,3.0,-5408
24.563758000945825,17,1.0,-6702
24.563799002461973,14,2.0,-8934
24.564093713596677,14,1.0,-8928
24.5643484604802,15,1.0,-7442
24.564847578269635,17,18.0,-3380
24.565649530681842,15,1.0,-7351
24.565756710588143,13,1.0,-8953
24.565901846011133,15,1.0,-7221
24.565901846011133,17,1.0,-7221
24.566053204464804,15,4.0,-7371
24.56667713661212,13,2.0,-9220
24.567750881652724,13,30.0,-9219
24.567977156699875,17,2.0,-396
24.568985335209465,17,1.0,-6414
24.570138844923243,16,1.0,307
24.57082696262545,17,5.0,-6822
24.572481402573743,17,1.0,-5999
24.57264323843276,13,1.0,-9257
24.57264530353873,5,2.0,0
24.573586886351876,15,6.0,-7253
24.573966807272825,13,12.0,-9267
24.57405355701261,5,1.0,0
24.575534869754485,17,1.0,-4575
24.575536976831152,14,2.0,-9159
24.58068540965301,15,7.0,-7088
24.580734074620587,13,1.0,-9193
24.582017786146476,15,1.0,-6999
24.582763265533206,17,17.0,-7368
24.58312479164376,15,2.0,-7257
24.5831926182683,13,12.0,-8987
24.58335725207528,15,1.0,-7460
24.583726130245815,17,10.0,-5608
24.58380905218969,13,6.0,-9207
24.584201506973375,5,7.0,0
24.585182155673913,6,3.0,8441
24.585501239901163,5,1.0,0
24.585588139157533,15,2.0,-6977
24.58784906235202,17,1.0,-570
24.58804373521307,13,1.0,-9101
24.58921895566222,13,1.0,-8981
24.59012760745713,17,1.0,-6626
24.591835510819735,13,3.0,-9239
24.59214588207529,13,1.0,-9079
24.592292111401854,5,9.0,0
24.593942739931645,15,7.0,-7408
24.594051001788735,15,1.0,-7063
24.594793585630466,5,2.0,0
24.59579179894756,17,6.0,-5794
24.595931040965215,15,2.0,-7308
24.59668342720701,15,39.0,-7128
24.596688099332695,16,39.0,2077
24.596741560322968,5,2.0,0
24.59731743060294,16,1.0,4956
24.59879125607506,16,38.0,6261
24.598851156352453,13,1.0,-9305
24.601222939007204,16,2.0,8338
24.601799877213747,14,4.0,-9069
24.60226729876153,5,1.0,0
24.6024425921712,14,8.0,-9265
24.60249901130956,16,2.0,7039
24.602831060857163,17,2.0,-6933
24.602975293574083,5,2.0,0
24.606497092931903,5,2.0,0
24.60652889648317,15,1.0,-6939
24.607254498554717,14,1.0,-9130
24.608749792844545,13,9.0,-9129
24.608943125252072,5,4.0,0
24.610230793697426,17,2.0,-4448
24.6118278702809,17,4.0,-7192
24.61182947416278,9,9.0,8412
24.611934431783137,14,1.0,-9281
24.612542396135165,15,2.0,-7097
24.612557528595136,15,9.0,-7026
24.61302784084195,17,1.0,-6321
24.615321345377552,16,1.0,4545
24.6157134470969,13,1.0,-9167
24.617683655503235,16,2.0,5098
24.61777211859941,7,1.0,8414
24.61837889058706,15,4.0,-7277
24.618394233189644,17,3.0,-7155
24.61841892261516,17,2.0,-5005
24.620489170880546,17,3.0,-556
24.621211948826875,15,2.0,-7084
24.621647439888946,17,1.0,-2188
24.6217480743269,15,5.0,-7160
24.621986725728455,17,2.0,-7586
24.62386952430736,15,4.0,-7145
24.62409754015123,17,4.0,-7401
24.624234009993806,13,1.0,-9274
24.625385791283424,14,6.0,-9111
24.62583611709573,14,6.0,-9162
24.625998324370396,15,1.0,-6930
24.62719760923603,14,7.0,-9017
24.627798735554244,13,1.0,-8948
24.62849727297523,14,2.0,-9175
24.628692250341583,17,1.0,-6585
24.62871214575304,5,8.0,0
24.63168401346319,13,2.0,-9282
24.63208561867073,13,2.0,-9290
24.6325227164294,17,1.0,-6048
24.63256590188887,15,1.0,-7216
24.632873859495344,14,57.0,-9288
24.632923790544073,15,1.0,-7049
24.634077894187428,16,11.0,7545
24.63416670806849,17,1.0,-477
24.635597918037977,13,1.0,-9057
24.63611880113168,13,1.0,-9286
24.637778685571764,15,1.0,-7132
24.637831793631875,17,1.0,-1727
24.637922693384628,5,7.0,0
24.6384354114759,15,2.0,-7403
24.63890192483584,5,4.0,0
24.639586066482554,15,1.0,-7250
24.639693500072923,17,2.0,-4187
24.640205106805993,14,20.0,-9135
24.64022890316722,13,1.0,-9151
24.640453753852665,11,40.0,8393
24.64246728640939,13,7.0,-9110
24.643767511920974,14,1.0,-9210
24.643988017004133,16,1.0,6803
24.644312762486678,14,5.0,-8916
24.644702464362645,5,2.0,0
24.645927917036353,15,4.0,-7239
24.647098456752506,16,1.0,7072
24.64785322422811,17,1.0,-1594
24.648263283596222,17,2.0,-4527
24.648957950650846,13,2.0,-9213
24.650246905474802,17,4.0,-4341
24.65074422460608,15,1.0,-7114
24.651864753783904,17,3.0,-6245
24.656957461799184,15,1.0,-7233
24.657033725228075,17,7.0,-1036
24.657453858121716,5,4.0,0
24.657711505666633,15,5.0,-7205
24.65826941138109,17,2.0,-4257
24.65830244914602,15,1.0,-6924
24.659846723973317,17,9.0,-1854
24.66101388932235,17,6.0,-6628
24.663761269039792,13,2.0,-9244
24.664450507521437,7,9.0,8458
24.664623042286934,17,4.0,-6121
24.66556611150303,13,2.0,-9303
24.66565741537864,17,2.0,-2167
24.6658165909035,15,15.0,-7489
24.66678518869834,14,1.0,-9108
24.667326851780967,15,3.0,-6945
24.66849416677288,17,2.0,-4980
24.67008483314315,15,3.0,-7468
24.670502742264766,13,1.0,-9242
24.67099963334743,14,15.0,-8970
24.67114356069237,17,2.0,-2591
24.67140484800843,17,3.0,-8313
24.67180676436714,13,1.0,-8998
24.671812251089268,13,1.0,-8977
24.67199553225818,17,3.0,-1189
24.673059581402736,14,3.0,-9116
24.673274122223496,15,2.0,-7350
24.674566902265756,13,2.0,-9300
24.675550598443305,14,1.0,-9254
24.676458259712618,14,4.0,-9144
24.676771976257758,13,8.0,-9292
24.676929922765403,15,1.0,-6988
24.678258471466208,14,1.0,-9152
24.679186246379743,13,1.0,-8961
24.679489509018577,114,55.0,-9247
24.680875663521245,13,1.0,-9006
24.680931602450727,17,8.0,-1433
24.681853474183896,17,9.0,-8143
24.681856101714967,5,2.0,0
24.683306395813492,5,3.0,0
24.686790492830113,14,3.0,-8915
24.687606850930983,17,1.0,-49
24.687752347446015,13,2.0,-9039
24.688333249479733,17,31.0,-3571
24.689029467651842,13,2.0,-9115
24.69022714993887,16,17.0,5456
24.690450600501496,15,4.0,-7418
24.690754380761717,16,12.0,2458
24.69079502608981,15,10.0,-7427
24.69084624286238,15,2.0,-7213
24.6923750447045,16,9.0,6978
24.693215132834002,5,9.0,0
24.69403748755172,15,1.0,-7204
24.696523390202273,17,3.0,-890
24.6966865115415,17,3.0,-4056
24.697579662017375,17,4.0,-8422
24.698256912564396,14,2.0,-9020
24.699822230574597,13,2.0,-9053
24.700243412221585,15,2.0,-7390
24.700255149807404,15,1.0,-7010
24.701489084716037,13,1.0,-9191
24.702586100042083,17,21.0,-6289
24.703131939522184,14,1.0,-9083
24.703847114716933,17,1.0,-6818
24.704754884693184,13,2.0,-9185
24.70489846258148,13,2.0,-9146
24.705078293910795,16,3.0,5040
24.706259054717943,5,1.0,0
24.707753491597327,13,8.0,-9040
24.708646840780254,15,4.0,-7316
24.708788914720962,17,3.0,-8075
24.708792345007097,13,2.0,-8925
24.709390807866768,17,2.0,-602
24.710031808591168,15,1.0,-7095
24.710607597240237,13,17.0,-9122
24.711046236907137,15,2.0,-7120
24.71156804306209,13,1.0,-9197
24.711811338886672,13,2.0,-9283
24.712521345730238,17,2.0,-3092
24.71274243165558,14,2.0,-8943
24.71303779660199,14,9.0,-9106
24.71313828434337,15,1.0,-7361
24.71414137846226,17,2.0,-4316
24.715523450329176,13,2.0,-9063
24.71564845000935,13,1.0,-9192
24.71705273232131,5,4.0,0
24.71795825487149,17,1.0,-6661
24.7205312316185,17,2.0,-7136
24.722507926298587,13,2.0,-9194
24.722778931762836,15,1.0,-7343
24.723091339352173,13,1.0,-8931
24.725961344562165,17,4.0,-7594
24.726614057274244,5,2.0,0
24.726719853673234,15,7.0,-7387
24.72714796732463,16,34.0,849
24.729138154532226,15,2.0,-7497
24.730094510046808,14,7.0,-9084
24.730416592070533,15,7.0,-7298
24.73134023456356,17,1.0,-4443
24.734659370734605,15,3.0,-7210
24.73540199255741,17,1.0,-3180
24.7354983150723,17,7.0,-7409
24.73795445946847,17,1.0,-5721
24.739598337954927,14,4.0,-9073
24.739683909520245,17,5.0,-6358
24.739806751287787,17,51.0,-5847
24.739901352813398,5,1.0,0
24.739996143907028,17,5.0,-5084
24.741147994206266,13,2.0,-9003
24.743144864287327,15,1.0,-7158
24.743981303445466,16,2.0,1903
24.74402180489796,5,1.0,0
24.744238974512907,13,3.0,-8935
24.746104460690113,13,1.0,-9119
24.746234245396334,13,2.0,-9143
24.747236778160282,16,7.0,5805
24.74790696055298,17,1.0,-7843
24.748818524202225,17,1.0,-5034
24.749101117916865,15,1.0,-7108
24.75076174419754,14,1.0,-9136
24.75077254934743,16,2.0,1948
24.752625435772067,15,1.0,-7267
24.75298094125074,13,2.0,-8966
24.753069722124167,15,3.0,-7296
24.754261151149183,17,3.0,-7102
24.75432933477993,11,30.0,8445
24.754446310085378,15,3.0,-7015
24.75514729623901,5,3.0,0
24.75797111911759,17,1.0,-1708
24.759110800429454,17,4.0,-3008
24.759350011820203,13,3.0,-9261
24.759858728559994,5,4.0,0
24.760235836322167,7,2.0,8428
24.7621210449957,17,1.0,-203
24.762529127785147,15,3.0,-7196
24.76270639609694,17,8.0,-6664
24.763820990425412,13,1.0,-9237
24.76704633639577,17,1.0,-6109
24.767349299525662,5,6.0,0
24.771081162791855,5,45.0,0
24.771826424109143,13,1.0,-9304
24.772008371374383,15,1.0,-6979
24.78028162060005,13,1.0,-9109
24.781364521801223,17,2.0,-2361
24.782326765189147,13,1.0,-9315
24.782347433198364,13,2.0,-8989
24.783517279343013,17,2.0,-3203
24.786150377316346,13,2.0,-9001
24.787729950500076,5,4.0,0
24.787929726815275,17,40.0,-8227
24.788604056477176,5,2.0,0
24.788852699098094,14,3.0,-9202
24.788945890195052,13,6.0,-9198
24.790580370446698,16,4.0,5884
24.79151562432777,14,6.0,-9310
24.79156108367055,15,5.0,-7259
24.791743280182878,13,2.0,-9217
24.79240978956968,17,2.0,-1838
24.79412890710612,13,1.0,-9181
24.796089706560558,5,4.0,0
24.796247764422535,17,29.0,-3051
24.798133077922795,17,2.0,-7017
24.801487014634816,1,3.0,8478
24.801878962861473,14,4.0,-9008
24.802679953175705,17,1.0,-4616
24.803018598029887,15,1.0,-7258
24.804455281490668,15,3.0,-7245
24.805429094871005,17,3.0,-2746
24.80596145326981,17,16.0,-566
24.805978723774146,13,2.0,-8994
24.80629394906673,17,5.0,-2339
24.807593485007253,13,1.0,-9065
24.807838341434618,5,1.0,0
24.81085557581279,13,1.0,-9269
24.812755273846992,113,33.0,-9182
24.81317100284166,15,1.0,-7180
24.81419651044013,13,1.0,-9029
24.81427231278313,6,1.0,8447
24.815190269140533,15,7.0,-7334
24.815638523658837,15,3.0,-6968
24.815674199251944,16,9.0,4101
24.815856773475033,15,2.0,-7456
24.818370392945482,17,1.0,-1234
24.820634449650427,13,2.0,-9271
24.820634564154755,5,3.0,0
24.82223793819025,15,1.0,-6954
24.822826370429222,13,1.0,-9090
24.82331200834855,15,1.0,-7248
24.82345146369062,15,1.0,-7328
24.824907360159322,17,10.0,-3326
24.825837210557104,16,4.0,3129
24.826908487815004,17,4.0,-6432
24.827510659289565,16,1.0,7725
24.828065143851575,11,9.0,8422
24.82833188318172,13,4.0,-8980
24.829331342336886,13,1.0,-8926
24.830009269431606,14,7.0,-9134
24.83083925124886,17,2.0,-6980
24.83125065784708,5,3.0,0
24.831438867657596,5,2.0,0
24.8322062824633,10,29.0,8463
24.832505971740396,15,2.0,-7325
24.834243160573152,14,5.0,-9211
24.834814263004652,14,16.0,-9070
24.83645127787249,17,4.0,-2912
24.837006268560387,15,1.0,-7115
24.838380667355818,5,1.0,0
24.83995960611062,5,6.0,0
24.841683136049543,13,2.0,-9037
24.84190815390443,13,6.0,-8959
24.84232903202559,15,1.0,-7413
24.843007155994094,15,2.0,-7477
24.84310436773712,15,2.0,-7487
24.84342628086139,13,1.0,-9127
24.84401322233526,14,3.0,-9148
24.844073494403798,17,1.0,-6998
24.844956526565547,17,2.0,-3060
24.845147393327107,13,7.0,-9262
24.845701818052195,5,5.0,0
24.846029128139584,13,7.0,-9206
24.846330978120513,15,3.0,-7312
24.848302661600997,17,1.0,-5923
24.849496895041014,17,2.0,-3433
24.850786841490052,6,6.0,8472
24.85086771582786,13,3.0,-9158
24.851643026888652,17,4.0,-7280
24.8525228776034,5,6.0,0
24.85303986324917,17,1.0,-4855
24.853432956690284,15,4.0,-7394
24.85359136471253,17,1.0,-1128
24.853830828683833,15,13.0,-7050
24.85585352870447,15,1.0,-7184
24.856071619089562,15,7.0,-6986
24.856333404052023,17,4.0,-5381
24.85704641388649,16,2.0,7497
24.858967664277266,15,1.0,-7237
24.85956961617531,13,4.0,-9092
24.860197478581185,17,12.0,-6355
24.86038603858039,17,3.0,-5487
24.86232143528096,14,2.0,-9203
24.86256307851438,15,1.0,-7366
24.86297263889907,5,1.0,0
24.86417929134619,13,1.0,-9074
24.86420357145851,7,1.0,8405
24.86493738820429,13,1.0,-9048
24.86734067787815,13,1.0,-9118
24.86750529749353,16,2.0,6307
24.867671779543006,14,3.0,-8973
24.86795474057109,15,1.0,-6995
24.869343138705283,14,3.0,-8972
24.869852395415933,14,1.0,-8945
24.870906942751176,113,51.0,-9060
24.871853365881414,16,2.0,3655
24.872107058545414,13,1.0,-9010
24.873370355607197,14,1.0,-9114
24.87339685115256,15,1.0,-7189
24.873460590411728,17,7.0,-6233
24.87401103604494,13,2.0,-9163
24.874318113215416,14,2.0,-9309
