time,event,degree,inf_id
53.33115525557386,6,1.0,9675
53.33188734918392,5,3.0,0
53.334187472894584,7,1.0,9533
53.33499472983173,10,3.0,9645
53.336018930906484,4,9.0,9679
53.33675504076968,6,7.0,9373
53.340808931614156,16,3.0,8784
53.34106818570237,6,2.0,9508
53.34654774681617,9,1.0,9525
53.35057292480559,4,8.0,9680
53.35199391775349,17,3.0,-12312
53.35383765170227,11,30.0,9591
53.35464311877531,7,4.0,9397
53.356709016615795,17,5.0,-12219
53.36221129218174,6,2.0,9674
53.37164212268752,1,2.0,9681
53.37706422797204,12,1.0,9495
53.37887364455557,13,1.0,-12567
53.38076308028041,10,38.0,9460
53.38322864431933,13,2.0,-12565
53.385168260222024,2,5.0,9682
53.38861664625873,5,6.0,0
53.39045875729609,10,34.0,9653
53.39093002060114,1,3.0,9683
53.392374458052245,6,9.0,9660
53.39291635364631,3,7.0,9684
53.40360405399753,11,41.0,9599
53.40749098772107,5,3.0,0
53.40853610441957,1,3.0,9685
53.410690506293044,3,7.0,9686
53.41394398786711,8,1.0,9447
53.41481147028901,17,1.0,-11982
53.41789868579008,4,20.0,9687
53.41930047764396,6,2.0,9681
53.42106615215161,7,2.0,9307
53.42577872222108,6,3.0,9683
53.4334033482259,3,2.0,9688
53.437255634710844,9,1.0,9399
53.43850588970859,10,2.0,9598
53.44187204079889,13,2.0,-12581
53.44511973392691,10,4.0,9673
53.445965893005756,1,1.0,9689
53.44609988495963,14,4.0,-12566
53.4472688996152,6,3.0,9667
53.448757045389435,9,19.0,9390
53.44907535885153,6,3.0,9568
53.454866933783784,17,2.0,-12395
53.45724105435071,5,2.0,0
53.458441360641906,4,1.0,9690
53.45871988825572,11,3.0,9480
53.45925729359776,17,8.0,-1787
53.4614608111655,12,1.0,9553
53.463502703643265,12,1.0,9535
53.46575933465255,11,6.0,9428
53.467172328405226,9,1.0,8938
53.4784425535644,1,15.0,9691
53.48079212052388,5,4.0,0
53.48309007935948,5,4.0,0
53.483432784137456,1,1.0,9692
53.48511509251738,3,58.0,9693
53.49072047266789,5,1.0,0
53.4916326617333,3,48.0,9694
53.50074954171299,3,9.0,9695
53.50317347803165,1,4.0,9696
53.503387431444395,3,5.0,9697
53.505435927967596,17,4.0,-6840
53.51286922363251,1,2.0,9698
53.51639232381693,6,2.0,9624
53.5201361166577,3,33.0,9699
53.52265807386732,10,9.0,9695
53.526308491573204,6,4.0,9696
53.52654502173,5,4.0,0
53.52657731400405,7,1.0,9415
53.52894820773958,4,19.0,9700
53.53089393241977,2,10.0,9701
53.53202811348667,9,4.0,9271
53.533201978222586,7,3.0,9497
53.53425645207294,7,1.0,9469
53.53891494849844,17,6.0,-10638
53.53994986666897,7,11.0,9492
53.54031670094542,7,3.0,9344
53.54165194562314,11,11.0,9488
53.55609478940357,12,5.0,9606
53.562079224512644,1,3.0,9702
53.564419127765944,6,1.0,9692
53.568998562785715,16,4.0,9347
53.5706140953673,13,12.0,-12575
53.572185991591255,17,2.0,-9303
53.574090068653355,5,4.0,0
53.576580088160675,1,1.0,9703
53.57821726359872,11,8.0,9611
53.58370778272292,17,1.0,-12188
53.58746590270659,15,1.0,-12534
53.587963109066884,6,6.0,9593
53.58883282664962,3,49.0,9704
53.591495818134334,7,5.0,9528
53.59214362001584,17,1.0,-12493
53.59565443884965,1,2.0,9705
53.59876513415652,17,4.0,-10422
53.60079166813693,3,45.0,9706
53.60313190701136,16,2.0,7100
53.60379405500689,15,1.0,-12543
53.60813410575829,10,4.0,9596
53.61167828690697,15,6.0,-12537
53.61627554824537,4,4.0,9707
53.617626265925765,9,4.0,9351
53.61927468976124,10,30.0,9590
53.62102209803569,1,1.0,9708
53.62127995912105,12,51.0,9613
53.62179052184114,5,2.0,0
53.62489661216314,5,2.0,0
53.62815327903388,17,1.0,-12178
53.62855523223456,6,3.0,9662
53.63758273912037,5,1.0,0
53.64794078622488,15,1.0,-12541
53.648352543373704,6,3.0,9592
53.651490378465205,4,6.0,9709
53.652612745885925,4,10.0,9710
53.65360668740684,13,2.0,-12573
53.656946593010076,6,1.0,9621
53.657233734690706,15,1.0,-12539
53.66290478003909,4,2.0,9711
53.66955806042864,1,1.0,9712
53.67575099895215,7,13.0,9524
53.6824363477055,9,5.0,9494
53.68421618102388,5,4.0,0
53.6848865117606,7,4.0,9582
53.686003458436325,7,7.0,9583
53.68888859766845,1,13.0,9713
53.69085230691281,11,21.0,9646
53.69100047598418,6,4.0,9665
53.69332841710428,4,3.0,9714
53.69690164440781,1,5.0,9715
53.69730444370929,4,2.0,9716
53.70049796547782,7,1.0,9443
53.704420146467506,6,2.0,9610
53.704427603990396,1,2.0,9717
53.70716014713974,5,4.0,0
53.70728130749769,6,3.0,9549
53.70850139344006,6,3.0,9589
53.712563905007954,5,1.0,0
53.7168411838809,10,3.0,9676
53.71866030908422,1,1.0,9718
53.719565282072885,5,1.0,0
53.72129182549755,10,2.0,9688
53.725841890908654,4,4.0,9719
53.72913373994069,11,19.0,9489
53.73208117321419,10,1.0,9529
53.73277034228736,17,2.0,-12504
53.7381599193376,17,2.0,-11178
53.738901881545054,15,1.0,-12535
53.73967700050304,9,25.0,9498
53.74178579146074,1,6.0,9720
53.74216565450745,4,5.0,9721
53.74394977816946,7,5.0,9354
53.748350411264454,11,10.0,9402
53.750286040410145,5,2.0,0
53.75736701622038,6,2.0,9546
53.766855604658666,5,2.0,0
53.76709232237077,12,2.0,9688
53.767159048073644,17,2.0,-7795
53.7701030191122,16,4.0,4045
53.772470677215466,17,1.0,-12246
53.774361347169226,9,3.0,9441
53.774490195706115,5,3.0,0
53.778330795563626,10,7.0,9669
53.78133402277868,10,6.0,9709
53.78205601236223,14,3.0,-12569
53.78899969678866,8,3.0,9435
53.79042598971486,14,6.0,-12571
53.797282234979015,17,2.0,-7592
53.79891829747432,17,1.0,-5835
53.80570818289539,5,1.0,0
53.80915323296333,14,11.0,-12570
53.81709671661699,5,1.0,0
53.817230219289215,15,12.0,-12536
53.821589255098864,5,2.0,0
53.82421600597239,7,6.0,9298
53.83116274507301,17,1.0,-6608
53.832255931844905,10,4.0,9526
53.832271234216904,9,3.0,9544
53.83299250738041,1,7.0,9722
53.83484285564471,13,17.0,-12580
53.83508740190126,14,57.0,-12568
53.8367297985659,16,24.0,8869
53.84048717976044,11,41.0,9527
53.84048717976044,16,41.0,9527
53.842187264209244,5,44.0,0
53.844038178681124,11,2.0,9427
53.84671276612943,17,1.0,-5095
53.84757373718985,6,7.0,9561
53.85196386619371,9,3.0,9484
53.85367195768677,10,19.0,9457
53.85411777238958,9,4.0,9554
53.8591684755025,5,2.0,0
53.85927113373517,3,7.0,9723
53.86073439396066,5,1.0,0
53.87076691163824,12,16.0,9548
53.87349614238421,10,18.0,9640
53.876291844241536,5,2.0,0
53.87654719353032,6,7.0,9615
53.8861043976687,8,2.0,9632
53.88684424987812,6,1.0,9620
53.88722166412281,15,3.0,-12530
53.8909999965269,11,2.0,9560
53.893747112350596,7,13.0,9651
53.89384656452872,17,3.0,-10684
53.89419887969117,5,6.0,0
53.89545759707917,5,4.0,0
53.896925337134896,9,1.0,9503
53.89731726693953,3,43.0,9724
53.899938224152116,5,4.0,0
53.90042741662584,3,56.0,9725
53.90069854807324,6,4.0,9636
53.902789215674595,5,8.0,0
53.9070253140204,6,3.0,9671
53.90898812920571,15,4.0,-12546
53.912397547799436,6,3.0,9634
53.914170716555496,12,20.0,9459
53.91742495958529,1,6.0,9726
53.924342017962836,6,2.0,9717
53.92460614419497,6,3.0,9685
53.927233048857424,17,5.0,-10881
53.92754962752007,17,9.0,-11618
53.92793576054743,3,9.0,9727
53.929531206206754,15,13.0,-12529
53.929645134241575,4,24.0,9728
53.93113445160354,10,3.0,9714
53.93235184054723,15,4.0,-12542
53.9362058561091,3,38.0,9729
53.93645486885211,16,2.0,8894
53.93652474890773,5,3.0,0
53.9390476146826,10,43.0,9724
53.94228607329408,1,1.0,9730
53.94444254596746,16,22.0,9063
53.94568132787197,11,49.0,9452
53.94616668811445,4,1.0,9731
53.94830543676089,6,5.0,9682
53.95426434368065,6,15.0,9691
53.961092052434225,7,11.0,9607
53.9630624932866,17,3.0,-11749
53.96363340894928,10,31.0,9649
53.96994733919112,12,50.0,9638
53.97010471114002,4,2.0,9732
53.97447031942182,12,8.0,9555
53.97876934776455,5,3.0,0
53.97955985715436,11,2.0,9505
53.98633032085718,14,3.0,-12578
53.99251610872344,13,2.0,-12579
53.99276795340212,15,3.0,-12532
53.99294797516448,5,8.0,0
53.994704356187256,6,4.0,9661
53.9961397110311,8,21.0,9352
53.99789007848988,10,2.0,9711
53.998681609824075,4,45.0,9733
54.00078415806403,7,3.0,9330
54.005008297547434,5,1.0,0
54.00530892841712,11,7.0,9565
54.00667046829359,15,1.0,-12547
54.012324299221575,11,14.0,9643
54.01381155478727,11,14.0,9461
54.0155413064603,8,2.0,9674
54.01954424872407,7,26.0,9571
54.01992847841209,11,31.0,9515
54.02203152562547,11,3.0,9600
54.022882587777644,6,7.0,9672
54.02548161803642,17,3.0,-9305
54.02690426630312,5,8.0,0
54.028160779116654,14,1.0,-12591
54.030377188745774,11,22.0,9481
54.032970800267876,10,5.0,9721
54.03441197107332,17,3.0,-11349
54.035393238602204,4,2.0,9734
54.03686681944397,3,58.0,9735
54.038662279730985,17,5.0,-12183
54.04460377023724,7,2.0,9586
54.04595246384494,4,22.0,9736
54.04732237347233,1,3.0,9737
54.04831628099487,5,6.0,0
54.04918602303454,6,7.0,9562
54.04965269626104,11,10.0,9627
54.052595769835264,1,2.0,9738
54.05419190095669,4,29.0,9739
54.058543579137364,4,53.0,9740
54.058708383413915,7,4.0,9504
54.06080443934976,10,19.0,9700
54.06087630289933,15,1.0,-12552
54.06128883291449,10,4.0,9719
54.06200678486266,15,2.0,-12549
54.06300394696465,1,3.0,9741
54.06461206871552,5,2.0,0
54.06529034988876,17,3.0,-11880
54.06823490224469,4,1.0,9742
54.070013356669016,9,2.0,9576
54.07105458689059,10,1.0,9742
54.07399137084595,3,24.0,9743
54.07741684289667,1,8.0,9744
54.07772147303655,5,1.0,0
54.079438200660704,16,27.0,8808
54.08006373219484,5,9.0,0
54.08092702546942,17,3.0,-11503
54.08182328678023,3,50.0,9745
54.08231123202544,4,4.0,9746
54.082366004696524,11,49.0,9474
54.0832867259666,4,9.0,9747
54.08811519167723,1,6.0,9748
54.088915585153536,6,7.0,9722
54.089514200061124,10,29.0,9739
54.098415811234645,11,7.0,9602
54.0987647546913,3,3.0,9749
54.098809095581665,11,56.0,9381
54.10057366298342,5,2.0,0
54.1027047898934,1,3.0,9750
54.105800900427894,7,7.0,9597
54.10616845500123,14,3.0,-12588
54.10710715989163,11,4.0,9444
54.11285771767619,6,5.0,9715
54.114388285477226,5,2.0,0
54.115686915299925,10,1.0,9690
54.116364568192,10,45.0,9706
54.12195406769382,11,8.0,9522
54.13480503046984,7,2.0,9541
54.13480503046984,16,2.0,9541
54.13678248056787,5,1.0,0
54.138151364638304,4,4.0,9751
54.14167284203425,1,1.0,9752
54.14180989326532,5,1.0,0
54.14500653222486,15,3.0,-12564
54.1455937178104,10,5.0,9697
54.149274728061606,10,4.0,9751
54.150847115645924,14,5.0,-12597
54.15281933296925,14,1.0,-12594
54.157430894348515,10,4.0,9746
54.158361914287156,12,14.0,9523
54.1615220182771,10,21.0,9530
54.161629734864604,5,4.0,0
54.162041660346105,17,1.0,-11847
54.163449613162584,4,3.0,9753
54.16514248544683,10,20.0,9630
54.16782303464712,1,2.0,9754
54.17035079837399,10,3.0,9617
54.1710472643329,7,4.0,9575
54.17309533718442,5,2.0,0
54.173204537934744,10,1.0,9455
54.17766563510045,17,1.0,-12274
54.1786572134928,5,2.0,0
54.184348275190594,10,52.0,9635
54.18838194519767,1,4.0,9755
54.18937505151355,6,6.0,9720
54.190906055789625,4,2.0,9756
54.19148009101595,7,9.0,9470
54.1917204216548,10,56.0,9725
54.19501446079699,6,1.0,9712
54.19513617877378,6,7.0,9650
54.19802046130468,6,6.0,9748
54.201383301506326,4,8.0,9757
54.20339510777985,1,6.0,9758
54.20391737457679,10,7.0,9686
54.20766117585267,10,2.0,9716
54.21334159969182,5,3.0,0
54.21362429034568,17,2.0,-11997
54.21944914915781,17,3.0,-5763
54.221429962557146,5,4.0,0
54.22209641476745,7,2.0,9670
54.22242700780793,4,1.0,9759
54.22371874494401,3,4.0,9760
54.22505732798938,13,1.0,-12589
54.23187314199549,6,2.0,9754
54.23857367419119,17,6.0,-12125
54.248637923666536,6,8.0,9744
54.25207051394592,9,2.0,9674
54.263805497340655,7,2.0,9520
54.26403049392597,6,1.0,9718
54.264679501827494,5,2.0,0
54.26966554048218,7,3.0,9412
54.27688593803989,4,6.0,9761
54.27734794007323,10,4.0,9663
54.28126950094634,5,2.0,0
54.28132137623288,16,6.0,8886
54.28247424107233,6,1.0,9730
54.28403295529238,3,17.0,9762
54.28525914254326,4,3.0,9763
54.28920386094931,10,14.0,9543
54.2894133336136,4,13.0,9764
54.29248984662357,6,2.0,9705
54.29409793064878,13,1.0,-12600
54.294367084580664,1,2.0,9765
54.29559038086205,10,4.0,9707
54.2972526022932,9,1.0,9535
54.29852627313401,6,1.0,9708
54.29881296868768,1,2.0,9766
54.29943100549845,6,9.0,9641
54.30130028533741,4,1.0,9767
54.303365560219476,14,2.0,-12596
54.306090466903036,4,21.0,9768
54.3073298135246,11,34.0,9653
54.308340113588415,10,10.0,9710
54.31159532812562,15,1.0,-12562
54.314394236449964,11,7.0,9534
54.314719786008915,15,3.0,-12554
54.31596573818705,11,1.0,9529
54.316355023722004,4,2.0,9769
54.31952259854096,4,14.0,9770
54.322828368743366,1,6.0,9771
54.32487502085113,4,1.0,9772
54.325103880180855,5,9.0,0
54.325821660330725,3,6.0,9773
54.32657216430208,9,21.0,9352
54.3276930516972,7,2.0,9453
54.33128379668972,17,3.0,-6339
54.33570520107288,4,6.0,9774
54.338883858970725,1,6.0,9775
54.343808403283774,5,4.0,0
54.34669873209952,5,1.0,0
54.35242506156692,12,40.0,9659
54.354097731055916,5,3.0,0
54.35667938752163,3,18.0,9776
54.357561672071014,11,19.0,9323
54.357561672071014,16,19.0,9323
54.3605976710375,14,2.0,-12584
54.360632941741194,4,13.0,9777
54.36325112330312,4,4.0,9778
54.36453497381771,9,37.0,9581
54.36718180624292,9,7.0,9417
54.36719218183936,1,5.0,9779
54.36819451494908,15,2.0,-12557
54.370718845899525,5,40.0,0
54.371045006348375,17,4.0,-12367
54.37145738575542,5,1.0,0
54.37188172482554,10,13.0,9777
54.37224144635817,6,6.0,9771
54.372990454055866,8,2.0,9436
54.37462016835757,7,2.0,9499
54.37462016835757,16,2.0,9499
54.37545049224885,6,4.0,9656
54.3759537722898,5,4.0,0
54.38001372750924,9,8.0,9555
54.38846436609588,7,3.0,9517
54.39217848806456,17,3.0,-2234
54.392708853184196,6,1.0,9421
54.39469082073123,10,11.0,9608
54.39697408570274,7,5.0,9652
54.40159598606454,10,13.0,9764
54.4016325035019,10,8.0,9757
54.404164541725926,10,4.0,9778
54.40538655836468,3,2.0,9780
54.40543229389528,5,1.0,0
54.40970024720444,10,2.0,9732
54.4125128598999,5,2.0,0
54.415865939726885,6,1.0,9658
54.416856174449464,11,12.0,9595
54.41825835357747,17,8.0,-11356
54.41937301651611,6,10.0,9701
54.41947818270099,12,3.0,9550
54.42369563166679,7,2.0,9567
54.424635470410045,4,9.0,9781
54.427313450931415,17,3.0,-12117
54.42805807368427,11,1.0,9588
54.43086351983557,10,10.0,9677
54.44145757619859,7,3.0,9295
54.44173857973434,5,2.0,0
54.44219663114017,3,6.0,9782
54.45109883854071,12,2.0,9598
54.45344828365537,5,6.0,0
54.453634981407234,9,3.0,9550
54.46099676304191,4,5.0,9783
54.462039070022,13,25.0,-12599
54.46448278488404,9,9.0,9518
54.468997775954335,15,1.0,-12559
54.473157582704204,6,6.0,9758
54.474022728237905,12,5.0,9430
54.47448695029181,1,3.0,9784
54.47471898440942,10,5.0,9783
54.47657660039918,17,2.0,-12295
54.4803249935067,13,1.0,-12593
54.48744908423978,8,2.0,9666
54.488121490373096,1,4.0,9785
54.48904618687432,7,6.0,9537
54.495874139904394,11,3.0,9645
54.49690786379349,5,4.0,0
54.49938112578615,5,6.0,0
54.504821704313244,1,2.0,9786
54.50540316576801,9,9.0,9587
54.51534368922797,14,2.0,-12585
54.515523939019815,10,9.0,9781
54.51724990092494,3,28.0,9787
54.52155373825142,11,39.0,9654
54.522373730317575,11,48.0,9242
54.524896775824836,1,3.0,9788
54.525926261117384,15,4.0,-12551
54.52828844998928,10,5.0,9542
54.53374045241801,5,1.0,0
54.53396385663476,1,7.0,9789
54.53764343317485,15,1.0,-12555
54.53953527226173,5,3.0,0
54.54106886081133,10,53.0,9740
54.54413952524678,7,3.0,9563
54.55094473110374,17,1.0,-11064
54.55101921296021,10,16.0,9440
54.551731859870735,7,1.0,9675
54.55334791904715,9,50.0,9638
54.55502687023023,7,3.0,9468
54.55650775652711,1,2.0,9790
54.55784118119568,8,2.0,9546
54.56514687056364,5,1.0,0
54.567470184065066,4,2.0,9791
54.57146036868909,10,3.0,9749
54.5725755262832,9,1.0,9495
54.57525918146499,3,9.0,9792
54.57641178596877,1,3.0,9793
54.577432860399114,5,1.0,0
54.57749420693346,5,1.0,0
54.578959933871225,4,57.0,9794
54.58156237238516,4,5.0,9795
54.58611481049524,6,4.0,9785
54.587343913015815,3,3.0,9796
54.58756707543929,17,1.0,-12257
54.58884345984928,6,3.0,9741
54.59048544662825,10,20.0,9687
54.5949208991036,11,48.0,9521
54.59787316566813,17,2.0,-10246
54.5997465520229,17,1.0,-10793
54.601982206863035,10,6.0,9773
54.609558772427185,9,51.0,9613
54.61385846720259,10,24.0,9728
54.6144003591398,6,13.0,9713
54.619100189599095,4,5.0,9797
54.62146590071267,1,7.0,9798
54.62554962758136,1,2.0,9799
54.627432510119924,15,3.0,-12558
54.62907816862614,9,3.0,9435
54.629278862769254,10,14.0,9770
54.62938069164079,17,5.0,-11949
54.633550386638085,10,58.0,9735
54.63775165480155,10,8.0,9680
54.639263375199484,3,4.0,9800
54.64074775390521,5,3.0,0
54.6461841741745,11,52.0,9465
54.648681428334996,7,15.0,9384
54.64888891169249,1,10.0,9801
54.653810862521034,7,3.0,9671
54.6597675096745,16,4.0,8860
54.66034871683718,13,2.0,-12583
54.66282300011115,17,12.0,-12139
54.66409685383173,7,45.0,9552
54.667039267713584,6,1.0,9668
54.676801540631615,8,2.0,9705
54.67724522165353,8,3.0,9639
54.677416654393866,7,13.0,9456
54.67879339765563,15,2.0,-12561
54.67917819355458,5,4.0,0
54.6792291561571,4,3.0,9802
54.687230368201625,5,4.0,0
54.68818739391251,6,6.0,9604
54.69116625108117,6,1.0,9703
54.69589730850881,10,22.0,9450
54.696763038715964,3,9.0,9803
54.69724251525128,5,4.0,0
54.69767173899901,7,4.0,9633
54.69851128815393,10,38.0,9729
54.70012003945971,7,7.0,9547
54.703010273271204,6,3.0,9788
54.70398385004253,1,2.0,9804
54.7051052364231,11,5.0,9609
54.70642097672675,10,6.0,9774
54.70679168653943,4,21.0,9805
54.710800827213475,1,4.0,9806
54.71253779797146,1,2.0,9807
54.71536029803796,6,2.0,9786
54.724079665864394,10,1.0,9731
54.7258141152543,4,2.0,9808
54.72768714650715,9,2.0,9436
54.72814917977446,12,3.0,9676
54.73068442509438,3,6.0,9809
54.73303421258165,1,9.0,9810
54.7350575575584,8,9.0,9660
54.73590533785708,12,4.0,9707
54.73747543307372,16,1.0,716
54.73998841867873,13,1.0,-12587
54.740771162861414,14,3.0,-12586
54.74158159428002,5,2.0,0
54.745159440467525,17,1.0,-12289
54.74756432449213,5,5.0,0
54.75094467005378,5,12.0,0
54.752368904952235,10,2.0,9791
54.75358692146916,17,11.0,-11692
54.7561450988947,17,6.0,-11282
54.756250726596214,7,3.0,9685
54.75850132311138,11,8.0,9618
54.76263061968629,5,1.0,0
54.7637583325185,15,1.0,-12563
54.766762009715215,16,2.0,3032
54.76778581409994,10,1.0,9759
54.770818686418544,16,4.0,1163
54.773669814876605,14,1.0,-12590
54.77499735955917,7,8.0,9664
54.778098348065626,7,1.0,9601
54.779616360841906,1,21.0,9811
54.78191586201703,5,1.0,0
54.784328112951734,4,4.0,9812
54.78487351153271,17,10.0,-10237
54.78653578921125,5,4.0,0
54.78667807193777,10,2.0,9734
54.79375181736464,17,1.0,-8847
54.799205526933186,3,10.0,9813
54.799995923998104,13,1.0,-12592
54.80079549320997,9,2.0,9632
54.802408676036116,4,7.0,9814
54.81155996501544,9,2.0,9580
54.81687085508465,1,2.0,9815
54.817212744834976,4,2.0,9816
54.8208749112849,17,1.0,-10213
54.823868108694676,7,2.0,9508
54.827023710480134,10,2.0,9769
54.83289044151795,12,53.0,9740
54.83751104825417,1,2.0,9817
54.83837950431441,16,2.0,9312
54.843246336033744,6,2.0,9817
54.843678200764536,1,2.0,9818
54.84547340056108,1,10.0,9819
54.84562091403563,10,2.0,9532
54.852811702813334,5,2.0,0
54.85392068382513,15,2.0,-12553
54.85911551219191,9,2.0,9666
54.86027806772353,16,9.0,8960
54.86253655971262,9,55.0,9538
54.86297204875998,10,2.0,9808
54.86381400333782,5,4.0,0
54.86386248498853,3,5.0,9820
54.86974075559555,5,4.0,0
54.87223859596173,7,1.0,9620
54.873004432990804,7,3.0,9634
54.87466968975084,15,1.0,-12560
54.879579033502566,10,39.0,9578
54.88799083050439,1,5.0,9821
54.89106233260493,3,36.0,9822
54.89164233966529,5,1.0,0
54.89176273247908,15,8.0,-12548
54.89179221377392,5,1.0,0
54.892619015279685,4,1.0,9823
54.895728422966805,7,2.0,9681
54.895729550941844,5,3.0,0
54.89666327640352,1,5.0,9824
54.897124708403624,4,3.0,9825
54.89853722631282,16,5.0,2668
54.898942313214135,3,33.0,9826
54.91021853959699,10,18.0,9776
54.91174588866347,6,3.0,9644
54.9150522471713,4,33.0,9827
54.91754498294844,17,1.0,-11478
54.91782387941419,10,3.0,9796
54.92325574105378,10,48.0,9694
54.926194032721995,14,1.0,-12595
54.92698564262045,7,1.0,9708
54.92950031256829,8,2.0,9717
54.932170294146296,1,5.0,9828
54.9340718583519,7,2.0,9624
54.938055163865315,11,7.0,9574
54.93974750450357,13,2.0,-12598
54.94422861170783,7,1.0,9490
54.94858642331503,5,1.0,0
54.95000711537547,12,3.0,9617
54.95116653088089,5,3.0,0
54.95146653446616,11,14.0,9543
54.955889255010966,4,3.0,9829
54.95598934093528,11,25.0,9308
54.957552872452055,10,1.0,9772
54.962570971598794,5,2.0,0
54.96295541858586,3,15.0,9830
54.972173083886375,4,3.0,9831
54.97544085507034,4,1.0,9832
54.97696483443233,9,14.0,9523
54.979170672289285,17,8.0,-11043
54.980586554446205,6,5.0,9824
54.98398377762343,7,5.0,9404
54.9860364408692,9,17.0,9603
54.9891516488641,15,2.0,-12556
54.99001167642753,11,30.0,9590
54.9934590880423,17,3.0,-9387
54.994472122440214,6,2.0,9738
54.99488633915387,1,5.0,9833
54.99519803520415,7,15.0,9691
55.00087503897509,15,2.0,-12577
55.00095021403614,16,5.0,5078
55.0048934174524,6,3.0,9793
55.00561684566665,4,23.0,9834
55.006323999470055,6,2.0,9566
55.0072858019297,4,43.0,9835
55.01335771785544,17,6.0,-12067
55.014724172239376,13,3.0,-12608
55.01665427659053,4,1.0,9836
55.01763307220928,6,7.0,9496
55.01906826701368,9,3.0,9676
55.02390151648721,11,2.0,9569
55.02590599255006,1,2.0,9837
55.0326173956967,10,7.0,9723
55.04454408000243,9,40.0,9659
55.04481100526652,6,2.0,9807
55.04887443566487,5,60.0,0
55.05068356931305,1,2.0,9838
55.058756785675236,7,6.0,9748
55.063878745231676,1,7.0,9839
55.06508991274606,7,3.0,9376
55.06534625333341,5,2.0,0
55.068424294755836,3,54.0,9840
55.06987324792791,10,24.0,9743
55.07336605012837,15,3.0,-12572
55.07384466994926,7,3.0,9592
55.07439987529238,6,4.0,9806
55.07918094939254,113,23.0,-12609
55.08750200029671,10,49.0,9704
55.09378519086842,15,57.0,-12568
55.09489615473678,7,4.0,9628
55.09583939141477,17,6.0,-12366
55.10046294878346,6,5.0,9833
55.109126573714406,16,10.0,8952
55.109892061096204,9,2.0,9717
55.111120672262466,9,5.0,9606
55.11390663778551,3,7.0,9841
55.11456136932569,4,3.0,9842
55.11457696996135,5,2.0,0
55.11724994127751,5,1.0,0
55.12015056514132,1,1.0,9843
55.12257843481133,7,7.0,9373
55.12605119092924,17,1.0,-11903
55.132100478734685,10,1.0,9823
55.13304456254305,16,46.0,9139
55.13516452381729,1,2.0,9844
55.135516376894564,13,3.0,-12606
55.136236946988525,10,33.0,9827
55.138327519174844,8,2.0,9566
55.13892842918843,5,3.0,0
55.1410092082868,11,4.0,9536
55.14979206549823,10,9.0,9792
55.15145380782129,7,4.0,9572
55.15257305917344,14,6.0,-12607
55.153655849435744,13,8.0,-12617
55.1568362376103,13,4.0,-12603
55.1571528016403,5,1.0,0
55.15739469763663,10,5.0,9612
55.157932358607404,12,6.0,9774
55.16494993005486,16,1.0,6254
55.165232792137445,11,23.0,9647
55.16601960529715,17,2.0,-11764
55.16635929865697,12,18.0,9776
55.16942208875947,13,6.0,-12616
55.17145825866224,4,8.0,9845
55.1725154248529,9,1.0,9447
55.17270069964185,5,2.0,0
55.17460743013931,16,6.0,8834
55.17551633957163,10,23.0,9834
55.177774799316175,1,7.0,9846
55.17890479845731,11,3.0,9714
55.18070081841164,17,1.0,-9398
55.18488608623586,1,1.0,9847
55.18723992173883,17,3.0,-12090
55.187406345855955,5,4.0,0
55.19139962360388,17,6.0,-12226
55.19188728252459,1,1.0,9848
55.19511049553152,5,4.0,0
55.196140327553394,4,3.0,9849
55.20437240878097,11,31.0,9649
55.20476031798605,5,1.0,0
55.20587026718128,10,7.0,9684
55.20718314619547,11,51.0,9579
55.20746950644453,11,4.0,9673
55.21153318031303,6,2.0,9594
55.21215468597267,5,2.0,0
55.21269809424336,9,20.0,9459
55.2195253660764,14,2.0,-12614
55.219562874477944,10,47.0,9642
55.220065729465105,6,5.0,9779
55.22041409100038,11,18.0,9640
55.222824901804394,6,4.0,9755
55.225159774733136,17,2.0,-12166
55.22913414939691,10,50.0,9745
55.22945060760823,5,4.0,0
55.230481356559075,5,3.0,0
55.232372682222866,11,56.0,9725
55.23363865468421,10,6.0,9809
55.236138476507726,7,1.0,9473
55.23825785844476,5,10.0,0
55.24223149590748,6,7.0,9839
55.24480174828797,6,1.0,9843
55.24725335703821,5,1.0,0
55.252020993855524,7,5.0,9614
55.252913860086935,6,7.0,9846
55.25459762576046,15,17.0,-12580
55.257037985681414,14,1.0,-12610
55.25719357746298,10,9.0,9803
55.25865509705345,10,6.0,9782
55.26023187757612,16,57.0,8930
55.262944687755784,3,3.0,9850
55.263450859131375,10,3.0,9850
55.263997616295775,9,16.0,9548
55.26519706637483,11,3.0,9506
55.27406261477964,10,54.0,9840
55.278443542644965,7,6.0,9758
55.28090482259291,13,1.0,-12615
55.281250128957254,6,5.0,9648
55.282047001714524,5,3.0,0
55.284691688386005,3,16.0,9851
55.285014758923424,12,2.0,9716
55.29110210299339,11,8.0,9757
55.29411737323297,9,1.0,9346
55.30405454466773,1,5.0,9852
55.31115288353548,7,9.0,9641
55.31419184457632,1,3.0,9853
55.314986631885695,3,38.0,9854
55.324073497780574,5,1.0,0
55.32411865921592,3,35.0,9855
55.32672621022602,4,9.0,9856
55.32737403774443,4,5.0,9857
55.33019852561547,7,2.0,9385
55.3312219948165,17,5.0,-12064
55.331846952278816,1,1.0,9858
55.33256586652806,6,7.0,9386
55.333431438934774,5,3.0,0
55.33845237999813,10,3.0,9825
55.340844727426955,10,1.0,9767
55.34190854427639,10,1.0,9832
