time,event,degree,inf_id
88.35326016013242,1,1.0,11016
88.36101186419779,7,2.0,10945
88.36277443572811,7,1.0,10882
88.36375795539142,1,6.0,11017
88.37051102199067,10,2.0,10997
88.37611494265151,9,3.0,10880
88.38170725764108,3,6.0,11018
88.38180058625814,6,2.0,10984
88.38321057578051,11,2.0,10936
88.39261733192912,7,8.0,10883
88.40068513075842,1,4.0,11019
88.40645295902198,6,6.0,10977
88.422032231006,11,3.0,10839
88.42737111461523,17,4.0,-13150
88.44584831489595,11,41.0,10947
88.4494638992183,5,6.0,0
88.45662765216667,6,1.0,11010
88.45862869541038,4,6.0,11020
88.46068125984391,1,1.0,11021
88.46378878497094,11,1.0,10889
88.48220515439031,17,1.0,-12757
88.48242717829694,16,2.0,10225
88.48440394506436,17,3.0,-13130
88.4849831654476,3,19.0,11022
88.48886426976715,6,1.0,11008
88.49395879570272,5,3.0,0
88.50864347884605,11,2.0,10950
88.5145842458098,9,3.0,10969
88.51704767487429,6,4.0,10994
88.52145388518285,5,1.0,0
88.52879101425324,11,16.0,10910
88.54645809333593,16,6.0,10496
88.55679498319908,17,1.0,-13195
88.55787895609286,5,6.0,0
88.57747398727233,17,2.0,-12914
88.58009808083472,16,1.0,9862
88.5814466984041,8,3.0,10970
88.59112904896809,1,1.0,11023
88.59387642491701,17,1.0,-4156
88.59601153574195,6,4.0,11014
88.61644743680466,16,39.0,9675
88.63138757601499,11,1.0,10858
88.63157094180308,11,5.0,10900
88.6365626972086,16,9.0,10124
88.63787195503457,17,2.0,-4086
88.64892213143487,16,1.0,10508
88.65210484774227,11,3.0,10929
88.66278647942944,17,4.0,-12865
88.66902965044292,17,1.0,-13093
88.67593154681713,6,3.0,11013
88.67988975995917,9,7.0,10887
88.68274644680572,16,8.0,10332
88.68294575412104,3,18.0,11024
88.6924805750824,6,6.0,10995
88.69929013507065,16,5.0,9370
88.72378162525216,5,1.0,0
88.72552752048949,5,2.0,0
88.73212305067825,4,5.0,11025
88.73262236546715,5,5.0,0
88.73743091824683,7,3.0,10954
88.73912080125626,6,3.0,10991
88.74238532222155,16,3.0,8037
88.7561261681091,8,2.0,10869
88.75936162201565,7,1.0,10941
88.76027135112909,5,7.0,0
88.76111896511478,8,9.0,10983
88.76805806548694,7,2.0,10897
88.76827805879347,5,1.0,0
88.77065126581626,17,1.0,-12952
88.7710667648661,17,1.0,-5803
88.77147857822102,16,3.0,797
88.77213320943513,8,5.0,10982
88.77402644687322,17,1.0,-12910
88.7924422652288,17,3.0,-12765
88.79346653197057,9,2.0,10869
88.82701312648409,1,5.0,11026
88.82719473885135,16,4.0,8010
88.83285264200914,7,13.0,10948
88.83573472107014,6,5.0,11026
88.84841889713054,17,2.0,-1400
88.85361276494586,9,1.0,10888
88.86103986358677,12,4.0,10923
88.86732983307381,1,4.0,11027
88.88345307986292,5,2.0,0
88.88578043628199,5,4.0,0
88.88708687198356,6,1.0,11004
88.89684914878782,17,2.0,-12730
88.90601170156535,1,11.0,11028
88.90888553690085,17,7.0,-4247
88.9122086441887,17,11.0,-10023
88.91673942296867,17,3.0,-13176
88.9271962046355,12,5.0,10955
88.93065277769483,11,13.0,10895
88.93484552557564,16,3.0,9343
88.94756123233141,7,3.0,10987
88.9716245637961,3,19.0,11029
88.98433960216688,11,12.0,10846
88.98468639313278,17,18.0,-2268
88.98525073315639,3,47.0,11030
88.99923527462091,10,2.0,10966
89.00134434517754,6,4.0,11019
89.00940876127738,4,8.0,11031
89.01333930738933,17,1.0,-11037
89.01780823165035,3,11.0,11032
89.01815598915691,4,2.0,11033
89.03128238102558,16,6.0,6628
89.04230472746683,16,4.0,5230
89.04540931077106,9,2.0,11005
89.04956812986846,5,3.0,0
89.05243426450133,9,4.0,10923
89.05653590586812,6,3.0,10967
89.05674432613921,9,17.0,10957
89.06489505870911,6,1.0,11016
89.06865170211205,5,3.0,0
89.07154554807181,16,1.0,2719
89.07731654724877,16,9.0,10418
89.09805133494731,11,58.0,10926
89.11001138841812,5,4.0,0
89.11332812459591,17,1.0,-12996
89.11455075771615,5,3.0,0
89.11921887803047,16,3.0,10034
89.1227193144432,4,12.0,11034
89.1260852075931,7,7.0,10961
89.14765781431564,6,1.0,11021
89.15300103667765,10,12.0,11034
89.1627957795641,10,47.0,11030
89.16778559656319,17,9.0,-12971
89.16976745331773,11,7.0,10956
89.20712018816235,7,1.0,11010
89.23257496174939,7,1.0,11008
89.23383238089862,16,2.0,10140
89.2498210151753,5,6.0,0
89.25111932929941,6,11.0,11028
89.2885150855983,1,5.0,11035
89.29042301248558,3,15.0,11036
89.2957092860543,17,10.0,-13016
89.30149349974974,6,2.0,11015
89.30389589903419,10,6.0,11020
89.31576144024227,8,3.0,10901
89.32028215028333,1,19.0,11037
89.34490968887411,17,1.0,-12828
89.35015233628873,9,5.0,10955
89.35079092124218,7,1.0,10981
89.3525586175646,9,3.0,10970
89.35969824142006,5,8.0,0
89.36142057217609,10,2.0,11033
89.36949807840594,6,1.0,11001
89.37030159007733,3,22.0,11038
89.3777943583893,6,5.0,11002
89.38106244758421,16,2.0,10288
89.3815559705393,5,1.0,0
89.38214627986702,5,2.0,0
89.38262735292876,1,8.0,11039
89.39033091416725,10,5.0,11025
89.392144544041,17,1.0,-12808
89.39371395816393,5,1.0,0
89.41443725591522,5,3.0,0
89.422032231006,16,3.0,10839
89.42441249581493,3,5.0,11040
89.42913647996667,10,19.0,11022
89.43262359986785,16,2.0,9947
89.43733943134764,16,1.0,9897
89.44774871988271,16,5.0,10778
89.46758841478244,5,2.0,0
89.4742285356107,5,1.0,0
89.47501079019493,16,12.0,10500
89.47526863954654,5,2.0,0
89.50879220665439,7,2.0,11003
89.51026533669891,10,40.0,10989
89.51646683063663,12,5.0,10959
89.52621502237136,16,9.0,10448
89.52907313098747,1,2.0,11041
89.52964073870376,17,13.0,-10226
89.53232233554716,17,1.0,-13175
89.53809441866923,12,6.0,11020
89.54468805067438,8,3.0,10988
89.54871619389007,1,1.0,11042
89.54935960510018,11,22.0,10939
89.55337650887047,5,7.0,0
89.56285339802271,17,2.0,-528
89.56366852613371,3,11.0,11043
89.56820212546421,7,2.0,10973
89.56978070317275,17,1.0,-8616
89.57130656725634,10,18.0,11024
89.5724277605284,3,8.0,11044
89.57373696974588,5,2.0,0
89.58493688383075,6,8.0,11039
89.58954946781101,9,8.0,10972
89.59466327477163,16,45.0,9180
89.60734480430142,6,1.0,11023
89.60911250108876,6,4.0,10937
89.60936093143856,7,3.0,11013
89.61519219132599,16,6.0,10428
89.61676479657689,5,2.0,0
89.62598036429384,6,2.0,11009
89.63204359628173,16,2.0,10623
89.64780316546083,16,3.0,10279
89.64929917223928,6,2.0,11041
89.65208771893427,16,9.0,4081
89.67781157541359,1,2.0,11045
89.68448462614771,4,12.0,11046
89.71023577370894,12,19.0,11022
89.72119298599904,6,5.0,11035
89.73302639103137,16,2.0,10321
89.73327616245098,6,5.0,10996
89.73726497703313,16,5.0,9818
89.73832765013756,7,2.0,10946
89.74658569261547,5,2.0,0
89.74823120471997,8,7.0,10878
89.75612683608425,7,2.0,10999
89.75633681246673,10,11.0,11043
89.76196672943115,1,1.0,11047
89.77199878157339,17,1.0,-12744
89.77810226361173,4,11.0,11048
89.78374576858026,7,5.0,11026
89.79221860272585,9,7.0,10878
89.80473544265305,1,1.0,11049
89.81115202552529,6,1.0,11042
89.81540028737875,16,7.0,9450
89.8356935539153,6,4.0,11027
89.83597361523346,1,4.0,11050
89.8486194678789,11,2.0,10918
89.87148863843305,10,8.0,11031
89.87214547990152,4,36.0,11051
89.87541604991597,16,1.0,10236
89.88623561099959,11,1.0,10964
89.90452614179989,1,8.0,11052
89.91297447579261,5,31.0,0
89.91355683327829,16,1.0,10238
89.91828533559104,1,7.0,11053
89.92723693133166,6,5.0,10916
89.9391476228579,9,5.0,10959
89.95142479027015,16,37.0,9845
89.96016731950355,6,2.0,11011
89.96728212117327,17,1.0,-13208
89.97397942557731,16,2.0,9890
89.98636545723834,1,2.0,11054
89.98767084192234,9,3.0,10988
89.98817437613825,1,1.0,11055
89.99042587186057,6,7.0,11053
90.00018101492547,8,4.0,10976
90.00157833247557,4,9.0,11056
90.01227808354014,4,5.0,11057
90.02883743130063,8,6.0,10995
90.0297887930654,8,1.0,11023
90.02990317197762,5,2.0,0
90.03081472263385,18,,0
90.03085477817797,101,5.0,11058
90.050799877975,11,9.0,10763
90.05147257898992,16,6.0,9214
90.05529117229298,7,11.0,10921
90.0631299061788,17,14.0,-6997
90.07029737027422,8,1.0,11021
90.07143491416696,11,5.0,10960
90.07903306879416,17,8.0,-13209
90.08215669987196,4,1.0,11059
90.08731577575048,7,4.0,10998
90.09534770020404,16,7.0,10818
90.13165339272253,10,36.0,11051
90.14042398781699,7,3.0,10965
90.15035816079916,11,2.0,10997
90.15293514384615,5,1.0,0
90.16037211236872,1,26.0,11060
90.16639287397507,17,6.0,-10737
90.17058628921096,16,4.0,8426
90.1739752879852,4,2.0,11061
90.17863349176426,10,15.0,11036
90.17939976066403,8,1.0,11001
90.19046884138501,6,32.0,11012
90.19462937558227,1,1.0,11062
90.20563834413461,4,10.0,11063
90.20937905419146,10,11.0,11032
90.21534177032136,1,4.0,11064
90.2207096344005,6,8.0,11052
90.2241053739133,1,5.0,11065
90.23678028870059,17,4.0,-12981
90.23791829374137,1,2.0,11066
90.24127568941957,5,2.0,0
90.25513855804631,5,6.0,0
90.25699335658814,6,1.0,11062
90.25888122194051,16,2.0,10380
90.2607753463779,5,3.0,0
90.26545142041769,4,2.0,11067
90.27162135681772,11,2.0,10993
90.2742932490312,10,9.0,10992
90.27999889263864,11,2.0,11007
90.28362822377167,1,2.0,11068
90.2862047677828,16,2.0,9617
90.2889389764112,10,12.0,11046
90.29087457133187,1,4.0,11069
90.31249798833292,17,5.0,-13162
90.31280874086049,7,2.0,11015
90.31491621781436,16,38.0,10610
90.32972004569982,10,5.0,11057
90.33052797093367,7,4.0,10994
90.33118554972549,16,39.0,10363
90.34029485577558,11,18.0,11024
90.35906265106632,6,4.0,11050
90.37095907318373,6,1.0,11055
90.3826168741236,16,3.0,2748
90.38455017214538,16,41.0,10439
90.38495026056695,11,19.0,10975
90.38561038203422,4,1.0,11070
90.39950110564779,7,1.0,10953
90.406509928769,16,1.0,7865
90.40763446768254,16,2.0,10274
90.41026082458374,6,2.0,11045
90.41460990544113,4,44.0,11071
90.41913700698596,1,2.0,11072
90.42710711268039,1,2.0,11073
90.4399088311193,17,14.0,-12130
90.44912234472352,4,6.0,11074
90.45126326115549,3,7.0,11075
90.45381723834748,7,3.0,10967
90.46978386501203,10,8.0,11044
90.47581301705576,8,5.0,10996
90.50165700050854,5,4.0,0
90.54090008089999,10,1.0,11059
90.54934382398608,11,11.0,10912
90.55336626687473,10,22.0,11038
90.55479788597573,1,3.0,11076
90.5635575221939,7,1.0,11004
90.57318013494589,9,9.0,10983
90.5848415015298,7,2.0,10984
90.59212632716707,7,5.0,11002
90.59996098494696,17,10.0,-3282
90.61220531295328,16,9.0,10749
90.61435729929718,3,5.0,11077
90.63505730467355,16,2.0,9972
90.64108900433075,5,1.0,0
90.64701031609134,10,44.0,11071
90.64702786003859,5,2.0,0
90.64791024746998,17,2.0,-12931
90.65025530772519,10,2.0,11061
90.6507724332913,11,12.0,11034
90.65262716030809,10,5.0,11040
90.65340802859969,6,6.0,11017
90.65879524218727,16,8.0,10828
90.65914758115181,7,4.0,11019
90.66748041028195,6,3.0,10968
90.66833962054213,16,2.0,9824
90.6693333711907,7,4.0,11027
90.69261829958977,7,1.0,11016
90.69688079377637,17,1.0,-13114
90.70319109070073,7,3.0,10991
90.70547229522825,6,2.0,11066
90.71137894462805,17,1.0,-11092
90.72377924977086,17,5.0,-6189
90.72660686091297,5,4.0,0
90.72671638888406,6,7.0,10990
90.7535952530116,11,1.0,10958
90.76628015188413,9,3.0,10901
90.77068015261156,6,1.0,11047
90.77296134459868,5,7.0,0
90.79221860272585,16,7.0,10878
90.79485868124456,3,33.0,11078
90.8029023195258,16,1.0,4442
90.80504018716012,16,16.0,4484
90.80950051589316,16,3.0,10546
90.8148466465125,6,4.0,11069
90.82548231456802,5,1.0,0
90.82723496809031,11,2.0,10966
90.82875325324855,17,2.0,-2931
90.83033325706933,11,32.0,10931
90.83086500342353,17,3.0,-3760
90.83209873692724,10,9.0,11056
90.84878198832928,6,3.0,10979
90.85987305063034,10,33.0,11078
90.86521773162508,16,3.0,9511
90.8652736335338,17,2.0,-13154
90.8802839026322,3,5.0,11079
90.89915376684982,10,7.0,11000
90.91476999035706,10,1.0,11070
90.93528385954158,5,4.0,0
90.952702056387,10,11.0,11048
90.95375776574639,11,2.0,10962
90.96695044360823,8,5.0,11058
90.96995367102218,17,2.0,-7673
90.97038567735453,17,2.0,-13013
90.97418011376114,17,49.0,-13008
90.98041006489252,6,3.0,11076
90.98043386935264,16,1.0,10641
90.988234278768,5,1.0,0
90.98909675174711,16,2.0,10726
90.99209197648516,9,6.0,11020
90.99724852136252,3,22.0,11080
90.99939801608014,7,1.0,11042
91.01823577322358,17,2.0,-13032
91.03393403688105,8,3.0,11076
91.04206801388095,16,5.0,9992
91.05644292885762,4,7.0,11081
91.06377138313447,11,11.0,11032
91.07090680106049,6,4.0,11064
91.0773791404467,9,1.0,11021
91.10321728568123,3,1.0,11082
91.10561500654325,4,2.0,11083
91.11391869075881,8,7.0,10826
91.11703899898386,6,2.0,11054
91.1402174293067,1,3.0,11084
91.18710416496154,1,10.0,11085
91.19142862203431,7,1.0,10963
91.2009908741081,5,17.0,0
91.20559905268026,7,7.0,11053
91.21565006414097,10,7.0,11075
91.2206342316819,16,6.0,9489
91.2255605522647,16,9.0,9557
91.22973291612062,1,4.0,11086
91.25716990941206,5,2.0,0
91.25792563961564,16,8.0,10588
91.25821643931226,10,2.0,11083
91.25927797547406,7,2.0,11011
91.26126004986294,10,6.0,11018
91.2651607006303,10,5.0,11079
91.2765080629215,1,3.0,11087
91.27813735572784,1,3.0,11088
91.28386535079515,16,9.0,10757
91.2870955710178,6,3.0,11088
91.3002249436753,7,32.0,11012
91.31731548191544,8,1.0,11062
91.32790010656284,1,10.0,11089
91.33161627893372,6,2.0,11068
91.34346136099141,1,1.0,11090
91.34555978176661,17,19.0,-13187
91.35041257736889,17,1.0,-12985
91.35471836474271,16,5.0,10233
91.36757675879798,16,5.0,3041
91.37673622553231,6,4.0,11086
91.3826477818029,5,2.0,0
91.4016505783869,10,5.0,11077
91.41820319212484,5,3.0,0
91.42037710458598,11,2.0,11033
91.42143321739024,17,2.0,-12891
91.4229566966961,1,8.0,11091
91.42687690852014,16,50.0,10353
91.4333514876622,6,10.0,11089
91.43563988104731,11,60.0,10873
91.44297532530793,9,7.0,10826
91.44762652582872,17,2.0,-7424
91.45090455693027,16,1.0,10684
91.46076087955204,11,1.0,11059
91.46291916376074,11,36.0,11051
91.46292450607405,1,8.0,11092
91.47511404718712,16,53.0,10297
91.48427411172337,11,3.0,10978
91.4899870267029,9,5.0,10996
91.4918945713426,1,3.0,11093
91.49333904864659,1,3.0,11094
91.50711117097609,16,32.0,10626
91.5071433308313,10,7.0,11081
91.52172598349352,7,2.0,11041
91.52229866289781,4,21.0,11095
91.52734511965768,4,9.0,11096
91.5369770588018,16,8.0,10435
91.53883319245035,4,29.0,11097
91.5493050655045,10,9.0,11096
91.55067704560278,6,2.0,11073
91.56172089869007,10,21.0,11095
91.56218524232455,9,1.0,11023
91.5636876988794,4,25.0,11098
91.5726819459198,6,1.0,11090
91.57431204437769,11,9.0,11056
91.58027249351889,6,19.0,11037
91.58673232999726,5,3.0,0
91.58831403807108,17,8.0,-13057
91.59793885024146,17,4.0,-5751
91.59842330121229,17,2.0,-12991
91.60919672799724,3,46.0,11099
91.61431037970235,5,7.0,0
91.62838471046133,9,19.0,11022
91.63201533145536,17,2.0,-13152
91.63799444749776,10,2.0,11067
91.6452061531758,17,7.0,-13157
91.66300813897831,17,3.0,-5074
91.66318765213971,1,6.0,11100
91.6649397584397,17,2.0,-12902
91.68334478458645,9,5.0,10982
91.68540239554854,7,2.0,11054
91.69002142977773,5,3.0,0
91.69901984531496,10,19.0,11029
91.70239852727579,4,4.0,11101
91.71020791571269,11,40.0,10989
91.71109302447985,10,1.0,11082
91.7162579729209,11,3.0,10980
91.72298049389954,16,7.0,10381
91.75652275920018,7,4.0,11050
91.75784162719924,9,6.0,10995
91.77112800505637,16,3.0,9987
91.7855913512569,17,1.0,-4283
91.78650352645737,6,26.0,11060
91.8020215247161,16,6.0,10459
91.80355636433848,3,5.0,11102
91.80921359327152,9,1.0,11062
91.80921359327152,16,1.0,11062
91.81852365157876,16,4.0,7409
91.82942761983327,5,5.0,0
91.83461418067317,17,1.0,-12862
91.84909130211079,5,11.0,0
91.85018474316992,7,1.0,10985
91.86236667549619,5,2.0,0
91.87983113684503,7,5.0,11035
91.88844843407186,16,53.0,874
91.89627642435624,8,3.0,11088
91.90399284668908,1,2.0,11103
91.94124691104655,5,2.0,0
91.94888058737644,7,4.0,10937
91.95058584359226,8,2.0,11068
91.95897901823902,17,5.0,-7139
91.97860500542124,4,14.0,11104
91.99234030569151,4,16.0,11105
91.99516491202625,18,,0
91.99537438016355,103,10.0,11106
91.99881668729762,4,4.0,11107
92.00113745300055,11,22.0,11038
92.00274953190996,5,2.0,0
92.01905991037546,1,2.0,11108
92.03182049545691,16,3.0,10437
92.0337907624579,6,3.0,11094
92.06024344416161,10,10.0,11063
92.07386174507934,5,4.0,0
92.0738716354647,12,9.0,11096
92.07440546330736,7,6.0,11017
92.07602771332627,17,3.0,-9745
92.07642478323704,5,1.0,0
92.07674650913239,17,1.0,-12948
92.08341651648976,10,4.0,11107
92.08410804390178,11,5.0,11025
92.0841478811046,1,47.0,11109
92.09002168097435,11,5.0,11057
92.09598467415346,11,12.0,11046
92.09839935902912,1,4.0,11110
92.10089434563571,6,3.0,11087
92.10573793216396,16,10.0,5746
92.11156471832845,7,6.0,10977
92.1165792868064,3,15.0,11111
92.12590333461027,3,5.0,11112
92.12777690656397,1,4.0,11113
92.13253685891699,7,1.0,11055
92.13412034661587,7,4.0,11086
92.14241146197215,1,17.0,11114
92.16212625079108,7,2.0,11045
92.16673021901242,17,1.0,-12739
92.16728072491337,17,1.0,-13203
92.17234557428309,9,5.0,11058
92.18778689663172,17,1.0,-3065
92.1880033943085,11,9.0,10992
92.19401262018302,16,3.0,10203
92.19471415055959,7,11.0,11028
92.20914157064927,17,2.0,-963
92.23765714690987,12,10.0,11106
92.25178700110007,5,2.0,0
92.26432703183048,10,29.0,11097
92.28534634308613,16,5.0,10157
92.29218981486125,1,3.0,11115
92.3014816873024,11,8.0,11031
92.30166082689057,1,5.0,11116
92.30196706072692,17,2.0,-13026
92.30744996270018,10,22.0,11080
92.31091246305728,11,11.0,11043
92.31836049935498,17,3.0,-12503
92.31934995587277,10,3.0,11006
92.35682327173379,5,7.0,0
92.35927462602474,11,5.0,11079
92.36198713131667,3,28.0,11117
92.36989413515658,4,1.0,11118
92.38533082734219,16,3.0,9702
92.40628766222439,7,1.0,11047
92.40628766222439,16,1.0,11047
92.40763007432972,1,1.0,11119
92.41296394603124,10,5.0,11102
92.419983916809,16,2.0,10716
92.42121153843378,11,33.0,11078
92.42859184705335,1,6.0,11120
92.43408207249506,16,7.0,8643
92.44153480171373,1,3.0,11121
92.46174671150774,6,4.0,11113
92.46920282125681,11,2.0,11061
92.47896583317853,3,33.0,11122
92.49005121844961,6,5.0,11065
92.49360613591516,11,44.0,11071
92.50545254091475,9,3.0,11076
92.50940703764711,5,31.0,0
92.51174758048735,5,11.0,0
92.5151200036324,6,17.0,11114
92.51693149722178,6,2.0,11103
92.52706182225438,4,4.0,11123
92.53148895257912,8,2.0,11103
92.54138205593217,7,2.0,11066
92.54735669447828,6,2.0,11108
92.54980276854967,3,3.0,11124
92.55819408083914,17,1.0,-11645
92.55971612922316,7,2.0,11009
92.5609408647789,17,1.0,-5609
92.57021065076712,17,3.0,-9587
92.57078216635287,16,3.0,10589
92.5811861166699,5,2.0,0
92.5858416405759,11,11.0,11048
92.59534664701384,9,4.0,10976
92.6047439038839,17,1.0,-9034
92.60708077109953,17,2.0,-13185
92.60918138203594,11,5.0,11040
92.61920616209972,7,1.0,11090
92.61926210774166,17,1.0,-11763
92.62575766956802,6,2.0,11072
92.63441405596028,5,4.0,0
92.63974169117242,10,25.0,11098
92.6408875244068,9,3.0,11088
92.64212303486406,11,7.0,11075
92.65215591622864,16,15.0,10092
92.66555393718625,10,16.0,11105
92.66665322133771,9,9.0,11096
92.66929110998842,5,9.0,0
92.67095000752524,4,1.0,11125
92.68302961306914,5,4.0,0
92.70600585971393,10,46.0,11099
92.70852412375751,16,4.0,10143
92.717681356864,10,4.0,11101
92.72116401563927,5,9.0,0
92.73631260437304,17,6.0,-13144
92.7415327351634,10,28.0,11117
92.76020683818079,3,1.0,11126
92.7647128759492,3,9.0,11127
92.76675930059123,7,8.0,11052
92.77206782965209,17,1.0,-13117
92.77415104974135,11,15.0,11036
92.77862287570225,9,1.0,11001
92.79002550346212,10,1.0,11125
92.79027393367923,11,47.0,11030
92.79677469439639,9,2.0,11068
92.81574016112612,17,4.0,-12676
92.82018994123293,16,3.0,10848
92.82531233097828,4,6.0,11128
92.83463126079594,3,44.0,11129
92.84577537297739,10,4.0,11123
92.85054477103311,11,1.0,11082
92.859988757857,1,3.0,11130
92.86412531834537,10,6.0,11128
92.8681361954017,17,3.0,-13189
92.8704598002395,17,4.0,-13103
92.87913784890722,16,6.0,10026
92.88207690698447,5,7.0,0
92.88266706331072,17,3.0,-12824
92.88349395777774,12,5.0,11102
92.8843034348547,4,5.0,11131
92.8977729328717,16,3.0,10829
92.90326411842787,1,6.0,11132
92.92345628511545,17,2.0,-5198
92.92732579668754,6,3.0,11115
92.94051567748464,7,4.0,11069
92.94850653416601,6,3.0,11130
92.96858849010485,16,3.0,10634
92.9774023212775,16,1.0,8460
92.98179902376178,7,8.0,11039
92.99460296210864,10,5.0,11131
92.99503470897147,5,2.0,0
92.99588674917956,3,6.0,11133
92.9979113103806,11,22.0,11080
93.00143235670295,11,7.0,11000
93.02596708497161,10,15.0,11111
93.02669494199296,18,,0
93.02685757318504,104,8.0,11134
93.03877422178681,16,7.0,10399
93.04199960818805,1,2.0,11135
93.05237495099394,17,1.0,-12932
93.05251777616225,4,2.0,11136
93.05573027831036,7,19.0,11037
93.06068333740004,7,5.0,10916
93.07132909501259,16,6.0,10204
93.08811159946501,5,4.0,0
93.09593709946125,1,2.0,11137
93.10588675259372,12,6.0,11018
93.11134880430163,10,5.0,11112
93.12320688332672,6,8.0,11092
93.13483827935721,1,4.0,11138
93.14331023071793,10,1.0,11126
93.14804839654775,10,14.0,11104
93.16223788266136,11,4.0,11107
93.17911142203019,9,10.0,11106
93.20122113476855,5,2.0,0
93.20355657071066,3,16.0,11139
93.20921411152689,16,4.0,10515
93.21590608301472,7,2.0,11073
93.23761921876002,17,1.0,-276
93.23808774426192,16,48.0,8465
93.24387488935493,6,10.0,11085
93.24644083932685,17,1.0,-13179
93.24935643197148,8,3.0,11087
93.27384079726845,11,7.0,11081
93.27534848335416,1,3.0,11140
93.27578809762996,1,5.0,11141
93.28435902653162,1,4.0,11142
93.29219991072651,5,2.0,0
93.29359669505737,1,5.0,11143
93.30020204723851,1,3.0,11144
93.30512155391534,11,8.0,11044
93.31805370471076,6,6.0,11100
93.321235992217,17,1.0,-2435
93.3338088886982,10,6.0,11074
93.3468071142067,6,8.0,11091
93.35422882364108,12,5.0,11131
93.359477230626,5,4.0,0
93.36604981564241,7,4.0,11064
93.38254988347873,3,59.0,11145
93.39411100001277,6,2.0,11137
93.3961574339614,1,9.0,11146
93.3974272184848,7,5.0,11065
93.3974272184848,16,5.0,11065
93.40005179548862,6,3.0,11121
93.40230589183952,8,3.0,11094
93.4199789588918,3,47.0,11147
93.44777882965087,4,2.0,11148
93.44890146155787,1,5.0,11149
93.45025584165793,11,5.0,11077
93.45883522606438,6,5.0,11141
93.45957203219022,11,21.0,11095
93.46990086840066,6,4.0,11138
93.49436274312934,9,5.0,11102
93.50006883347889,5,4.0,0
93.50061624546727,1,4.0,11150
93.50419044204253,4,3.0,11151
93.50767942464873,9,3.0,11087
93.53207850485806,1,4.0,11152
93.54218930724623,17,2.0,-5514
93.55551829749255,10,2.0,11148
93.56054002954924,10,59.0,11145
93.56711116144896,5,4.0,0
93.57083104780676,6,5.0,11143
93.58452594426666,7,7.0,10990
93.58755746938935,12,6.0,11128
93.59024498082505,17,3.0,-11738
93.60984717064663,6,6.0,11120
93.61219105103726,5,2.0,0
93.61535021283727,1,3.0,11153
93.63858603157765,17,1.0,-7271
93.64239007520716,5,7.0,0
93.64950497722316,5,3.0,0
93.64955927836976,9,6.0,11018
93.65133291749866,16,7.0,9205
93.66915226648135,5,3.0,0
93.68699049439572,17,2.0,-6862
93.68977394479995,11,2.0,11067
93.70803320365185,8,2.0,11108
93.72275168515898,3,33.0,11154
93.72335659371063,4,27.0,11155
93.73021111702214,17,1.0,-13149
93.73708634272592,16,2.0,9397
93.73849415007523,6,4.0,11150
93.74556346953143,11,28.0,11117
93.74676721888937,1,2.0,11156
93.76346226333017,5,2.0,0
93.7637678885294,6,1.0,11049
93.77142382496973,1,2.0,11157
93.77916775829864,1,4.0,11158
93.78267018927588,9,3.0,11094
93.78483259442892,3,50.0,11159
93.79094783739377,6,1.0,11119
93.79780283596689,6,2.0,11157
93.798322746227,9,2.0,11108
93.79841764556289,10,2.0,11136
93.80362930808224,1,5.0,11160
93.80614073776786,17,2.0,-633
93.80874711692866,7,10.0,11089
93.83225740646786,5,3.0,0
93.83593390860398,11,10.0,11063
93.83934860899984,16,1.0,10283
93.84200430522806,10,1.0,11118
93.84325300356278,16,3.0,10664
93.85423372610559,4,4.0,11161
93.85562589255201,6,3.0,11140
93.86497978993287,16,2.0,8504
93.86537087550899,1,4.0,11162
93.8991126509856,5,3.0,0
93.89985067141839,7,3.0,10979
93.89997652944372,6,4.0,11162
93.90734186801791,6,2.0,11135
93.91702066310341,10,44.0,11129
93.92416417627581,6,9.0,11146
93.92472484016893,16,5.0,4963
93.93418604625089,4,4.0,11163
93.94131661829616,5,3.0,0
93.94259771799594,10,50.0,11159
93.9465014712473,17,1.0,-11976
93.9619550109123,11,29.0,11097
93.98675795120683,10,33.0,11122
93.9870583735478,16,5.0,10802
93.99083913816561,17,1.0,-12784
93.99228577826533,1,2.0,11164
93.99431182370107,5,2.0,0
93.99553710255184,6,6.0,11132
93.99652584627309,11,46.0,11099
94.00261548447364,10,4.0,11163
94.00456076297367,3,12.0,11165
94.01361497943549,12,5.0,11112
94.0487680752119,10,9.0,11127
94.05253300308915,17,3.0,-13003
94.0575697489769,7,10.0,11085
94.05973620895634,16,18.0,10514
94.06603735092976,5,2.0,0
94.06769642077033,3,55.0,11166
94.07129881789226,4,1.0,11167
94.08931080440529,4,36.0,11168
94.09863634873416,11,1.0,11125
94.10712518232054,11,15.0,11111
94.11350622107244,11,1.0,11070
94.11377557673096,1,30.0,11169
94.11860141161411,11,2.0,11083
94.12012834950694,8,5.0,11143
94.13173860048047,1,7.0,11170
94.13419005223888,10,12.0,11165
94.151080148674,6,7.0,11170
94.15883019974366,5,11.0,0
94.18680117968569,5,5.0,0
94.19360856710905,1,4.0,11171
94.19556793328675,10,47.0,11147
94.19778081725734,7,3.0,11121
94.2136286121371,4,16.0,11172
94.21453537242218,10,16.0,11139
94.22643041324908,1,6.0,11173
94.2283485114294,1,2.0,11174
94.23815597071864,1,1.0,11175
94.24176586268123,7,3.0,11130
94.26241307538743,5,3.0,0
94.26622550844083,10,36.0,11168
94.26756127261116,4,5.0,11176
94.28256934453567,9,6.0,11128
