time,event,degree,inf_id
53.637578620124366,17,1.0,-9076
53.63871460937569,1,8.0,9937
53.642049116982236,1,4.0,9938
53.649485657227665,10,55.0,9874
53.65193175975422,8,5.0,9793
53.65273273129569,4,28.0,9939
53.65498312107806,1,10.0,9940
53.656050590086174,5,3.0,0
53.65663163239879,9,5.0,9486
53.65793789396697,6,13.0,9810
53.662428926930254,16,3.0,9002
53.663515894307274,17,6.0,-12121
53.669068129939774,1,1.0,9941
53.67146612185524,7,2.0,9765
53.673932863107744,10,43.0,9848
53.6763801202313,10,8.0,9790
53.6764012330404,3,12.0,9942
53.68934286058394,1,3.0,9943
53.68969491848913,9,9.0,9608
53.69263599485286,9,3.0,9715
53.70018963978027,7,23.0,9842
53.705220660962404,17,1.0,-11696
53.70541218824764,11,1.0,9593
53.70819989634707,5,5.0,0
53.71269911265709,5,2.0,0
53.71692614531883,6,9.0,9700
53.716987954150504,6,2.0,9905
53.72093532997589,6,3.0,9844
53.7216868054575,10,31.0,9789
53.722734596733005,5,4.0,0
53.72587212824322,4,18.0,9944
53.73465070609757,10,6.0,9899
53.73536213865487,11,9.0,9749
53.73841719483187,17,5.0,-5632
53.74168998817981,8,7.0,9817
53.74382445099089,10,25.0,9915
53.74525850582732,7,6.0,9656
53.7477284773556,1,1.0,9945
53.74978080229567,17,5.0,-12445
53.75562361888575,11,2.0,9553
53.758325329899364,1,4.0,9946
53.75942347517159,1,3.0,9947
53.759436511042935,9,1.0,9741
53.76365966055919,6,3.0,9936
53.76635246979574,5,5.0,0
53.767202694587034,5,2.0,0
53.76838444798352,11,8.0,9823
53.769473576981405,6,2.0,9872
53.77308906649788,11,2.0,9731
53.774359760245886,5,2.0,0
53.77490896326647,17,6.0,-12213
53.780830721399894,14,1.0,-12579
53.782785859528644,9,1.0,9696
53.783530489286846,5,1.0,0
53.78389874380043,17,3.0,-5634
53.78973630894227,17,3.0,-11887
53.78979289229164,17,3.0,-12005
53.79009558948661,9,5.0,9793
53.79482736270424,14,4.0,-12580
53.79824352971477,5,6.0,0
53.79945217573135,9,5.0,9807
53.80029195967088,4,16.0,9948
53.802796782256024,13,2.0,-12570
53.80719615510678,10,43.0,9691
53.812366477139236,10,4.0,9926
53.812940606754886,7,2.0,9801
53.81557487118061,7,55.0,9701
53.81634032745604,11,5.0,9816
53.81650277249951,17,2.0,-5128
53.81757941261409,17,1.0,-12130
53.8219799780647,6,8.0,9879
53.82276715052983,5,1.0,0
53.831476974661676,4,1.0,9949
53.83520674863325,5,1.0,0
53.8379122221076,3,6.0,9950
53.83871137547919,7,2.0,9607
53.84447023180906,11,2.0,9739
53.84459549758562,15,3.0,-12545
53.84799508012962,5,10.0,0
53.84870291029569,5,7.0,0
53.849757745101655,5,1.0,0
53.853533384093275,5,4.0,0
53.85557595298682,17,26.0,-9669
53.856043744708956,3,15.0,9951
53.85718848975297,3,24.0,9952
53.85874432681101,10,4.0,9832
53.86400469307593,1,1.0,9953
53.864381106311875,3,1.0,9954
53.86555785956575,7,3.0,9745
53.86583727680734,15,2.0,-12538
53.868965626856266,13,9.0,-12568
53.87120598655541,10,2.0,9918
53.872821074712334,10,12.0,9882
53.87472750769661,5,4.0,0
53.874820526099626,5,1.0,0
53.882081532936695,12,5.0,9885
53.884441976600534,10,45.0,9867
53.88578121910624,6,30.0,9903
53.88786048395256,6,1.0,9855
53.88865120015315,17,1.0,-10201
53.892988089125076,9,2.0,9617
53.8942974557265,15,1.0,-12535
53.895028997347765,3,31.0,9955
53.89688353310816,17,4.0,-9538
53.90007951789692,4,4.0,9956
53.92442346666792,15,2.0,-12528
53.93457942982113,5,1.0,0
53.937943323992606,11,10.0,9686
53.94230949733128,10,24.0,9952
53.94476083552067,6,3.0,9785
53.95247590352669,10,4.0,9956
53.954207863490986,11,3.0,9576
53.95664676498409,9,5.0,9885
53.958045280299366,1,11.0,9957
53.95860815116657,7,8.0,9803
53.95943993146467,17,2.0,-7155
53.95967748462534,1,2.0,9958
53.96214238977537,5,3.0,0
53.96286121769191,5,2.0,0
53.970082887258705,16,3.0,8956
53.97091119991191,17,2.0,-12134
53.980773168847435,5,9.0,0
53.98404927169602,1,1.0,9959
53.985445394663955,17,5.0,-8916
53.991753846920275,10,41.0,9912
54.001851077352235,10,59.0,9868
54.008912790847845,10,8.0,9896
54.01154175564998,6,3.0,9834
54.01533627663633,10,3.0,9935
54.017284872784934,6,4.0,9884
54.018566106540916,15,1.0,-12554
54.020609492317746,6,9.0,9881
54.02200485882462,7,2.0,9799
54.03347695302759,14,1.0,-12596
54.03530045640607,11,10.0,9527
54.03572650511576,7,9.0,9695
54.03857939621727,7,8.0,9630
54.043019438588836,7,1.0,9772
54.04441264446352,9,6.0,9710
54.051042380879984,4,2.0,9960
54.053340463292464,12,5.0,9781
54.05584749097941,17,3.0,-11865
54.05885560174628,13,6.0,-12589
54.0598928297557,11,13.0,9837
54.06139459478585,13,2.0,-12595
54.06326218735696,11,2.0,9724
54.06375057970201,4,18.0,9961
54.06828291655434,10,54.0,9928
54.074581782093745,17,1.0,-11896
54.08025030696198,11,14.0,9769
54.080545832881846,4,7.0,9962
54.08143952540537,5,2.0,0
54.0844254373805,8,2.0,9875
54.08930168138353,1,15.0,9963
54.09065759480838,3,40.0,9964
54.096922111198396,17,2.0,-9182
54.09743747338054,5,1.0,0
54.10220694452705,5,2.0,0
54.10225011313964,12,53.0,9782
54.10482135057461,7,6.0,9809
54.1052078902206,17,5.0,-11435
54.11066470828909,16,4.0,8645
54.11288360225522,16,1.0,9727
54.11564152800093,5,6.0,0
54.11595912548089,7,4.0,9904
54.11657867808965,6,2.0,9958
54.11893344559062,1,5.0,9965
54.11939753853942,5,4.0,0
54.120875389193706,4,5.0,9966
54.1307574252004,7,2.0,9784
54.1309733256788,4,3.0,9967
54.13251925446064,15,1.0,-12555
54.13706988522959,12,6.0,9865
54.14216634196951,16,10.0,9028
54.14706295812249,10,5.0,9827
54.147772808420136,3,12.0,9968
54.148152369347336,5,7.0,0
54.14930496760038,3,19.0,9969
54.155979353486266,10,6.0,9864
54.15664157903509,6,4.0,9938
54.161405456776194,6,5.0,9840
54.161695088264054,17,2.0,-3375
54.165455812373494,5,1.0,0
54.16602259060933,15,2.0,-12551
54.16618930649803,1,60.0,9970
54.16640488594095,5,2.0,0
54.16731340436328,15,5.0,-12557
54.1680660970134,7,2.0,9796
54.16822494392341,5,4.0,0
54.1686964975751,5,37.0,0
54.170031555296,6,1.0,9941
54.17144722642852,12,3.0,9935
54.17181573960346,17,2.0,-12300
54.17582303356945,16,4.0,9201
54.17598686639432,5,4.0,0
54.180132898334634,9,6.0,9865
54.18056795668402,10,52.0,9583
54.1832817920572,5,1.0,0
54.184798395502185,11,40.0,9716
54.18767717849701,1,1.0,9971
54.19003278374699,10,28.0,9776
54.191885102273744,6,6.0,9661
54.19502028563398,5,11.0,0
54.198184365362785,16,57.0,8929
54.198351014739195,3,47.0,9972
54.20033179573974,16,4.0,4797
54.20366047200252,9,16.0,9509
54.203692335358504,17,2.0,-11970
54.204278968773174,5,1.0,0
54.206176669441,5,4.0,0
54.21126960895569,16,2.0,4681
54.21233903042602,15,2.0,-12560
54.212490003500946,13,10.0,-12587
54.216942899498335,1,52.0,9973
54.21811529593071,11,4.0,9877
54.221123951360774,1,9.0,9974
54.226106303225805,4,6.0,9975
54.2288932840198,10,1.0,9954
54.23090717253312,3,3.0,9976
54.2325889665437,17,2.0,-2976
54.23331843617892,7,5.0,9808
54.23505196890548,1,7.0,9977
54.23676746974943,4,1.0,9978
54.237960637635084,7,2.0,9718
54.24067949517587,15,2.0,-12552
54.24717423018479,6,1.0,9890
54.2488584076406,5,3.0,0
54.25105507573648,16,37.0,1719
54.25142255067301,10,52.0,9886
54.25264252621928,1,25.0,9979
54.254633184429,1,2.0,9980
54.2556806647254,9,53.0,9782
54.2563949410778,15,2.0,-12549
54.257373271091886,4,4.0,9981
54.25954990003544,10,4.0,9920
54.259940887008106,4,1.0,9982
54.261500923876035,1,1.0,9983
54.263027512124864,16,4.0,1830
54.26401724670428,11,5.0,9693
54.264866746383305,10,47.0,9972
54.27106423879036,10,4.0,9932
54.271673393413074,6,2.0,9922
54.27478424631326,4,7.0,9984
54.274837430915255,7,2.0,9828
54.276241682989436,4,6.0,9985
54.27855768003616,13,8.0,-12593
54.279815430411205,4,2.0,9986
54.28135610429249,13,1.0,-12585
54.28279044458048,5,7.0,0
54.28405716895595,6,8.0,9668
54.289524254535685,17,1.0,-1027
54.293833872025644,10,12.0,9968
54.30182352016195,6,11.0,9957
54.30262801801182,7,5.0,9679
54.30337884932407,11,3.0,9671
54.30404709360906,11,3.0,9707
54.3048234997693,10,6.0,9975
54.306215077395365,6,5.0,9819
54.30791889948292,15,2.0,-12548
54.30949811747364,10,28.0,9665
54.3108238011054,5,7.0,0
54.312333524874,3,4.0,9987
54.31362509809216,4,7.0,9988
54.31983003344828,5,4.0,0
54.32572663491763,17,15.0,-11113
54.328635502984305,7,2.0,9798
54.332178608317484,1,6.0,9989
54.33317525325054,1,3.0,9990
54.33637250439178,10,15.0,9951
54.337981570343224,10,3.0,9976
54.33819409306814,16,2.0,2324
54.33914032582327,5,2.0,0
54.33969896734563,6,3.0,9943
54.34534929315961,11,7.0,9642
54.34691716538139,5,4.0,0
54.34818423001233,11,54.0,9804
54.34929497220047,3,47.0,9991
54.34975840377873,7,4.0,9862
54.35592816044722,7,12.0,9794
54.35789036792701,13,2.0,-12586
54.358716444223646,11,43.0,9734
54.35877454725028,5,2.0,0
54.36561152656184,11,15.0,9873
54.365703374241036,4,3.0,9992
54.36609499053539,11,1.0,9523
54.36618402088162,10,57.0,9900
54.36690483986531,5,12.0,0
54.36722704774026,10,10.0,9854
54.369973737000485,8,42.0,9887
54.373973390629516,10,2.0,9880
54.380511809278985,6,3.0,9729
54.38152747072839,4,6.0,9993
54.38266704868881,5,13.0,0
54.388573086743776,11,12.0,9639
54.39316586726712,1,6.0,9994
54.394918696521444,4,6.0,9995
54.39538644034372,10,7.0,9962
54.40310456419698,10,4.0,9981
54.40500412058194,13,28.0,-12591
54.40731239412645,17,1.0,-11107
54.40771102584623,4,3.0,9996
54.408915300813014,13,2.0,-12597
54.40984714667825,15,4.0,-12556
54.41153952347703,5,5.0,0
54.41163569620182,5,1.0,0
54.41534134976107,10,6.0,9924
54.41763725511441,3,41.0,9997
54.41969973070298,4,5.0,9998
54.42063420189231,5,46.0,0
54.424506488180164,17,5.0,-4506
54.424634601521575,11,3.0,9813
54.4255462054935,10,40.0,9964
54.42882180583586,1,3.0,9999
54.43122035500474,6,2.0,9901
54.43356980920591,7,4.0,9863
54.43619309727423,5,3.0,0
54.44160463245077,10,18.0,9961
54.44169791741303,17,2.0,-11669
54.44221035421625,11,4.0,9843
54.44675829882868,4,3.0,10000
54.45022042700929,6,2.0,9870
54.4531958876454,4,4.0,10001
54.456064007562645,1,10.0,10002
54.456304466969854,15,1.0,-12559
54.456606183238016,10,6.0,9995
54.461282319693375,10,7.0,9988
54.46596744771647,16,36.0,9675
54.46715826665023,2,3.0,10003
54.46856335598798,11,3.0,9770
54.468891834256745,1,5.0,10004
54.469123678427,8,11.0,9561
54.469263801406164,5,2.0,0
54.47575343293722,14,1.0,-12599
54.4793330916893,10,28.0,9939
54.481408479849975,5,6.0,0
54.483962440483424,1,1.0,10005
54.48993700378634,10,4.0,10001
54.49047374302543,7,2.0,9826
54.49273996086908,17,3.0,-10570
54.493119035574644,6,3.0,9990
54.494044020219086,6,3.0,9764
54.49423284497245,1,1.0,10006
54.49628756572563,15,1.0,-12562
54.50577298516489,10,2.0,9986
54.509103329256284,3,56.0,10007
54.509578197043446,1,6.0,10008
54.528261378456214,1,5.0,10009
54.529847872564574,10,16.0,9948
54.54077327594169,9,3.0,9935
54.541710593846396,5,2.0,0
54.543110477229,5,2.0,0
54.54532207325767,5,5.0,0
54.548689524128996,17,2.0,-12188
54.551834357403,1,2.0,10010
54.55302043820489,3,51.0,10011
54.55314229930007,17,4.0,-12265
54.554277915849795,7,1.0,9759
54.55795706636135,6,8.0,9934
54.55984222820042,5,1.0,0
54.5658557980474,1,3.0,10012
54.56759867698713,17,7.0,-11248
54.571044372124945,5,4.0,0
54.57645240386826,3,31.0,10013
54.576479785016254,1,4.0,10014
54.57696281601493,7,4.0,9908
54.57977630063681,1,7.0,10015
54.584021099834565,5,1.0,0
54.587080748498465,15,1.0,-12550
54.58872072383343,11,2.0,9856
54.58892401768806,5,1.0,0
54.59023552213478,14,7.0,-12598
54.59140725261728,3,7.0,10016
54.59654905828443,5,5.0,0
54.59719711177897,5,4.0,0
54.59755469341467,7,5.0,9821
54.606948751694205,17,2.0,-9219
54.61211726605339,10,8.0,9889
54.613898556670556,13,1.0,-12592
54.6188133574758,1,1.0,10017
54.61903108749985,10,47.0,9991
54.61996051900278,17,1.0,-12410
54.621034543746866,11,7.0,9849
54.62202621507249,9,2.0,9814
54.62213141303654,10,31.0,10013
54.62317125454383,10,19.0,9969
54.62400569982065,5,1.0,0
54.629049431991696,13,1.0,-12588
54.632235063764554,3,8.0,10018
54.643187445928014,1,3.0,10019
54.65867018751089,14,9.0,-12583
54.659458638523404,6,25.0,9979
54.65970600168257,16,5.0,9172
54.6621717351292,10,7.0,9876
54.66515878766132,17,1.0,-11408
54.67200108159176,16,23.0,9124
54.68101658321386,1,2.0,10020
54.68384141987903,15,1.0,-12563
54.68754055904016,3,37.0,10021
54.687611685517105,12,25.0,9915
54.689769873952216,7,2.0,9916
54.69165796717445,17,3.0,-12242
54.70472257299762,10,5.0,9998
54.706849185800976,13,1.0,-12594
54.70696764076316,4,2.0,10022
54.70865958592027,6,6.0,9989
54.71037078370462,17,2.0,-11225
54.71081988217679,10,3.0,10000
54.71153566441703,1,1.0,10023
54.71193999578406,5,2.0,0
54.713279286770224,5,1.0,0
54.713588161055156,1,8.0,10024
54.71816103889903,1,4.0,10025
54.72022612761601,8,2.0,9905
54.72165373940999,5,2.0,0
54.727576011120455,7,2.0,9847
54.7348116992328,7,2.0,9797
54.736798939745476,5,2.0,0
54.73743649305796,7,3.0,9936
54.74419711005324,5,1.0,0
54.748490643824994,5,1.0,0
54.74939633017438,10,11.0,9888
54.75016615785992,7,3.0,9805
54.7540072576331,5,3.0,0
54.754158063354666,12,12.0,9968
54.75779989964103,11,31.0,9789
54.758811369818815,1,6.0,10026
54.75970400914206,4,7.0,10027
54.76200369864492,11,30.0,9744
54.76269610177691,4,4.0,10028
54.76441611581977,17,8.0,-6607
54.76792886393593,5,2.0,0
54.76803990773381,1,7.0,10029
54.77125248944971,1,3.0,10030
54.77180740579218,12,4.0,9761
54.77365002353587,11,20.0,9822
54.78046348198133,4,11.0,10031
54.78316860968969,10,8.0,10018
54.78389766521116,6,6.0,10026
54.78532318448967,7,4.0,9811
54.79481327777781,15,2.0,-12561
54.79818359640385,1,3.0,10032
54.798591398899504,3,24.0,10033
54.80246184954498,17,2.0,-10048
54.802768775936144,17,4.0,-2393
54.80469349798506,11,4.0,9869
54.80680872595046,17,6.0,-12128
54.80927266539107,10,11.0,10031
54.80985246829816,13,1.0,-12600
54.81221646350077,10,12.0,9942
54.814374082363166,1,3.0,10034
54.8150074992855,14,2.0,-12590
54.821539236825764,5,2.0,0
54.824570930283265,1,5.0,10035
54.82538366520337,11,53.0,9644
54.825888129168995,11,9.0,9806
54.82723382661334,4,3.0,10036
54.84621903910329,7,1.0,9892
54.855646542207914,5,5.0,0
54.86129576228365,15,1.0,-12553
54.861931104004114,11,51.0,9732
54.863754850658175,6,9.0,9974
54.86382698607501,11,9.0,9780
54.87099287434033,4,4.0,10037
54.871871365844534,7,2.0,9958
54.87196134792137,17,1.0,-11723
54.87304456922529,7,3.0,9775
54.87566796782432,5,1.0,0
54.881338933159455,6,52.0,9973
54.88850118470564,11,11.0,9787
54.896578688860544,17,2.0,-10796
54.89942816056979,9,42.0,9887
54.899754231040326,5,4.0,0
54.90067292557396,1,8.0,10038
54.90126254020022,10,7.0,9984
54.906221719748764,6,2.0,9907
54.906868877534784,1,11.0,10039
54.908030440934354,6,3.0,9758
54.90859905236853,5,2.0,0
54.90894895621102,1,2.0,10040
54.915781394343306,5,17.0,0
54.920448097847306,5,1.0,0
54.92230585191959,7,4.0,9726
54.930760397458236,6,1.0,9971
54.93152467278054,1,33.0,10041
54.93154258462795,5,4.0,0
54.93406767603284,9,2.0,9875
54.935101887276524,7,12.0,9815
54.93627184293135,4,2.0,10042
54.938707654488184,5,2.0,0
54.94092348601208,6,1.0,9927
54.94367037994355,15,1.0,-12564
54.944231801058486,4,2.0,10043
54.9445580949217,4,9.0,10044
54.95239823940073,11,29.0,9846
54.95313166685494,10,50.0,9778
54.9532018263589,13,3.0,-12584
54.95335707841011,5,1.0,0
54.954418103138124,6,1.0,9983
54.95679204624945,15,1.0,-12558
54.957340804662635,7,3.0,9702
54.96057590147223,5,1.0,0
54.96932995483043,6,7.0,9930
54.97310720304826,4,2.0,10045
54.977658001752296,5,2.0,0
54.97792434726451,5,4.0,0
54.982760012267896,15,9.0,-12547
54.98308898225857,10,6.0,9950
54.98542611995432,8,3.0,9758
54.985632835962235,1,4.0,10046
54.99118285701282,7,5.0,9829
54.99263937571743,17,2.0,-11639
54.99765978251424,6,5.0,10009
54.99990074360268,6,3.0,10034
55.000988563446114,16,1.0,5668
55.010187091346566,16,2.0,8156
55.01235432391724,8,1.0,9855
55.012649985206444,9,11.0,9561
55.01415351163258,5,2.0,0
55.01440466756937,5,2.0,0
55.01479124317544,7,13.0,9810
55.018654910093765,10,4.0,10037
55.02160295366182,7,2.0,9929
55.0222545767687,1,2.0,10047
55.02446691348302,8,1.0,9898
55.02671679609007,5,2.0,0
55.029150844340975,7,2.0,9818
55.03572650511576,16,9.0,9695
55.039167128569424,11,3.0,9835
55.04054075317453,1,9.0,10048
55.043874942258164,16,4.0,9235
55.04645916963359,5,3.0,0
55.04844602922283,4,1.0,10049
55.056588413151374,11,4.0,10001
55.05717407967738,17,3.0,-12291
55.061491210796355,4,7.0,10050
55.06225712461627,5,2.0,0
55.06296946981788,3,34.0,10051
55.06429526742137,6,1.0,9839
55.068018640781034,1,2.0,10052
55.069322241351884,11,1.0,9859
55.07421653396297,17,1.0,-10192
55.08083419977242,1,5.0,10053
55.08160353720771,11,8.0,9783
55.08509702393426,11,36.0,9871
55.086382361830545,5,2.0,0
55.089645296483056,4,25.0,10054
55.09223433560221,15,7.0,-12572
55.09508267485554,4,7.0,10055
55.09692790377949,10,18.0,9944
55.09710564524335,12,43.0,9848
55.09904906635809,1,2.0,10056
55.103197224506154,10,3.0,10036
55.107125161942214,6,2.0,9919
55.10841107325765,4,4.0,10057
55.10852557487629,4,6.0,10058
55.11130237077919,16,14.0,9606
55.11135107635276,17,4.0,-9927
55.11231519140313,16,1.0,5229
55.11861063920346,3,11.0,10059
55.11899643793497,4,4.0,10060
55.119148189700056,17,1.0,-12042
55.12116774765167,6,3.0,9910
55.12174169377763,11,18.0,9721
55.126558866512624,1,3.0,10061
55.13259060121655,5,1.0,0
55.1345263477925,11,32.0,9820
55.134964574620604,6,1.0,9825
55.14076401572092,11,4.0,9853
55.14349296028494,4,7.0,10062
55.148121863586645,6,1.0,9933
55.151849676064984,15,1.0,-12575
55.15340575915674,15,1.0,-12578
55.15368880815284,1,6.0,10063
55.154596892941186,10,4.0,10060
55.15765464994981,5,5.0,0
55.15840434933326,3,3.0,10064
55.16011858369433,10,1.0,9949
55.16306958445606,10,2.0,9909
55.166396287762346,17,4.0,-7104
55.16754044080061,7,7.0,9830
55.172308816621175,7,3.0,9754
55.172432721868816,7,5.0,9866
55.17431503108624,15,3.0,-12581
55.1771714018124,16,3.0,5342
55.179897317542505,5,5.0,0
55.18122203642355,6,3.0,10012
55.18176364094605,5,8.0,0
55.18456459682576,10,56.0,10007
55.18780809772109,5,5.0,0
55.18853945388009,11,4.0,9926
55.18944297871361,16,4.0,8948
55.19204011334148,12,2.0,9909
55.19506669484873,10,6.0,9993
55.198444553223865,113,56.0,-12602
55.19920310303634,4,3.0,10065
55.19946936499784,1,4.0,10066
55.20227084114908,6,2.0,10047
55.202484754449124,13,6.0,-12604
55.202900373463095,5,2.0,0
55.20317653666035,1,4.0,10067
55.21063815148271,10,1.0,9978
55.211142976308324,7,2.0,9901
55.213618224549315,11,24.0,9902
55.221182543080424,10,24.0,10033
55.22144315828015,17,2.0,-12515
55.22188491889407,10,4.0,10028
55.22202775368897,5,2.0,0
55.222238002059996,3,3.0,10068
55.22246995873691,7,1.0,9751
55.226150238759764,5,3.0,0
55.22632726560826,11,6.0,9924
55.22761623567676,11,28.0,9776
55.22808443086236,10,6.0,10058
55.22967559675296,17,5.0,-11505
55.230677332902964,5,2.0,0
55.23209990015215,17,5.0,-7786
55.23248330857373,16,11.0,2191
55.23249647884754,1,1.0,10069
55.23432754118377,6,4.0,10025
55.236044791468046,5,5.0,0
55.238524525072386,9,1.0,9898
55.24039027033441,6,6.0,10008
55.24050786761104,1,2.0,10070
55.241218262731685,10,7.0,10055
55.24242494284936,11,8.0,9790
55.24603077304653,7,25.0,9979
55.25038584794001,14,6.0,-12601
55.25126808380857,6,1.0,10069
55.251627693939014,17,1.0,-10076
55.253446982061725,6,4.0,10067
55.25546017700167,17,6.0,-4191
55.25784295061074,11,8.0,9896
55.2582141623329,10,9.0,10044
55.261014048182716,15,4.0,-12580
55.262200031221866,6,1.0,10005
55.26247392157947,5,1.0,0
55.267264338612804,5,4.0,0
55.272838529648446,6,1.0,9792
55.27398554861364,15,8.0,-12573
55.27562620196769,1,3.0,10071
55.27881001890749,1,1.0,10072
55.28070101180434,1,5.0,10073
55.28075378265148,3,6.0,10074
55.28818323464669,6,1.0,9945
55.28861343251533,5,3.0,0
55.289063584172965,16,3.0,9464
55.29134445674561,6,11.0,10039
55.295770564960776,13,1.0,-12605
55.298637884835735,9,4.0,9761
55.30283089097863,11,41.0,9912
55.30506089261045,6,9.0,9836
55.30825814268951,11,11.0,9858
55.309641477386364,6,5.0,10073
55.30998732873154,7,30.0,9903
55.323885925271384,7,1.0,9845
55.3242967706764,13,17.0,-12615
55.328082667678146,8,1.0,9825
55.33148450560337,5,36.0,0
55.33313800058463,15,2.0,-12576
55.33466223057612,13,8.0,-12607
55.334967690263674,13,1.0,-12608
55.33691723609859,8,4.0,10067
55.3426925607029,11,7.0,9962
55.34475479346221,3,15.0,10075
55.34587953309968,4,5.0,10076
55.35176233112284,15,6.0,-12571
55.35258177439835,5,2.0,0
55.353114126781115,11,52.0,9886
55.35767982794403,3,40.0,10077
55.359296394544536,11,5.0,9850
55.36544122269715,3,3.0,10078
55.3734436823659,14,1.0,-12614
55.37467159255328,5,3.0,0
55.3761145388289,10,4.0,9923
55.37635297159504,11,6.0,9893
55.376522837642426,10,4.0,10057
55.377254708363516,1,2.0,10079
55.37731877311352,5,4.0,0
55.38253249089515,1,1.0,10080
55.386521665795826,11,3.0,9763
55.387542954823715,11,5.0,9917
55.39433368955658,7,5.0,9767
55.3965289262997,5,7.0,0
55.398367344345914,17,1.0,-11681
55.398789327308194,6,7.0,9977
55.39909708337739,6,15.0,9963
55.39909839742529,7,11.0,9957
55.40515686484193,14,1.0,-12611
55.407131617578514,7,3.0,9844
55.41136630940364,6,7.0,10015
55.41165705389171,5,1.0,0
55.41933046642576,10,2.0,10022
55.42596656843831,17,1.0,-10407
55.428864637678195,7,3.0,9852
55.42900424134666,11,55.0,9874
55.430404399999226,15,2.0,-12566
55.4332905349799,6,1.0,10072
55.43369346429565,16,55.0,8891
55.43755294951815,6,5.0,10053
55.43849347397089,6,9.0,10048
55.44287117860641,1,4.0,10081
55.443521725590365,11,43.0,9691
55.44631133566246,11,2.0,9986
55.446334878267464,11,5.0,9768
55.44802412526188,8,1.0,9933
55.44886259621066,6,3.0,10003
55.450852067462655,17,2.0,-11754
55.45188885838713,1,1.0,10082
55.45439522787827,5,3.0,0
55.456687481037804,8,9.0,9700
55.46365055880979,13,2.0,-12609
55.467303743492785,6,3.0,10019
55.4715719870547,6,2.0,10020
55.47804897724759,7,3.0,9785
55.48050427108308,10,51.0,10011
55.480663090867154,5,6.0,0
55.485579392064764,5,1.0,0
55.494524476165964,1,4.0,10083
55.494805928861176,7,3.0,9894
55.4971497173215,17,1.0,-12351
55.50635539862341,6,2.0,10040
55.50663367582226,7,7.0,9777
55.506869768927096,7,1.0,9802
55.50921400538538,8,5.0,9840
55.513802194832564,8,6.0,9661
55.519799614411575,12,4.0,10060
55.5217869477424,15,2.0,-12582
55.5217869477424,17,2.0,-12582
55.52715799230649,13,9.0,-12606
55.5316901981211,1,7.0,10084
55.53591680587413,11,4.0,9932
55.54184225321202,15,2.0,-12577
55.54335974119945,6,3.0,9947
55.543666956618985,4,4.0,10085
55.54624889399607,5,2.0,0
55.5501305109733,5,1.0,0
55.55263254195472,12,5.0,9827
55.55293077322465,6,5.0,9965
55.55446066363292,11,19.0,9742
55.554460976192956,5,3.0,0
55.55475062473419,5,4.0,0
55.5580647553771,17,53.0,-8957
55.56156003244314,1,3.0,10086
55.57020103976373,17,1.0,-12191
55.572875952443944,5,1.0,0
55.5738502192067,17,3.0,-11680
55.578593970246445,13,5.0,-12603
55.58374173570201,4,2.0,10087
55.58546390557048,15,1.0,-12579
55.58546390557048,17,1.0,-12579
55.58946347199632,10,4.0,9987
55.59277513776364,8,1.0,9792
55.59587249874994,16,5.0,5534
55.60079758882062,6,2.0,9980
55.601251542486466,10,34.0,10051
55.601822158107886,6,8.0,9897
55.60495612936565,6,3.0,9999
55.60546905924976,6,5.0,10035
55.60605257030949,6,2.0,9914
55.608627906251414,11,16.0,9948
55.614704385227355,17,2.0,-12047
55.61769062109583,6,2.0,10056
55.61880348821285,17,2.0,-10038
55.620182888511444,4,11.0,10088
55.62788141378055,11,8.0,9861
55.629836626635175,6,1.0,10082
55.630319942718096,15,3.0,-12569
55.638294512140824,13,1.0,-12610
55.64107301336329,17,1.0,-11961
55.64150835750589,6,4.0,10014
55.64256586441781,13,3.0,-12613
55.64730329393792,10,7.0,9757
55.6479280128953,6,10.0,9940
55.64939640843075,5,1.0,0
55.65029442647772,6,1.0,10006
55.65240061327391,11,54.0,9928
55.654095181975606,11,45.0,9867
55.65685088041269,6,2.0,10079
55.657738299462906,6,1.0,10017
55.665012930786894,17,1.0,-11899
55.66661408692419,6,3.0,10086
55.66759955043559,13,3.0,-12618
55.66764411039561,10,3.0,9967
55.668892350651426,6,1.0,10080
55.669660060974806,4,9.0,10089
55.67208876739829,5,8.0,0
55.67655495616506,17,12.0,-10164
55.67884130114397,7,2.0,9872
55.680357318898324,5,4.0,0
55.682453841361045,6,8.0,9937
55.68354110876076,3,24.0,10090
55.68438670304237,13,1.0,-12612
55.69633325593263,4,3.0,10091
55.69878493280779,12,31.0,10013
55.70022105099903,11,6.0,9899
55.703301928953124,17,1.0,-4520
55.70541099682206,5,4.0,0
55.70551294475897,15,2.0,-12570
55.70787939028854,6,4.0,10081
55.70847696919148,10,3.0,10078
55.71000706723687,10,6.0,10074
55.730177060235526,1,4.0,10092
55.73115493360686,17,8.0,-12382
55.734068095806954,4,3.0,10093
55.7340891004154,5,5.0,0
55.73634700127965,1,2.0,10094
55.73914614309787,9,1.0,9933
55.74102696948698,12,1.0,9831
55.742151563937526,4,43.0,10095
55.74470480560809,17,5.0,-12011
55.752320794573784,12,7.0,9757
55.75291174811094,6,5.0,10004
55.75471009871527,11,4.0,10037
55.75588316397418,4,4.0,10096
55.75815969748559,5,1.0,0
55.76020478924947,13,7.0,-12617
55.762027012683376,17,1.0,-7999
55.7639233273989,14,1.0,-12616
55.764127172900935,9,1.0,9595
55.766697113474,16,3.0,7106
55.767638667133646,15,3.0,-12565
