time,event,degree,inf_id
74.47559357388681,6,1.0,11372
74.4834396937179,6,4.0,11343
74.48666831556079,16,2.0,9239
74.49123357849797,11,8.0,11276
74.49630787092089,8,1.0,11352
74.5019631377528,11,22.0,11162
74.5041400513739,10,20.0,11375
74.5047766048779,11,11.0,11177
74.50539994023104,10,2.0,11338
74.51722564701092,17,1.0,-9379
74.51809478312163,6,57.0,11355
74.52444623443111,9,12.0,11221
74.52713067104789,7,4.0,11302
74.52716403120161,17,4.0,-12893
74.53301458348257,16,4.0,10346
74.5341418363023,13,1.0,-12968
74.55749768212554,11,3.0,11251
74.5596327082625,5,4.0,0
74.56233047918575,6,2.0,11312
74.56300176897436,14,1.0,-12959
74.5631828057449,6,8.0,11374
74.56765627171293,5,1.0,0
74.56847579195544,1,2.0,11377
74.57305050429324,10,1.0,11357
74.5736302039757,7,4.0,11280
74.5751139787261,7,2.0,11248
74.58066987837114,17,5.0,-10942
74.58298505397758,1,2.0,11378
74.58571518952432,10,2.0,11046
74.58644864628793,1,3.0,11379
74.58844776075705,13,6.0,-12956
74.59019585059369,13,14.0,-12961
74.5968620281037,10,11.0,11328
74.60188072850363,16,9.0,10760
74.60188564353639,10,2.0,11363
74.60320668354584,16,5.0,10402
74.61601027289211,7,1.0,10991
74.6234626475359,10,7.0,11153
74.62411129901858,6,3.0,11368
74.62529597029584,16,29.0,10134
74.62594960866699,6,5.0,11369
74.63121805120493,16,1.0,9731
74.6394234723631,11,43.0,11316
74.6394234723631,16,43.0,11316
74.6435495425038,16,1.0,10063
74.644204994066,1,5.0,11380
74.64747456256586,11,5.0,11283
74.6477298713065,7,10.0,11324
74.65613024012548,10,53.0,11262
74.65780237576622,3,60.0,11381
74.65797105123778,3,42.0,11382
74.65899758256708,10,42.0,11382
74.66307296539925,11,1.0,11260
74.68546439796802,11,3.0,11293
74.68865836737804,7,4.0,11198
74.69045397894867,17,2.0,-12935
74.7091720493717,7,8.0,11131
74.72300446820468,4,12.0,11383
74.72326344559022,15,4.0,-12868
74.72433345628556,11,14.0,11310
74.72568926462611,5,1.0,0
74.7273231428843,17,3.0,-11642
74.73056373899983,15,29.0,-12877
74.73335889257541,13,3.0,-12965
74.73335889257541,17,3.0,-12965
74.73605599699562,7,2.0,11285
74.73763674942383,15,2.0,-12876
74.73880224089106,5,2.0,0
74.74192583957864,16,4.0,10113
74.74440947394059,1,1.0,11384
74.74960223127118,9,5.0,11277
74.75134471204727,3,14.0,11385
74.7527785636116,7,10.0,11241
74.76342256158266,4,22.0,11386
74.76355305218215,1,1.0,11387
74.7714205764272,15,4.0,-12871
74.77385689953307,5,2.0,0
74.78278760723745,11,6.0,11258
74.78374841367838,6,1.0,11384
74.78772128051548,4,2.0,11388
74.79480331219881,10,21.0,11318
74.80148703814493,1,24.0,11389
74.80843664356517,4,12.0,11390
74.80929639186714,10,52.0,11371
74.81016446386566,11,3.0,11228
74.81285839209055,1,3.0,11391
74.81360310837059,16,11.0,9724
74.81741996519095,4,52.0,11392
74.82612624918968,12,7.0,11202
74.82769377026457,4,8.0,11393
74.83142879886539,5,7.0,0
74.83732227940715,7,5.0,11267
74.83873787607466,6,1.0,11365
74.8422743525858,15,1.0,-12874
74.85455935555865,1,7.0,11394
74.85570933024883,17,4.0,-12944
74.85698357159998,13,5.0,-12964
74.85735617976248,1,10.0,11395
74.87022176737239,3,58.0,11396
74.87317255456406,15,5.0,-12880
74.87459615423236,11,9.0,11129
74.87949757768638,17,4.0,-391
74.88442350894367,6,1.0,11287
74.89076745651344,15,1.0,-12879
74.89084929965517,6,7.0,11394
74.89462891092415,10,10.0,11341
74.89485378580885,1,6.0,11397
74.8955180976011,10,14.0,11385
74.90105544069839,16,3.0,10735
74.90141509331148,3,5.0,11398
74.90272974945199,5,24.0,0
74.90601438003289,10,52.0,11392
74.91719117244936,13,3.0,-12967
74.91719117244936,17,3.0,-12967
74.92169709060381,17,3.0,-7127
74.92571111718524,17,4.0,-12853
74.9268652511566,7,1.0,11216
74.92697299000538,7,2.0,11315
74.93163355269013,11,12.0,11252
74.93496930930057,5,1.0,0
74.93517590802392,1,10.0,11399
74.94332760849066,16,5.0,10868
74.94833312881616,10,2.0,11348
74.94984785878881,5,1.0,0
74.95089249768202,5,1.0,0
74.9525567009753,6,1.0,11327
74.95578608841872,16,34.0,11064
74.96438039196349,7,13.0,11150
74.96574542252995,5,6.0,0
74.97009979538062,13,7.0,-12963
74.97277729430975,1,3.0,11400
74.97348337974417,6,2.0,11378
74.97890686427051,1,5.0,11401
74.98885912660388,11,10.0,11314
74.99317157268018,3,6.0,11402
74.99348738472861,13,5.0,-12962
74.99466691939901,13,2.0,-12972
74.99466691939901,17,2.0,-12972
75.00170889221819,10,22.0,11386
75.001776204741,13,2.0,-12977
75.00371410222952,10,6.0,11402
75.00602519949514,10,3.0,11326
75.00676632207994,16,3.0,9849
75.00730683235778,16,9.0,1657
75.01810860932244,12,6.0,11402
75.01929126687133,4,10.0,11403
75.01950526175395,10,9.0,11167
75.02001647432466,5,5.0,0
75.02226053010183,5,1.0,0
75.02633917184863,17,6.0,-12299
75.02682327680242,17,1.0,-10114
75.03370601505573,9,1.0,11309
75.0364423380818,11,44.0,10809
75.0425457516499,9,4.0,11128
75.04606234767839,9,2.0,11245
75.04647631351688,14,2.0,-12979
75.04990664499744,9,3.0,11107
75.0512426747485,5,1.0,0
75.05378354194184,6,1.0,11219
75.0617863668483,6,5.0,11380
75.06234831834061,1,1.0,11404
75.06457727559865,7,6.0,11246
75.06530837655039,6,4.0,11330
75.06757020713624,4,3.0,11405
75.07885678662036,6,3.0,11400
75.08303155951532,5,1.0,0
75.08409167137668,9,1.0,11126
75.08974326911355,11,3.0,11243
75.09346712995632,10,2.0,11350
75.09582551847404,15,1.0,-12891
75.09770846221247,17,5.0,-8866
75.0979245586552,11,2.0,11239
75.10092700754615,6,10.0,11399
75.11055317536108,11,1.0,11173
75.12138341738066,1,5.0,11406
75.12691846787422,11,1.0,11263
75.14018939357342,17,7.0,-8077
75.1518702687565,1,5.0,11407
75.15324308647827,1,1.0,11408
75.1541219579629,11,11.0,11294
75.15480473747182,1,2.0,11409
75.154919088924,15,4.0,-12902
75.15936017920068,3,41.0,11410
75.16269904504544,17,2.0,-3865
75.16429875750282,9,3.0,11134
75.16470187748858,4,1.0,11411
75.16506022231033,5,6.0,0
75.16972221501163,4,11.0,11412
75.1743523716022,10,2.0,11388
75.17639805317769,13,1.0,-12973
75.18279024075864,16,6.0,10403
75.18364168854336,15,1.0,-12898
75.1860038879454,16,21.0,10404
75.19515379514083,7,3.0,11319
75.20037214741453,5,3.0,0
75.20175492324441,15,28.0,-12888
75.21638798442412,6,5.0,11367
75.22756016509291,11,47.0,11226
75.23897415487603,10,3.0,11405
75.26105767815555,10,2.0,11345
75.2652644379928,8,4.0,11343
75.27293883440147,1,2.0,11413
75.27307348135871,6,7.0,11303
75.27330623486509,12,31.0,11235
75.27430507906878,16,2.0,10790
75.27634749408114,113,30.0,-12976
75.27729895089755,9,7.0,11202
75.28065069206752,17,2.0,-12693
75.28484498326996,4,3.0,11414
75.28975600361835,16,2.0,9916
75.29002697526839,16,2.0,10373
75.29218398290337,17,3.0,-653
75.29638278806156,11,16.0,11291
75.29821078150844,5,4.0,0
75.29889750126071,16,1.0,9505
75.30486890527051,11,20.0,11269
75.31267367723487,16,8.0,3877
75.31828887757749,15,2.0,-12901
75.32472510687873,7,4.0,11349
75.32567605777123,10,11.0,11412
75.32938978915577,4,3.0,11415
75.33311050025476,3,6.0,11416
75.34032913244832,4,3.0,11417
75.34156315438821,10,12.0,11373
75.34346075950207,11,40.0,11337
75.34774504312033,10,14.0,11195
75.35280755909815,13,2.0,-12984
75.35289947340884,11,9.0,11282
75.35826766240184,11,31.0,11300
75.36098443557725,17,1.0,-12113
75.3689938214252,5,2.0,0
75.37316635510912,1,25.0,11418
75.37321212192651,10,60.0,11381
75.3732562753301,6,2.0,11354
75.37350981694351,10,1.0,11356
75.37765267723393,1,1.0,11419
75.3780125138204,11,29.0,11275
75.37815472298212,13,1.0,-12978
75.37925041714001,5,1.0,0
75.38211202597448,11,1.0,11278
75.3915344005149,9,3.0,11232
75.39557299915366,9,31.0,11235
75.39854484254823,7,3.0,11400
75.41181506987066,15,2.0,-12887
75.41620124868676,5,4.0,0
75.41871129591013,16,1.0,9941
75.42205599076787,16,2.0,9999
75.4335869493539,17,12.0,-12559
75.43615928478052,7,2.0,11238
75.43775309479827,7,2.0,11288
75.44402387526492,7,2.0,11097
75.44879320619148,8,4.0,11261
75.4540365946556,6,1.0,11387
75.45618366275808,17,1.0,-12842
75.46893851243817,10,58.0,11396
75.47694311263868,17,2.0,-12718
75.47732241919846,1,3.0,11420
75.48298532436577,15,6.0,-12908
75.4859665809675,12,3.0,11274
75.48614609613203,4,2.0,11421
75.49002444351976,5,7.0,0
75.49241613196168,4,8.0,11422
75.5016079636728,6,4.0,11366
75.5022756386343,1,1.0,11423
75.50668050495203,1,2.0,11424
75.51382443937095,1,7.0,11425
75.51752786576549,16,8.0,1212
75.52312530959928,7,7.0,11335
75.52395605349986,13,1.0,-12988
75.52441707839893,1,1.0,11426
75.52918450999991,16,2.0,10695
75.53123921486703,15,1.0,-12907
75.53287936257738,1,3.0,11427
75.53475414939523,5,6.0,0
75.53746932476811,5,8.0,0
75.53877259135996,13,1.0,-12974
75.53956664465315,9,11.0,11140
75.54053732300544,5,3.0,0
75.5455606414199,9,1.0,11201
75.54767099213063,3,31.0,11428
75.5529055559438,11,1.0,11010
75.5543545834382,1,2.0,11429
75.55660471072164,10,6.0,11416
75.5622126221291,13,3.0,-12980
75.56712858035783,9,1.0,11352
75.57843476159042,5,3.0,0
75.57869488847348,11,10.0,11341
75.58429134270209,16,7.0,8064
75.58852183084171,5,5.0,0
75.59101292850366,10,12.0,11383
75.59271240611884,6,2.0,11429
75.59567893931592,6,2.0,11413
75.60083039467882,4,1.0,11430
75.6018142440265,5,8.0,0
75.60191137146091,13,1.0,-12975
75.60201849696416,7,7.0,11208
75.6023286384224,14,3.0,-12981
75.61156512811161,17,4.0,-12708
75.61926999780226,12,9.0,11167
75.62315493882105,7,1.0,11219
75.63730355373747,15,1.0,-12895
75.64650609682565,17,2.0,-12284
75.6480371081031,1,5.0,11431
75.6487956127395,11,29.0,11255
75.65169369226668,13,3.0,-12983
75.65912977177965,11,7.0,11183
75.65945330626384,5,1.0,0
75.66040275524136,3,22.0,11432
75.66405101685135,13,2.0,-12982
75.66975503215279,16,8.0,10535
75.67044639551088,10,12.0,11390
75.67068852525291,7,2.0,11264
75.67500360497579,10,9.0,11164
75.6943466727408,5,4.0,0
75.70792879696303,1,2.0,11433
75.7123466682662,9,4.0,11261
75.71267690775734,6,1.0,11426
75.71337785762559,10,8.0,11422
75.71467645363727,11,9.0,11229
75.72845365810035,1,1.0,11434
75.73475690242479,15,3.0,-12903
75.74411646082245,7,1.0,11372
75.75200210760896,7,7.0,11196
75.76002023389098,6,10.0,11395
75.76489438409266,6,5.0,11406
75.76502287942054,16,6.0,11085
75.76674479504679,7,57.0,11355
75.76844707543503,16,1.0,8022
75.77128975787512,13,2.0,-12989
75.77822457847287,6,3.0,11329
75.78439877949302,10,41.0,11410
75.79712105470556,10,8.0,11393
75.79859169581741,11,1.0,11356
75.7989714284651,10,14.0,11321
75.81143245128723,5,28.0,0
75.82437426951417,1,1.0,11435
75.82713488708802,3,4.0,11436
75.8280458895521,13,38.0,-12986
75.82985504095889,7,10.0,11399
75.83363260628849,5,2.0,0
75.83877512365876,5,1.0,0
75.8428794773037,6,1.0,11423
75.84711223733711,1,3.0,11437
75.84802152449524,17,2.0,-12620
75.85303729944803,13,1.0,-12987
75.85757740106514,11,4.0,11332
75.86341019675281,10,5.0,11398
75.86413553154388,16,1.0,9695
75.86448147335824,6,3.0,11359
75.86837114588897,17,1.0,-12831
75.87106552261127,7,1.0,11313
75.87438316306206,13,1.0,-12985
75.87484550271685,5,2.0,0
75.87642906556886,11,5.0,11299
75.88418152601521,5,2.0,0
75.89651699621518,6,8.0,11325
75.89820930534307,6,3.0,11391
75.90024464544946,15,1.0,-12889
75.90242141386385,6,5.0,11401
75.90272265649419,1,5.0,11438
75.9040158401858,7,4.0,11244
75.90635236028625,16,2.0,10747
75.91938225670374,5,4.0,0
75.92482443866109,11,3.0,11326
75.9267352611962,4,4.0,11439
75.9276321559033,4,7.0,11440
75.92780146817813,16,4.0,5241
75.93657104121814,4,1.0,11441
75.93915649186314,7,1.0,11384
75.94009252290688,17,9.0,-12756
75.94283344380715,1,3.0,11442
75.94866399176685,12,1.0,11357
75.95339863577438,16,13.0,10426
75.95626689399592,4,5.0,11443
75.9606580539182,6,6.0,11397
75.96413454074089,17,1.0,-12711
75.96605896700999,16,45.0,9542
75.9679503092381,10,3.0,11414
75.97360950178303,5,5.0,0
75.97383169879872,1,10.0,11444
75.97545960807663,10,5.0,11443
75.97603745951982,4,17.0,11445
75.97703626163002,17,2.0,-12629
75.97781892207007,1,6.0,11446
75.99420981812317,17,5.0,-12873
75.99577726146988,4,26.0,11447
75.99838554710955,6,2.0,11409
76.00289724017388,15,2.0,-12912
76.00605046070768,16,13.0,10879
76.00798289993898,18,,0
76.00802067387663,101,3.0,11448
76.01516549120385,17,8.0,-12775
76.01606009001895,11,2.0,11363
76.01652966065292,11,12.0,11154
76.0181620869441,3,3.0,11449
76.02137370676738,16,1.0,1278
76.0222278197512,10,36.0,11361
76.02522602019795,1,1.0,11450
76.02618704350827,1,3.0,11451
76.02731432913998,6,3.0,11379
76.02878316838185,3,4.0,11452
76.0350107639244,11,3.0,11136
76.04150405676114,8,4.0,11330
76.04884548419876,8,3.0,11329
76.05031902464813,6,3.0,11420
76.06121846975275,4,9.0,11453
76.06578035409161,7,4.0,11295
76.06689863775244,11,52.0,11392
76.06981373935734,1,3.0,11454
76.07030784204704,6,7.0,11425
76.08067159560272,13,1.0,-12992
76.08098530016741,16,1.0,9900
76.08507727114952,5,5.0,0
76.08737705168136,16,47.0,10395
76.09331473933574,5,2.0,0
76.0975016672805,4,4.0,11455
76.09789177148629,10,48.0,11376
76.10097011812731,7,13.0,11206
76.10328623874875,16,1.0,9493
76.10409217514118,11,6.0,11266
76.10483417952608,16,2.0,10213
76.11321398480318,11,23.0,11292
76.11379490379684,17,4.0,-10540
76.12605043481939,16,2.0,10727
76.12610212588513,4,4.0,11456
76.12707384364506,16,1.0,10123
76.12752385005754,6,25.0,11418
76.1352250927808,6,5.0,11438
76.13916428551909,16,4.0,9139
76.14248220892694,16,9.0,5912
76.14573924361379,11,1.0,11217
76.15287746043884,17,7.0,-12779
76.15583550838582,9,9.0,11167
76.16305753218995,16,55.0,9406
76.17692415097565,4,7.0,11457
76.17782693469015,9,6.0,11402
76.18103403377759,12,48.0,11376
76.18175214336817,1,3.0,11458
76.18185932793554,16,6.0,9906
76.19134790682614,16,4.0,1369
76.19143354558061,10,1.0,11411
76.19221948780884,6,2.0,11362
76.19294421183874,113,17.0,-12996
76.20540055817047,3,11.0,11459
76.20950236509873,16,2.0,9347
76.21536981389619,4,1.0,11460
76.21667776071908,11,2.0,11046
76.2168364502456,1,9.0,11461
76.22893621803435,11,14.0,11342
76.23369145494406,14,1.0,-13002
76.23628239647987,16,4.0,10176
76.25050024227727,6,3.0,11427
76.25955949871937,16,2.0,10882
76.26403085498242,4,48.0,11462
76.26632552770914,10,3.0,11415
76.27278995680346,10,2.0,11346
76.27461589762417,7,8.0,11374
76.27812913451407,1,3.0,11463
76.28401763150178,15,1.0,-12922
76.28559297757377,5,2.0,0
76.28615956543315,1,3.0,11464
76.28833331716834,17,1.0,-3632
76.29174874539943,7,6.0,11307
76.29348726236142,1,3.0,11465
76.29388274248127,11,2.0,11317
76.2941885806075,16,5.0,10798
76.30635096006442,4,1.0,11466
76.30782440280467,11,53.0,11262
76.3089772149101,10,48.0,11462
76.30987072093619,6,3.0,11442
76.31559383108966,1,4.0,11467
76.31732088569828,11,14.0,11385
76.32463322300954,13,1.0,-13000
76.32523110643106,17,1.0,-163
76.32532106169832,10,7.0,11440
76.32558385310725,5,3.0,0
76.32711722826214,1,3.0,11468
76.33550014274945,16,9.0,10474
76.34107392086324,8,1.0,11301
76.3437860068967,6,3.0,11451
76.3514212493646,13,9.0,-12997
76.35235283956234,11,20.0,11375
76.36160554596252,11,6.0,11416
76.36866601470517,11,5.0,11308
76.36971287982533,3,3.0,11469
76.37199162130223,3,8.0,11470
76.37342860978845,12,2.0,11340
76.37437994817967,5,2.0,0
76.37525332554837,10,4.0,11456
76.37575027449324,5,2.0,0
76.37749871256977,6,4.0,11467
76.38107720448792,16,22.0,10320
76.386755182097,6,5.0,11286
76.39267357619866,1,1.0,11471
76.39267498043914,5,2.0,0
76.39394413334149,6,3.0,11458
76.3955950745506,10,10.0,11403
76.39969392931688,7,2.0,11172
76.40576119493288,5,11.0,0
76.40975741283305,15,1.0,-12913
76.41369503377287,1,2.0,11472
76.41670724798905,8,6.0,11397
76.42149836387532,7,5.0,11380
76.44033111418612,5,1.0,0
76.44035642538138,17,6.0,-12932
76.44672084652412,10,3.0,11469
76.4531536562004,10,17.0,11445
76.45624437732799,7,1.0,11347
76.45775900450916,7,1.0,11304
76.45953045026906,6,3.0,11468
76.46018098816022,5,1.0,0
76.46550989116966,5,2.0,0
76.48317508580006,15,4.0,-12914
76.48693680095207,6,1.0,11435
76.48818914369753,1,1.0,11473
76.50268180231141,9,3.0,11329
76.50326541178552,11,4.0,11364
76.50604580842679,11,7.0,11336
76.51176205243775,7,3.0,11222
76.52203202475232,9,8.0,11149
76.53937290712972,16,5.0,5150
76.54044396907938,13,3.0,-12994
76.54067147662819,17,1.0,-12147
76.54174392100128,6,1.0,11450
76.5607939813726,10,26.0,11447
76.56680404189312,1,1.0,11474
76.5684370961486,8,3.0,11359
76.56897959962116,7,6.0,11322
76.57099240692649,3,6.0,11475
76.57836330221828,6,1.0,11473
76.57898320026659,8,5.0,11406
76.5849201076425,10,22.0,11432
76.58596295002708,5,3.0,0
76.58756414660672,17,10.0,-7721
76.59366735618157,6,3.0,11464
76.6009604730711,6,3.0,11437
76.60416230435025,1,3.0,11476
76.604857245051,9,3.0,11274
76.61197333996171,11,48.0,11462
76.61307560022563,7,4.0,11344
76.61597435048932,16,2.0,10571
76.61745478308781,17,2.0,-12574
76.61853924177109,15,2.0,-12919
76.63153614726508,16,21.0,11170
76.63222922955502,11,12.0,11390
76.63673790844885,5,1.0,0
76.63710066102969,11,7.0,11153
76.63792055439492,10,4.0,11455
76.63852015579809,14,5.0,-13006
76.63939536235318,6,2.0,11472
76.6410831926161,6,3.0,11463
76.66259267082006,7,8.0,11325
76.667663557452,11,21.0,11318
76.67082358403086,5,4.0,0
76.67482243965836,8,1.0,11327
76.67658294402774,17,1.0,-12632
76.68020814424052,1,5.0,11477
76.68088657639086,7,2.0,11312
76.68221156862468,3,9.0,11478
76.68263022503956,5,6.0,0
76.68830741415569,10,7.0,11457
76.69443404957521,10,1.0,11430
76.69546212941171,5,2.0,0
76.69752651331306,7,4.0,11353
76.6987633391908,17,2.0,-6620
76.70335146651382,5,4.0,0
76.70396603952062,1,2.0,11479
76.70832174602207,7,2.0,11289
76.71012450822103,3,2.0,11480
76.7131037151687,16,48.0,10047
76.7292426904078,16,15.0,9653
76.72946939234502,6,1.0,11434
76.73157924286818,5,4.0,0
76.73730657435956,16,4.0,8577
76.74502158212383,1,5.0,11481
76.74608868175842,12,17.0,11445
76.74614705094123,5,3.0,0
76.74875468116274,17,55.0,-12766
76.7488399369131,10,4.0,11452
76.7493983432208,8,3.0,11448
76.75028464191284,9,2.0,11340
76.75435596800841,15,2.0,-12920
76.75955141615651,10,9.0,11453
76.76144229522629,8,3.0,11468
76.76376475864532,16,1.0,4625
76.76487292444601,15,1.0,-12917
76.776503344935,13,6.0,-12999
76.77753036242615,5,1.0,0
76.78876223826938,17,7.0,-7513
76.79674757629043,14,3.0,-12995
76.79763492014523,11,3.0,11405
76.80986915928611,10,2.0,11480
76.8168548055574,16,5.0,9585
76.82913567978996,1,5.0,11482
76.83311786348811,113,58.0,-13005
76.83424507568125,10,1.0,11460
76.83642927701513,15,4.0,-12915
76.83806311214643,1,2.0,11483
76.84184057556824,1,5.0,11484
76.84374905702012,17,3.0,-10951
76.84503223875694,12,49.0,11296
76.84771656462857,5,4.0,0
76.85341510252836,5,1.0,0
76.85471632464453,5,1.0,0
76.8563605065916,7,25.0,11418
76.85974553055776,11,2.0,11257
76.86529235015794,5,13.0,0
76.87372091237174,11,42.0,11382
76.87530417153803,6,2.0,11483
76.8774034502258,11,2.0,11348
76.87827444961381,15,3.0,-12926
76.87900347572352,11,3.0,11414
76.8810742814887,4,13.0,11485
76.88242861063452,5,9.0,0
76.88682314645736,1,1.0,11486
76.89137407256109,13,1.0,-13001
76.89388179254411,13,1.0,-12990
76.89620919473347,10,3.0,11449
76.9104966576538,13,1.0,-12998
76.91274519650894,16,1.0,10489
76.91546159216671,9,3.0,11448
76.91871515246206,4,6.0,11487
76.92004607781395,1,4.0,11488
76.92647494046302,13,5.0,-12991
76.93247013941752,6,1.0,11486
76.93740956662755,5,4.0,0
76.9459763230845,17,3.0,-12759
76.94835323280381,1,29.0,11489
76.95186789592388,9,4.0,11330
76.95706870438602,6,9.0,11461
76.96175563461541,6,1.0,11408
76.96472481076984,13,10.0,-13003
76.96648648222488,6,9.0,11351
76.96963217240489,10,31.0,11428
76.97165627569466,6,3.0,11454
76.97683022446516,13,1.0,-13004
76.97697677235517,5,1.0,0
76.9796487475441,4,10.0,11490
76.98076382503277,17,10.0,-5424
76.98308266714369,5,4.0,0
76.99276077815915,5,6.0,0
76.99446602008612,15,3.0,-12911
76.99468995304696,15,4.0,-12928
76.99805962282429,13,3.0,-12993
76.99945439834325,11,52.0,11371
77.00340051047999,5,3.0,0
77.02248818335246,15,12.0,-12948
77.04728812548915,5,2.0,0
77.05282397891713,6,2.0,11377
77.05390847026563,7,4.0,11270
77.07107398732363,7,3.0,11358
77.07124061673271,6,24.0,11389
77.07224014128718,15,1.0,-12938
77.08586968138619,9,1.0,11327
77.08667498557688,7,5.0,11438
77.08859101308245,17,4.0,-12614
77.0932423233965,6,5.0,11481
77.09865454879986,11,14.0,11195
77.09975271692015,5,4.0,0
77.1131488106372,7,2.0,11378
77.11965303756494,13,7.0,-13009
77.13734726084378,3,58.0,11491
77.13782771961854,16,5.0,9822
77.14511727916009,7,3.0,11379
77.14643354406009,11,14.0,11321
77.1482443412017,11,4.0,11305
77.15291514011213,6,2.0,11424
77.15320907988695,10,1.0,11466
77.154919088924,17,4.0,-12902
77.17036804046145,1,1.0,11492
77.17041985502988,11,2.0,11388
77.17864813850292,6,3.0,11476
77.18165499729749,7,1.0,11423
77.18476221110981,7,7.0,11394
77.18622276123321,1,1.0,11493
77.19358381292965,15,2.0,-12937
77.19775920922814,6,9.0,11360
77.20822985613397,9,17.0,11445
77.20842762814408,10,4.0,11439
77.21103613187024,11,11.0,11412
77.21260864908731,5,1.0,0
77.21617386399998,16,2.0,9964
77.21790169815273,5,16.0,0
77.21936302430741,7,1.0,11450
77.22614059937158,3,9.0,11494
77.2263487991483,17,2.0,-10891
77.23869991013486,8,5.0,11367
77.23926583734807,7,2.0,11413
77.24012185828094,6,1.0,11471
77.25466626516089,1,1.0,11495
77.26543123787873,10,43.0,11370
77.26570334281388,5,11.0,0
77.26748862247234,10,3.0,11417
77.26796961161178,13,1.0,-13022
77.269550917347,7,5.0,11401
77.26975220887061,1,9.0,11496
77.27427137048122,1,2.0,11497
77.27447787270053,13,12.0,-13011
77.27734844497968,15,1.0,-12940
77.2822536545149,13,8.0,-13016
77.28657428673198,14,4.0,-13012
77.29321090129515,16,2.0,10680
77.29736901764949,3,43.0,11498
77.29970389299571,1,1.0,11499
77.3037136322769,5,1.0,0
77.305300155079,5,3.0,0
77.31019899820305,7,3.0,11451
77.3147372648144,17,1.0,-12198
77.32290851947442,5,3.0,0
77.3230886233646,10,9.0,11478
77.32328410325601,16,1.0,6606
77.32838436612344,11,9.0,11164
77.32872800719781,1,11.0,11500
77.32937858560521,3,1.0,11501
77.34057027260822,7,2.0,11429
77.35789965821799,1,8.0,11502
77.36127830586123,13,1.0,-13019
77.36620943949681,11,60.0,11381
77.36872508561424,4,2.0,11503
77.37180042175792,16,7.0,9599
77.37279298397168,7,1.0,11287
77.37374816634136,11,11.0,11328
77.38237855526197,1,2.0,11504
77.3857373781196,7,7.0,11303
77.38767647206681,1,2.0,11505
77.3916638243217,1,10.0,11506
77.39426871778606,16,3.0,10889
77.39708950386488,12,4.0,11050
77.39709745010727,5,11.0,0
77.40014422762783,15,2.0,-12951
77.40063221918149,6,6.0,11446
77.40838976801267,6,4.0,11488
77.40867052463167,6,5.0,11484
77.41268000815606,17,2.0,-12918
77.41975260671495,17,1.0,-12882
77.42666831870659,13,2.0,-13017
77.43298183367577,5,5.0,0
77.43633453700997,6,1.0,11474
77.43814445444636,6,3.0,11465
77.44029782234676,12,12.0,11373
77.44953247158993,17,3.0,-8050
77.45110911265672,17,1.0,-8999
77.45207680318455,13,3.0,-13020
77.45302777436576,6,5.0,11431
77.45417441285107,17,36.0,-10251
77.45496485375554,6,9.0,11496
77.45496906935169,1,3.0,11507
77.4610235544793,1,7.0,11508
77.46113029318536,15,2.0,-12955
77.46490808976095,11,8.0,11227
77.4660724620045,7,2.0,11409
77.48359779560717,1,1.0,11509
77.48568650858185,17,8.0,-2247
77.48684165261461,7,4.0,11334
77.51069109685422,14,2.0,-13023
77.51813636173222,5,3.0,0
77.52162991475033,15,2.0,-12950
77.53092077500273,16,1.0,5136
77.53142091433219,6,2.0,11497
77.535556487267,9,3.0,11359
77.53776157296342,9,4.0,11050
77.53959974312248,11,1.0,10988
77.54181111513657,14,4.0,-13007
77.5434384434539,7,7.0,11234
77.54623062654959,7,1.0,11426
77.54623062654959,16,1.0,11426
77.54858709919395,7,4.0,11467
77.55223079057109,3,7.0,11510
77.55917884032411,17,4.0,-7333
77.56092358212913,6,2.0,11433
77.56125538609328,17,1.0,-12601
77.5630260369521,10,8.0,11470
77.56478736631836,16,3.0,3178
77.56849021395155,9,1.0,11357
77.57009816929971,7,3.0,11427
77.57239737387587,16,3.0,9657
77.58040301614709,16,2.0,1298
77.58066688211372,16,10.0,11207
77.58873432239713,13,1.0,-13008
77.59321775568773,9,4.0,11343
77.59382713279622,6,2.0,11505
77.59917848997407,11,1.0,11460
77.60190728664551,1,4.0,11511
77.60282014358786,17,7.0,-4300
77.61739586933348,13,10.0,-13021
77.61811754179828,5,6.0,0
77.6222875761191,6,3.0,11507
77.62301157386105,16,2.0,9020
77.62663106643332,11,4.0,11455
77.62706751159787,13,1.0,-13014
77.62810271615385,5,25.0,0
77.63515650050485,5,2.0,0
77.65257408943137,8,2.0,11354
77.65694062083428,7,3.0,11368
77.6625169443362,6,10.0,11506
77.66426269325112,11,5.0,11398
77.66505577888542,12,2.0,11345
77.68436689100191,14,3.0,-13013
77.69526941729082,1,6.0,11512
77.70185860181574,9,5.0,11406
77.70666173175489,5,3.0,0
77.7120272149843,7,1.0,11473
77.71525362979482,5,7.0,0
77.71726720639866,4,2.0,11513
77.71727681271874,5,4.0,0
77.72089752416996,5,3.0,0
77.72269029377645,17,2.0,-10558
77.72619656660581,10,2.0,11513
77.72660705743235,17,2.0,-10775
77.72826588218166,5,2.0,0
77.74597200905072,17,4.0,-5043
77.74775260797992,6,4.0,11511
77.75483293598606,12,5.0,11443
77.75619824313486,6,1.0,11492
77.75630178765309,15,1.0,-12943
77.75678781985353,7,3.0,11458
77.76332717450009,15,2.0,-12949
77.76359727668354,13,1.0,-13015
77.76642159361661,10,13.0,11485
