time,event,degree,inf_id
27.04537870776243,5,3.0,0
27.048122731418022,16,6.0,1486
27.048785357556426,7,8.0,8434
27.049349876233972,13,1.0,-10239
27.049385652374177,16,5.0,2226
27.053468447163446,13,8.0,-10237
27.054606490720708,14,5.0,-10266
27.058128999870267,13,1.0,-10198
27.059008354755708,15,2.0,-8636
27.06012778304113,15,3.0,-8552
27.060276333892492,15,5.0,-9042
27.060285147157447,15,1.0,-8872
27.060982022125668,5,4.0,0
27.06133780004169,5,1.0,0
27.061809089490545,5,1.0,0
27.06218667489135,5,4.0,0
27.062796765104878,16,2.0,2707
27.063300828982808,15,6.0,-8508
27.063325363597517,15,6.0,-8876
27.064909878289843,15,3.0,-8908
27.06627673838405,13,6.0,-10423
27.066575418219387,8,1.0,8449
27.067502175386267,13,5.0,-10348
27.06772694374902,13,2.0,-10313
27.074905248646928,15,2.0,-8894
27.07793250732809,5,5.0,0
27.078481548179024,15,3.0,-8780
27.079676734243574,15,3.0,-8771
27.080829654176398,5,14.0,0
27.08142706140052,15,1.0,-8766
27.08142706140052,17,1.0,-8766
27.081532382125904,15,5.0,-9118
27.082290695168936,5,1.0,0
27.0846642664164,13,1.0,-10267
27.086825362781052,15,3.0,-8624
27.08705210461942,113,39.0,-10258
27.088352994533516,15,17.0,-8778
27.088352994533516,17,17.0,-8778
27.091137291206113,15,3.0,-8840
27.091500827783072,15,1.0,-8534
27.09165099845871,15,6.0,-8843
27.093053404058196,17,5.0,-2936
27.093087065079203,5,4.0,0
27.095097150680175,15,3.0,-8939
27.095185648211956,15,15.0,-8877
27.096733338179465,15,8.0,-8826
27.09679246203289,13,3.0,-10201
27.096824960636432,15,1.0,-8671
27.09691074662895,13,2.0,-10404
27.096960614944706,15,1.0,-8862
27.098469048326653,15,4.0,-8769
27.099782272442773,13,2.0,-10432
27.100991996258674,14,3.0,-10225
27.10250569253752,15,12.0,-8543
27.102902372149714,13,2.0,-10425
27.10363656683463,5,1.0,0
27.10552839514524,5,5.0,0
27.10585545526003,14,10.0,-10314
27.106086897283937,5,4.0,0
27.10892671385208,15,5.0,-8745
27.109367921498713,15,2.0,-8717
27.11017810953374,16,9.0,5402
27.11072734916667,11,4.0,8440
27.11318676500262,15,2.0,-8901
27.113371291134097,15,1.0,-8618
27.11527696706203,15,4.0,-8655
27.115325189360888,14,1.0,-10147
27.115351420289805,15,3.0,-8750
27.117741747984773,17,2.0,-8295
27.121766305593532,5,3.0,0
27.12185706970789,15,2.0,-8707
27.123141607854066,15,8.0,-8586
27.123183670711537,15,2.0,-8592
27.12405065628936,15,1.0,-9315
27.124089528224918,15,1.0,-8722
27.12516236321835,5,7.0,0
27.125181379689266,5,3.0,0
27.125898130398355,13,3.0,-10170
27.126079461659536,16,1.0,3434
27.12743654505076,13,1.0,-10360
27.128331588950246,13,8.0,-10284
27.128800341907173,15,4.0,-8613
27.12906609011494,15,4.0,-8507
27.12932051785418,3,10.0,8472
27.130463250946516,5,7.0,0
27.1318379610699,8,3.0,8464
27.132105676011157,15,2.0,-8726
27.133672668088213,15,6.0,-9167
27.135236172073757,15,1.0,-8528
27.136362522998326,5,8.0,0
27.136480457993237,13,2.0,-10358
27.137027722744236,15,2.0,-8720
27.13715990397352,15,1.0,-8715
27.137267123124964,13,6.0,-10194
27.137809573941862,15,1.0,-8873
27.138405945995224,15,3.0,-8562
27.139413761342237,15,3.0,-8518
27.14069540178685,15,2.0,-8693
27.1418507965147,15,3.0,-8517
27.142900929103693,15,1.0,-8599
27.143952992614317,14,1.0,-10233
27.144275529745745,5,2.0,0
27.144368746443195,15,1.0,-8674
27.145314617748657,5,1.0,0
27.14585857884962,13,2.0,-10180
27.14787294023168,13,1.0,-10178
27.148168218901166,15,3.0,-8824
27.149533928326402,15,3.0,-8947
27.14961467851905,15,1.0,-9165
27.15059030204518,13,2.0,-10185
27.153328328018812,16,2.0,7093
27.153967241469378,16,2.0,3221
27.15480647790143,15,12.0,-8681
27.154838860722357,15,1.0,-8699
27.158721623215065,15,3.0,-8505
27.15879370554114,5,4.0,0
27.15890739198087,13,2.0,-10252
27.160438867813543,15,10.0,-8544
27.160493255655584,13,2.0,-10376
27.161261056031,15,3.0,-8696
27.162336403792633,15,1.0,-8578
27.164755868519542,17,1.0,-8261
27.16488830422385,15,1.0,-8658
27.16576551854512,15,6.0,-8597
27.166866536316014,15,1.0,-8581
27.166939607666503,14,1.0,-10336
27.168686719225565,14,3.0,-10188
27.169344966609792,13,2.0,-10331
27.17070792489461,15,17.0,-8789
27.172563257888626,5,3.0,0
27.172638670687785,15,1.0,-8885
27.172715583894696,15,3.0,-8841
27.172798055761398,14,7.0,-10392
27.172813939304223,15,1.0,-8587
27.173417219241653,5,7.0,0
27.174507094344616,15,6.0,-8793
27.176173720260316,13,4.0,-10235
27.17648192344555,14,3.0,-10419
27.177053432875603,5,9.0,0
27.1775845569675,15,16.0,-8864
27.17761453383796,17,1.0,-2254
27.17877340130985,14,1.0,-10274
27.180553040664044,15,3.0,-8549
27.18137840732286,14,2.0,-10377
27.181770498384253,17,2.0,-1636
27.182152078853854,14,5.0,-10435
27.18222124663039,15,4.0,-8609
27.18417396917882,15,1.0,-8711
27.184507517000334,13,5.0,-10409
27.185537058389816,5,1.0,0
27.185687575918713,15,2.0,-8887
27.18593692629467,13,9.0,-10197
27.18742153101573,15,4.0,-8880
27.191863623102435,15,2.0,-8902
27.19269368764858,16,4.0,5478
27.195230935419062,13,12.0,-10369
27.195885360689896,13,3.0,-10280
27.19605255380162,15,1.0,-8622
27.197113143639783,5,4.0,0
27.19782981393728,15,1.0,-8558
27.198793035223208,17,1.0,-4358
27.199367885211103,15,3.0,-9093
27.200941467285343,15,2.0,-8662
27.202293626229856,14,2.0,-10158
27.202814700205504,13,6.0,-10153
27.203272011519385,13,1.0,-10427
27.204695228339535,5,2.0,0
27.20496860835225,15,1.0,-8782
27.20527688517836,17,3.0,-6201
27.20673775863527,15,6.0,-8697
27.207348584887352,16,27.0,5427
27.210817393474308,15,6.0,-8828
27.21369284127936,15,3.0,-8595
27.2137003475493,15,2.0,-8619
27.214829165682247,13,1.0,-10361
27.21529768308053,13,7.0,-10380
27.216101550684733,17,7.0,-4239
27.216134104873962,15,1.0,-8637
27.216689513453183,11,2.0,8436
27.217436466447648,13,9.0,-10279
27.21752846093173,17,2.0,-2982
27.21943471121712,16,4.0,6153
27.220302039385267,15,2.0,-8509
27.22135965797093,5,2.0,0
27.224614862325737,5,3.0,0
27.226560587890845,15,2.0,-8903
27.226560587890845,17,2.0,-8903
27.227188054889236,13,6.0,-10159
27.227447508064692,15,2.0,-8680
27.227956109748035,5,2.0,0
27.228044054345453,15,2.0,-8643
27.2284143025013,15,2.0,-8737
27.22860661355698,5,8.0,0
27.229176070742355,16,29.0,3514
27.229444934173472,15,1.0,-8660
27.230113184845482,14,3.0,-10191
27.231378565382734,15,2.0,-8893
27.232976753611894,15,3.0,-8708
27.233104035551037,16,1.0,5054
27.234722592260106,1,3.0,8473
27.234770556624248,13,6.0,-10399
27.235095957955597,15,1.0,-8846
27.23551773378972,15,1.0,-8652
27.2385573151182,15,4.0,-8554
27.240438317019283,15,6.0,-8814
27.24253604746321,15,57.0,-8565
27.242865396418985,13,2.0,-10308
27.24294345763511,15,7.0,-8574
27.24337304178236,13,3.0,-10329
27.243571116255012,17,1.0,-5792
27.244012389668328,17,1.0,-4151
27.24421916262495,13,1.0,-10288
27.244548701363353,15,2.0,-8539
27.244608876481628,17,1.0,-5046
27.244890372603336,17,2.0,-5583
27.245248521699683,13,2.0,-10385
27.247940915259463,15,2.0,-8747
27.24796881170075,15,1.0,-8725
27.24901601841426,5,24.0,0
27.2491332414022,15,1.0,-8648
27.24974458255697,15,1.0,-8721
27.249923411295665,15,4.0,-8869
27.250100226035524,17,5.0,-5508
27.251718694690314,14,2.0,-10299
27.251904028120325,15,3.0,-8684
27.252263983727666,15,3.0,-8790
27.25234936001626,5,3.0,0
27.2545344498616,13,1.0,-10255
27.255817316703254,15,1.0,-8541
27.255817316703254,17,1.0,-8541
27.257187983015022,5,16.0,0
27.257788359896157,17,4.0,-5129
27.259559318669563,15,1.0,-8860
27.260291232834987,15,6.0,-8547
27.260348422448622,17,4.0,-7134
27.260389666619886,7,3.0,8452
27.26077839167256,16,2.0,6706
27.261708611514056,15,12.0,-9168
27.26187742555279,15,2.0,-9146
27.26187742555279,17,2.0,-9146
27.262108853548117,15,4.0,-8889
27.262150866539624,15,6.0,-8705
27.262150866539624,17,6.0,-8705
27.26321008564274,15,11.0,-9171
27.26340201358807,5,4.0,0
27.26357842573502,13,4.0,-10306
27.2645998254643,15,1.0,-8773
27.26481483005728,14,3.0,-10195
27.266336211948193,5,5.0,0
27.266791267054884,14,10.0,-10330
27.267118664038353,13,3.0,-10282
27.267941853704414,15,1.0,-8614
27.269083480202962,15,7.0,-8580
27.269120894358363,15,1.0,-8598
27.275261642708248,15,3.0,-8730
27.276049321857254,15,1.0,-8874
27.27662259474573,15,3.0,-8701
27.277670598693145,16,58.0,2211
27.278411292131,13,2.0,-10291
27.283767278066296,15,3.0,-8819
27.28380433794204,13,1.0,-10176
27.283843758766203,13,1.0,-10406
27.28427128127136,17,7.0,-5179
27.284949699543425,15,2.0,-8777
27.285105996815254,15,3.0,-8719
27.285117792397916,17,2.0,-4846
27.285500994965314,13,5.0,-10155
27.285835143545896,113,55.0,-10177
27.28669095254195,14,10.0,-10157
27.287004478402427,13,1.0,-10275
27.287959164753616,15,2.0,-8837
27.288184980240263,5,10.0,0
27.288730163094396,15,2.0,-8845
27.28960414866759,13,1.0,-10426
27.29055863468901,13,2.0,-10398
27.290651280995192,13,7.0,-10245
27.29235795167701,5,4.0,0
27.2932998070354,13,1.0,-10337
27.29561132989939,15,6.0,-8757
27.296173695834707,13,1.0,-10421
27.296248172021812,17,2.0,-6359
27.300474282294932,14,3.0,-10166
27.30064533439007,10,16.0,8456
27.30179557993871,14,3.0,-10334
27.30202444815967,17,3.0,-5600
27.30218007564459,15,1.0,-8669
27.302442083638848,5,3.0,0
27.303041360529683,17,1.0,-3084
27.303813001807146,15,2.0,-8822
27.305978014166474,15,6.0,-9067
27.307306709668584,15,4.0,-8584
27.308016074905122,14,6.0,-10273
27.310642356494053,13,2.0,-10228
27.310895315792276,17,3.0,-5071
27.311041879947975,15,2.0,-8829
27.311150324598483,14,7.0,-10227
27.31213280994458,15,2.0,-8632
27.31304639092508,16,3.0,6508
27.313271756525495,15,6.0,-8520
27.31511995245873,15,2.0,-8666
27.31511995245873,17,2.0,-8666
27.315648832918242,15,5.0,-8746
27.316933386689026,9,1.0,8329
27.319794732145894,17,2.0,-1275
27.31995926625912,13,1.0,-10359
27.319996014147996,17,5.0,-1915
27.32065821839723,15,5.0,-8604
27.32173986302168,5,3.0,0
27.321886588664395,14,5.0,-10411
27.322535943287058,15,10.0,-8611
27.32269589826251,5,6.0,0
27.322938399930944,15,2.0,-8735
27.324891882424414,13,11.0,-10327
27.326714309996554,16,3.0,6853
27.329229497160586,13,4.0,-10268
27.334257636424915,13,6.0,-10300
27.33478102097322,17,3.0,-4560
27.339122004307715,15,2.0,-9233
27.3404318679556,14,1.0,-10342
27.342943958807496,1,1.0,8474
27.348901710197495,15,1.0,-8560
27.34965420225739,17,4.0,-4528
27.349696236073072,16,23.0,4772
27.350156633177214,14,1.0,-10394
27.350347257445538,15,2.0,-8653
27.351175469868465,5,1.0,0
27.351211121930387,17,2.0,-2341
27.351678333665966,15,1.0,-8688
27.352282214757565,13,5.0,-10193
27.352996170084268,5,1.0,0
27.354266893281572,5,4.0,0
27.356063623580955,13,1.0,-10281
27.358358621272295,15,3.0,-8838
27.358440443862104,15,2.0,-8762
27.35881005899679,13,3.0,-10212
27.358956423640038,16,5.0,1541
27.35909188893707,14,6.0,-10270
27.359348216326357,15,6.0,-8761
27.359847424277067,16,1.0,5844
27.360056884417396,14,1.0,-10317
27.361237846614436,15,7.0,-8765
27.363735188198653,17,2.0,-4474
27.364396306594532,5,5.0,0
27.36665625541625,15,1.0,-8865
27.369465667010104,13,1.0,-10335
27.369604670112906,5,1.0,0
27.370397601200672,15,2.0,-8878
27.370907848958907,15,1.0,-8818
27.372421418998293,5,2.0,0
27.373433108928037,13,1.0,-10407
27.37355423229917,15,5.0,-9155
27.37449819583106,13,2.0,-10206
27.374963230684173,15,2.0,-9119
27.374963230684173,17,2.0,-9119
27.375663849693154,5,2.0,0
27.37659302395484,15,3.0,-8763
27.376985108941465,15,4.0,-8691
27.377580006106275,15,10.0,-8742
27.37784844460696,16,2.0,5582
27.377904787781716,16,33.0,890
27.37867273414183,14,2.0,-10207
27.380536402654478,9,2.0,8445
27.382069266541375,5,9.0,0
27.38206996441234,13,7.0,-10181
27.382215428897425,13,1.0,-10347
27.38429696369105,15,1.0,-8808
27.385266081566442,14,2.0,-10249
27.386419941188986,15,1.0,-8744
27.386487778800536,5,4.0,0
27.38677269486087,13,5.0,-10234
27.388104423645352,13,1.0,-10149
27.388245142357366,5,1.0,0
27.388772026997096,15,3.0,-8839
27.391964989504327,15,2.0,-8858
27.392670649303,1,3.0,8475
27.393024667086813,17,1.0,-4341
27.393957234035316,15,2.0,-8751
27.395258748490548,13,5.0,-10224
27.396369866396896,15,2.0,-9258
27.397206104694433,15,6.0,-8891
27.397206104694433,17,6.0,-8891
27.397932167426685,15,1.0,-8753
27.399332712025217,13,3.0,-10285
27.400197537461523,15,3.0,-8734
27.40100748662543,5,6.0,0
27.401312650725387,15,6.0,-8900
27.40337835253601,15,1.0,-8642
27.40407193323312,16,2.0,6304
27.404585628844075,13,2.0,-10232
27.405977637689144,15,1.0,-8731
27.408696152493903,13,2.0,-10215
27.41003212192828,15,1.0,-9245
27.41047587565296,14,3.0,-10310
27.410898016593315,15,1.0,-8676
27.413911780589352,14,4.0,-10339
27.414725933259454,17,2.0,-111
27.4151339997291,15,2.0,-8585
27.416988636205687,5,1.0,0
27.419737403760443,17,2.0,-4810
27.419958575218285,5,2.0,0
27.420133585846305,17,6.0,-6996
27.421074567270143,13,11.0,-10253
27.422018742039864,15,3.0,-8882
27.422344897139716,15,1.0,-8537
27.42238854898358,14,3.0,-10311
27.423985782273242,15,7.0,-8566
27.4260504348813,13,1.0,-10297
27.426870014369175,13,1.0,-10326
27.427348592011132,13,1.0,-10236
27.428443891991474,15,3.0,-8670
27.4296329605552,13,4.0,-10387
27.43004292482829,13,2.0,-10230
27.43006460288413,14,1.0,-10186
27.430742017671598,15,4.0,-8654
27.432103436865514,15,1.0,-8784
27.432459992411243,17,1.0,-5012
27.43342802710786,15,1.0,-8835
27.434363055599114,17,2.0,-4531
27.435680025762547,15,6.0,-8594
27.43599237076888,15,2.0,-8527
27.437542405873593,17,5.0,-6293
27.438688087123133,13,2.0,-10196
27.43883476412031,17,1.0,-4811
27.4395215617484,15,2.0,-8787
27.440502405339956,5,4.0,0
27.443294719203593,5,1.0,0
27.443508644252645,16,6.0,912
27.444306604390064,13,1.0,-10382
27.447309857314693,5,1.0,0
27.448129206300305,15,3.0,-9240
27.449871957457844,17,2.0,-705
27.450615866572267,15,7.0,-8548
27.45201634742238,16,2.0,7506
27.454126942071483,17,1.0,-4958
27.45497108244136,17,13.0,-4465
27.455138271888885,14,3.0,-10344
27.45588691646501,15,5.0,-8911
27.456326854588017,15,4.0,-8516
27.458444743501577,15,4.0,-8607
27.46017594014193,5,1.0,0
27.460410182106116,13,2.0,-10383
27.46195561995478,15,3.0,-8623
27.462048384809584,15,1.0,-8559
27.46263364060069,5,1.0,0
27.46274230784247,13,2.0,-10373
27.46381863767597,15,2.0,-8895
27.46471847763767,5,4.0,0
27.46679484314633,15,9.0,-8805
27.468841101115824,5,2.0,0
27.469814962455427,15,1.0,-8675
27.46990741556428,5,1.0,0
27.470702317503676,15,1.0,-8890
27.471245164805907,5,6.0,0
27.473081219693615,5,1.0,0
27.47473628045757,14,1.0,-10269
27.47485604632566,14,1.0,-10357
27.475257887205704,14,1.0,-10169
27.47592822086563,5,2.0,0
27.47638682118231,15,1.0,-8861
27.47762705301615,15,2.0,-8557
27.478116234674175,13,1.0,-10271
27.478544041743152,15,2.0,-8728
27.47872288532776,15,1.0,-8616
27.479445912710265,14,1.0,-10294
27.479614937450215,5,1.0,0
27.48299498936848,15,4.0,-8724
27.4836009799764,13,1.0,-10349
27.483803291934358,5,2.0,0
27.484518119104955,15,3.0,-9007
27.484652950344618,5,3.0,0
27.48588137086393,14,1.0,-10240
27.486618509664773,14,1.0,-10209
27.487236592124486,15,5.0,-8530
27.487541360428235,15,1.0,-8866
27.487987993561898,17,2.0,-1596
27.48836378613432,17,2.0,-1001
27.48863817463014,17,1.0,-2323
27.490401352335716,15,4.0,-8714
27.492872576488136,15,3.0,-8635
27.493619993572946,15,2.0,-8863
27.4950773632585,14,17.0,-10345
27.496275623813748,17,5.0,-8501
27.496804190662548,5,2.0,0
27.500435155721885,16,15.0,5748
27.501296271849967,15,1.0,-8833
27.50146163865812,17,1.0,-1379
27.501648998825285,4,13.0,8476
27.501904876275002,13,1.0,-10293
27.50300624431438,15,3.0,-8694
27.503435036811894,5,3.0,0
27.50499188258549,5,2.0,0
27.50668880239118,15,5.0,-8848
27.508691579150312,15,3.0,-8568
27.508779490533268,14,1.0,-10386
27.50910751568387,15,3.0,-8851
27.50935891209842,15,1.0,-9162
27.511536591608284,15,9.0,-8704
27.51154188980219,15,5.0,-8582
27.512987605967368,15,2.0,-8602
27.514252604425796,13,1.0,-10298
27.51674755720272,15,1.0,-8583
27.517622118749745,15,2.0,-8749
27.51968311178124,13,1.0,-10163
27.519765805280393,15,6.0,-8813
27.52375118124291,15,7.0,-8561
27.523852274647965,15,18.0,-8685
27.523937892630965,14,2.0,-10190
27.524174728581748,16,4.0,5579
27.5265671666285,15,1.0,-8907
27.5265671666285,17,1.0,-8907
27.527300170818272,15,3.0,-8794
27.53087197342502,17,4.0,-2759
27.531379118199087,15,2.0,-8799
27.53159646658448,15,6.0,-8806
27.532417466683167,15,1.0,-9120
27.533398237279876,15,11.0,-8523
27.533932170289013,16,2.0,5807
27.534478678763847,14,7.0,-10152
27.53449045235773,17,2.0,-422
27.534734914843163,15,1.0,-8802
27.53644762773499,15,14.0,-9001
27.537331899019367,7,3.0,8448
27.538513561291598,17,2.0,-6295
27.54206041529467,15,15.0,-8633
27.54377491143783,13,3.0,-10378
27.54545719043964,14,2.0,-10276
27.546507273622616,5,2.0,0
27.548596661560996,15,2.0,-8849
27.54932279478847,15,2.0,-8870
27.54934395701211,15,8.0,-8511
27.550154945695805,17,1.0,-5109
27.550369226725284,17,1.0,-3770
27.550825146003916,5,8.0,0
27.551216706682148,15,7.0,-8758
27.552706186735346,13,19.0,-10174
27.5530489295408,16,3.0,6747
27.553492464660085,13,2.0,-10290
27.55434219617478,14,1.0,-10365
27.554410589839012,16,15.0,3926
27.555585701233017,15,1.0,-8526
27.55577145604561,15,3.0,-9094
27.556368960225107,5,4.0,0
27.556689842923838,10,42.0,8450
27.55781530480265,17,2.0,-6394
27.559486293929922,5,3.0,0
27.56000546060344,15,4.0,-8634
27.562387781038616,13,1.0,-10146
27.565941600901834,17,6.0,-4282
27.566084138427073,17,1.0,-3292
27.566418337110875,13,4.0,-10202
27.56834989175093,13,2.0,-10161
27.568870953267442,14,4.0,-10247
27.56891914092095,15,10.0,-8791
27.56895658628149,15,2.0,-8884
27.571742086500194,15,2.0,-8572
27.57199339178211,15,4.0,-8591
27.572022166943416,15,7.0,-8564
27.57261531288213,5,3.0,0
27.573429064422914,14,3.0,-10272
27.57487248367835,5,3.0,0
27.575235929756637,16,22.0,2323
27.575256231421935,17,7.0,-6390
27.57682573043079,113,47.0,-10390
27.577575133970395,5,1.0,0
27.57764095818787,15,1.0,-8512
27.577774847969405,17,1.0,-6513
27.57871251801785,15,1.0,-8716
27.578823936738186,5,2.0,0
27.578963818130358,5,4.0,0
27.579277936679503,17,14.0,-7274
27.579449844906012,14,7.0,-10200
27.579806014562624,13,1.0,-10316
27.58200668096705,5,4.0,0
27.58311602143079,17,1.0,-5368
27.583313488215374,14,5.0,-10221
27.583408205910473,15,2.0,-8775
27.583552796476113,13,7.0,-10156
27.583640795903964,17,4.0,-6546
27.586494908771556,15,2.0,-8651
27.587060219050734,10,13.0,8476
27.587259641340747,15,1.0,-8573
27.588276070447915,15,2.0,-8569
27.588315037837166,16,1.0,6468
27.588502596292056,14,4.0,-10301
27.588861983727785,5,5.0,0
27.590890285653302,16,6.0,1355
27.591084161402136,16,53.0,3410
27.591558422042745,17,2.0,-2809
27.59191860890105,5,3.0,0
27.59266523380306,5,1.0,0
27.593809980595303,15,3.0,-8679
27.595709256079974,15,2.0,-8904
27.59583475436873,14,1.0,-10381
27.596161707782013,15,1.0,-8577
27.596637571122073,5,2.0,0
27.597325070431477,15,4.0,-8638
27.599999005918775,5,4.0,0
27.600515000228683,13,1.0,-10210
27.602419616761416,15,1.0,-8756
27.602727329228426,113,57.0,-10167
27.603171349339025,14,2.0,-10352
27.60617021368776,15,1.0,-8754
27.60664946218575,16,4.0,8111
27.60668285855749,15,5.0,-8759
27.607433377894132,15,5.0,-8905
27.607745506291785,15,2.0,-8739
27.609265117337173,17,8.0,-5008
27.609903272292996,5,2.0,0
27.612432186526803,15,3.0,-8644
27.613276931556207,13,2.0,-10261
27.613394958257672,14,2.0,-10424
27.61437596247983,5,2.0,0
27.614711050486676,5,15.0,0
27.616918609936416,15,6.0,-8883
27.61701047978154,17,3.0,-6794
27.617959298398866,15,2.0,-8768
27.61799489781419,14,6.0,-10168
27.618319725812714,15,2.0,-8571
27.61833205907956,15,5.0,-8538
27.61833205907956,17,5.0,-8538
27.618699250258466,17,11.0,-1821
27.61921686294334,15,1.0,-8821
27.61987094829146,15,1.0,-8856
27.620280493159473,14,4.0,-10351
27.6207308594078,15,2.0,-9192
27.62453770670777,15,2.0,-8661
27.624541978653163,17,1.0,-1822
27.624988296583826,17,1.0,-6524
27.627073379273593,13,4.0,-10418
27.627114510620153,13,2.0,-10218
27.62785655442075,15,1.0,-8700
27.630471832859016,15,8.0,-8570
27.630515574281528,15,14.0,-8626
27.630910299181494,13,2.0,-10413
27.631201768972687,13,4.0,-10325
27.632126815656104,15,1.0,-8647
27.632183976713662,15,1.0,-8668
27.635801577242855,5,6.0,0
27.636061697203832,14,2.0,-10304
27.636280624876363,15,1.0,-8811
27.63637888652356,5,2.0,0
27.64011968523997,13,2.0,-10321
27.641767822500043,17,1.0,-4066
27.642912619388063,15,1.0,-8836
27.644479383387413,17,1.0,-6683
27.64506231750213,15,5.0,-8515
27.64656655038748,15,3.0,-8630
27.64662944925596,5,1.0,0
27.64757393490768,14,9.0,-10189
27.64810930986737,5,8.0,0
27.64901940335765,15,1.0,-8702
27.651030534959258,13,1.0,-10183
27.651760262672006,17,1.0,-2151
27.652203563877634,15,3.0,-8663
27.65379136934189,5,3.0,0
27.65435683906068,15,2.0,-8729
27.655218215751034,16,8.0,6030
27.656635795082035,17,7.0,-7200
27.656743560192997,14,4.0,-10430
27.657124212019713,15,1.0,-8575
27.657663284867265,15,2.0,-8817
27.65788581791339,17,2.0,-6646
27.65799306439939,15,1.0,-8540
27.65803832233804,15,6.0,-8627
27.658178962856788,15,5.0,-8683
27.65850281013397,17,8.0,-7509
27.658822494197555,14,9.0,-10319
27.658866418871618,13,3.0,-10375
27.65890432498694,15,1.0,-8752
27.659537532936998,5,4.0,0
27.660592374384507,5,9.0,0
27.660633208312124,17,10.0,-5811
27.66090778164644,15,3.0,-8504
27.66155207258124,14,7.0,-10144
27.66160680082198,15,2.0,-8521
27.662387734278763,15,4.0,-8524
27.666018050112385,5,9.0,0
27.667063671338447,16,2.0,6593
27.667357829243596,15,3.0,-8657
27.66763871104469,15,2.0,-9305
27.667708246666226,14,3.0,-10243
27.668720319462803,13,1.0,-10292
27.669655618130957,13,1.0,-10402
27.67051901198523,13,2.0,-10393
27.671255926579995,15,3.0,-8906
27.67155880757275,5,4.0,0
27.67165252582402,5,4.0,0
27.67436431043051,15,2.0,-8525
27.674427900302835,5,6.0,0
27.674741068859216,17,2.0,-4815
27.67504836180758,14,3.0,-10420
27.676351260582713,17,3.0,-6095
27.67717108013356,13,2.0,-10403
27.677195047665293,13,1.0,-10289
27.67771784033034,14,2.0,-10246
27.67905907229965,15,8.0,-8610
27.679091450343805,17,3.0,-2058
27.679608441481694,13,14.0,-10324
27.6797764918534,17,3.0,-3998
27.680096556448316,13,3.0,-10366
27.680965365578594,17,1.0,-862
27.684166402860157,15,2.0,-8847
27.68470577977052,13,1.0,-10312
27.685734029403008,16,7.0,538
27.68613754174482,14,2.0,-10436
27.687569593662786,15,1.0,-8646
27.687633065536055,17,1.0,-7243
27.687683005564537,15,1.0,-8551
27.688670681627112,17,4.0,-4895
27.68877476994109,15,5.0,-8844
27.689378996330582,4,3.0,8477
27.691828656313795,15,1.0,-9281
27.691828656313795,17,1.0,-9281
27.69272485646034,5,1.0,0
27.694022589092505,17,3.0,-4796
27.69463310832499,13,3.0,-10341
27.695618658072163,16,3.0,4181
27.695761049641575,5,4.0,0
27.69710373398803,13,2.0,-10307
27.697539759869038,7,2.0,8443
27.697631912524006,15,2.0,-8855
27.69765819050844,15,3.0,-8816
27.697853731009143,13,6.0,-10354
27.698280999144032,13,3.0,-10263
27.698897170754886,5,1.0,0
27.699554948813926,17,3.0,-1968
27.70134880934208,15,2.0,-8608
27.701605030727762,15,1.0,-8776
27.70273382274395,14,2.0,-10171
27.702895605393635,14,6.0,-10219
27.70321227715919,15,3.0,-8832
27.703374906310145,15,2.0,-8898
27.703579657213393,15,4.0,-8764
27.705649666406558,16,6.0,4880
27.706512198178576,17,5.0,-4890
27.707279295359573,5,1.0,0
27.708643019005645,14,2.0,-10374
27.70956063965718,15,4.0,-8589
27.7099812372297,15,1.0,-8641
27.710024231624818,13,1.0,-10150
27.71039798981503,14,4.0,-10277
27.710491873401207,17,3.0,-7422
27.71183552114142,15,5.0,-8810
27.71258861009151,13,1.0,-10296
27.712637860183985,5,4.0,0
27.713121979140688,14,5.0,-10350
27.713927744778033,14,4.0,-10154
27.715272948120102,17,1.0,-8285
27.71614689492978,15,1.0,-8712
27.71725846244645,15,2.0,-8733
27.718743855030155,14,8.0,-10214
27.718876018762906,13,1.0,-10323
27.71963975782763,15,41.0,-8706
27.71987322899036,13,1.0,-10187
27.72071034818966,13,1.0,-10172
27.720993609036892,13,8.0,-10192
27.72127952440784,15,2.0,-8519
27.721283077045843,113,45.0,-10229
27.72254094417542,17,8.0,-1355
27.722613504303453,14,38.0,-10364
27.723539219581816,5,1.0,0
27.723821873360226,14,4.0,-10238
27.724239782582835,5,2.0,0
27.724571706282497,14,1.0,-10151
27.725807436193584,13,1.0,-10370
27.7266153145838,17,1.0,-4544
27.728189814206015,17,4.0,-4482
27.731090442133056,15,2.0,-8579
27.73113651063242,14,2.0,-10216
27.731245694660032,17,2.0,-7998
27.731359036868692,14,6.0,-10356
27.73240949952583,1,3.0,8478
27.733487792911312,17,1.0,-6913
27.734338902546384,17,8.0,-7741
27.734502573971398,15,4.0,-8807
27.736312122140053,14,1.0,-10205
27.739186913397166,15,1.0,-8678
27.741160646091583,15,1.0,-8879
27.741464678605986,17,3.0,-3665
27.74373158590532,15,3.0,-8686
27.7447675101292,15,6.0,-8772
27.744877398444455,17,11.0,-6566
27.74515867925328,15,3.0,-8695
27.74534693833724,14,3.0,-10433
27.74611339616654,13,2.0,-10217
27.74774367078167,15,5.0,-8804
27.748096268290343,17,2.0,-6427
27.749247843176153,5,4.0,0
27.75039986522803,15,5.0,-8736
27.750401045079705,15,1.0,-8532
27.751104924834415,5,5.0,0
27.751188022164662,15,2.0,-9303
