time,event,degree,inf_id
131.6371363527426,5,4.0,0
131.64090342565518,10,33.0,12135
131.64561033493834,8,9.0,12113
131.65896743198013,4,2.0,12136
131.66753974501697,8,16.0,12134
131.70374153822232,10,2.0,12136
131.74347959269002,17,2.0,-8385
131.75745268225373,10,3.0,12131
131.76508866866982,10,5.0,12115
131.79573895325967,9,3.0,12100
131.8464691458592,1,2.0,12137
131.86342169922727,17,1.0,-12427
131.8781723159079,6,2.0,12119
131.88676094123863,12,30.0,12117
131.89229268979048,7,2.0,12081
131.91872247878035,11,7.0,12125
131.93848931640008,9,3.0,12091
131.94270811417948,5,3.0,0
131.94587263441784,1,2.0,12138
131.9664566535438,16,11.0,9118
131.99432412588936,6,2.0,12137
131.99952023832077,16,19.0,10621
132.0100886397899,7,17.0,12078
132.0341023367618,4,43.0,12139
132.05166139545054,7,4.0,12076
132.1045060123355,9,2.0,12084
132.13234738393413,10,47.0,12123
132.1400840645411,6,5.0,12109
132.17588148382455,10,3.0,12133
132.17693615885696,16,21.0,5370
132.1864678805571,1,2.0,12140
132.18863734055975,17,5.0,-4260
132.1889089938597,6,3.0,12132
132.20364733827833,5,4.0,0
132.2107847068228,5,3.0,0
132.2226400472345,9,2.0,12108
132.22950024156074,1,5.0,12141
132.2355436543854,4,3.0,12142
132.27428763701727,12,5.0,12115
132.29266415970613,16,3.0,11753
132.2948631283575,4,2.0,12143
132.29924299944017,4,2.0,12144
132.30012895752836,1,1.0,12145
132.32633559133365,7,2.0,12128
132.33873874908988,16,2.0,11903
132.34002111546215,16,4.0,10712
132.34582591794575,10,43.0,12139
132.3668100835219,10,3.0,12142
132.37134858311757,11,10.0,12104
132.37738734698556,5,2.0,0
132.3975497115972,17,1.0,-11535
132.39828727061678,7,5.0,12105
132.39828727061678,16,5.0,12105
132.402305832816,16,1.0,11864
132.47285911918306,7,2.0,12120
132.47494665352139,4,6.0,12146
132.50415917323613,16,1.0,10501
132.51136790554082,7,9.0,12112
132.5139785543184,1,1.0,12147
132.51835647276056,10,2.0,12143
132.52530987279604,5,7.0,0
132.53238847057872,4,9.0,12148
132.53391025443045,16,39.0,11116
132.56014650589574,10,2.0,12144
132.5734938843644,12,16.0,12114
132.5781573285293,17,3.0,-12175
132.60086574305296,17,1.0,-8680
132.60991473298546,9,5.0,12115
132.6243093285646,17,7.0,-8152
132.62711883959466,1,6.0,12149
132.67505667651403,1,7.0,12150
132.67862873825766,1,4.0,12151
132.6814710321585,1,1.0,12152
132.69216784539609,11,17.0,12122
132.69452228742256,6,5.0,12141
132.69508733417908,17,4.0,-3678
132.6954316182268,5,2.0,0
132.69951455826734,6,2.0,12138
132.7013739979624,1,1.0,12153
132.75888305643406,10,9.0,12124
132.75956248144374,6,1.0,12127
132.76236809692665,9,3.0,12107
132.77379794324503,1,1.0,12154
132.78719316370518,6,1.0,12152
132.8119382455024,7,29.0,12079
132.85368429511047,4,5.0,12155
132.86885657641335,7,6.0,12095
132.8914598756709,4,5.0,12156
132.8962079014961,5,1.0,0
132.89658385574901,17,5.0,-1565
132.93278221687908,16,3.0,11807
132.93575887541604,10,5.0,12155
132.93688655021003,1,2.0,12157
132.97462374015137,6,1.0,12154
132.98348051670783,16,1.0,11815
133.02178181431213,16,7.0,2150
133.0229832198507,6,4.0,12151
133.028281697309,1,2.0,12158
133.0641193256222,16,6.0,11496
133.06590677255133,6,1.0,12147
133.0719915985551,6,2.0,12129
133.09385608527742,6,2.0,12158
133.1052247990736,7,2.0,12119
133.10872921997046,16,15.0,8140
133.13325895241422,6,1.0,12145
133.17103332476458,6,2.0,12118
133.20903524861328,7,4.0,12111
133.26507160698367,10,5.0,12156
133.2703096222379,16,4.0,11811
133.29638831033515,17,11.0,-6848
133.32212193892855,11,2.0,12136
133.34410234755984,7,2.0,12121
133.38576366651156,9,16.0,12114
133.3947959024231,4,6.0,12159
133.40166147404338,10,6.0,12159
133.44078236206292,9,30.0,12117
133.44364604990588,16,3.0,9755
133.48462946684236,1,3.0,12160
133.49283700406474,1,5.0,12161
133.49406394651055,17,1.0,-998
133.51237043602322,9,9.0,12113
133.51843204442397,5,1.0,0
133.5185526870757,17,2.0,-5843
133.52458844260542,17,2.0,-8948
133.54935989779653,1,5.0,12162
133.56123955455956,5,2.0,0
133.56692771876368,3,4.0,12163
133.56898681656608,9,16.0,12134
133.5820928053983,16,2.0,11366
133.61173105909575,16,1.0,12013
133.61178780620338,11,47.0,12123
133.64214516105483,6,3.0,12160
133.64906389729921,16,8.0,5920
133.66871394731862,6,2.0,12157
133.67515800285915,5,1.0,0
133.67558224636437,10,4.0,12163
133.69174852120318,16,2.0,8878
133.70735918809447,16,2.0,389
133.70831271824795,16,1.0,7545
133.7124286910113,11,4.0,12083
133.71380184594585,16,9.0,9773
133.76645461444227,6,6.0,12149
133.7758955238366,10,9.0,12148
133.78583732876868,6,5.0,12162
133.8221222198279,12,3.0,12131
133.82301171207638,16,32.0,11930
133.84531009047407,16,4.0,11940
133.87686268696547,17,3.0,-7360
133.88455145772068,5,1.0,0
133.90116617352297,7,1.0,12127
133.9030400172782,16,1.0,9726
133.93106516922552,7,1.0,12116
133.95582634604068,16,2.0,11841
133.98201501967932,6,1.0,12153
133.9891049518781,4,2.0,12164
134.00736373039095,11,3.0,12142
134.01651880586854,11,2.0,12144
134.02233462050162,17,3.0,-11103
134.0385630942357,11,3.0,12133
134.07491846344433,11,4.0,12101
134.1032092698132,17,2.0,-183
134.1199344111648,9,3.0,12131
134.13055138975378,3,43.0,12165
134.13435825185857,4,5.0,12166
134.15638497026276,16,17.0,3348
134.16314530639482,16,9.0,6314
134.18849536494997,16,13.0,12009
134.19459118858927,4,2.0,12167
134.22799319352205,1,29.0,12168
134.23647940021328,16,7.0,4030
134.27821031446942,7,1.0,12154
134.27996983296717,3,10.0,12169
134.28656481184728,16,4.0,2959
134.31411585409688,10,2.0,12164
134.34618632658314,7,2.0,12118
134.37111010336486,17,2.0,-228
134.38248125555629,3,51.0,12170
134.4006384251423,1,5.0,12171
134.4317457683942,16,4.0,4574
134.4357638142229,16,3.0,11024
134.46824835212112,16,4.0,11868
134.4701797981014,7,47.0,12110
134.47084709277524,17,3.0,-11431
134.4710117186724,11,2.0,12143
134.47384796663798,5,1.0,0
134.47457129095844,7,5.0,12109
134.4980686678649,17,4.0,-11493
134.51570320810868,6,5.0,12161
134.52424440214008,10,5.0,12166
134.54066274631774,16,10.0,221
134.55463278776574,1,21.0,12172
134.57816738051167,16,7.0,11198
134.58223034729406,17,1.0,-7540
134.62823872664293,6,7.0,12150
134.63040233036435,1,4.0,12173
134.6311024176774,16,7.0,4719
134.69994758161704,7,4.0,12151
134.70469372032966,5,3.0,0
134.71924187058295,16,2.0,1740
134.7235907759489,16,3.0,5141
134.73251640623835,1,3.0,12174
134.75655418883147,7,2.0,12158
134.75696917391642,6,3.0,12174
134.77840347240038,8,2.0,12129
134.81210602986016,17,9.0,-5065
134.8159681271712,1,1.0,12175
134.8238241645811,10,2.0,12167
134.8503307506798,17,1.0,-2175
134.8901665988652,11,33.0,12135
134.89824975964547,17,3.0,-12671
134.91510189182648,17,1.0,-3064
134.9197013430921,1,3.0,12176
134.92033875527375,11,8.0,12106
134.92985048856994,17,3.0,-11536
134.94732199539044,6,2.0,12140
134.95283575612248,17,5.0,-12233
134.95973125128032,11,9.0,12148
134.96907783890396,17,3.0,-11994
134.97350366888062,16,3.0,11929
134.99639717481685,7,1.0,12145
135.00419010587845,18,,0
135.00432073247217,104,1.0,12177
135.0091680165613,11,43.0,12139
135.04764370391044,6,5.0,12171
135.05621100919024,10,51.0,12170
135.0815286578039,7,1.0,12147
135.08380258940096,16,1.0,2714
135.08624190739252,10,6.0,12146
135.08809865330028,10,10.0,12169
135.10928560892765,11,2.0,12164
135.1266874900683,11,5.0,12156
135.1403270688478,17,1.0,-4590
135.14663908145772,17,2.0,-4598
135.1565951899351,17,2.0,-9966
135.16451348013914,5,1.0,0
135.16831906411397,1,1.0,12178
135.17269254592864,3,41.0,12179
135.185947187055,5,9.0,0
135.1989054586394,7,5.0,12162
135.2222658728443,3,15.0,12180
135.2281145382684,6,21.0,12172
135.23584065169257,1,1.0,12181
135.24968615912144,1,3.0,12182
135.2780070403887,10,43.0,12165
135.2824794840983,6,4.0,12173
135.2929242465642,17,1.0,-5505
135.2931478823902,4,3.0,12183
135.29760894886883,4,3.0,12184
135.29825186081663,11,6.0,12159
135.29852775376966,1,4.0,12185
135.3140070100165,16,19.0,11800
135.32900894909596,9,2.0,12129
135.35257043673806,8,2.0,12140
135.36343333646363,5,33.0,0
135.36500201633484,5,1.0,0
135.38943967702966,16,4.0,11981
135.46108419957145,17,1.0,-3756
135.46138644037953,12,1.0,12177
135.4763503665347,7,6.0,12149
135.49588596671228,16,1.0,10983
135.50286987290949,16,2.0,11554
135.50399381758672,6,3.0,12176
135.52997364328044,5,2.0,0
135.53953528630046,8,3.0,12174
135.55365523951903,6,1.0,12178
135.56134559689093,16,7.0,9181
135.56434095529943,11,5.0,12155
135.5721894008172,6,1.0,12175
135.60558412043878,3,32.0,12186
135.61776313957537,4,3.0,12187
135.6235605847457,7,3.0,12130
135.63407685819703,10,3.0,12184
135.64229446265608,7,1.0,12152
135.6425874380119,8,5.0,12141
135.66225596983207,7,3.0,12160
135.6936916977094,16,4.0,11905
135.7334782302341,11,2.0,12167
135.7373691393987,9,5.0,12141
135.74407979151295,17,4.0,-9584
135.74707390872794,17,2.0,-759
135.7478272183052,7,2.0,12157
135.7869927454543,6,1.0,12181
135.7900467592217,7,2.0,12138
135.79278372095385,17,1.0,-5127
135.81288636250915,6,3.0,12182
135.84068925845474,10,3.0,12183
135.84764836395857,11,9.0,12124
135.947712575125,10,15.0,12180
135.95612476993972,16,2.0,8574
135.97269271647914,5,5.0,0
136.0349395699706,16,9.0,2379
136.04055778646756,16,4.0,10191
136.04458251606832,6,29.0,12168
136.04928340002155,1,4.0,12188
136.06608312246306,16,50.0,1871
136.06768690225488,1,3.0,12189
136.073751109873,16,3.0,1148
136.07375724600104,10,32.0,12186
136.115743524558,1,3.0,12190
136.1212294946812,16,1.0,11904
136.1646281348596,4,2.0,12191
136.1804044777462,16,8.0,5091
136.19538662894507,7,21.0,12172
136.2004086147127,6,3.0,12190
136.2248903478093,17,1.0,-1265
136.24910357381268,6,4.0,12188
136.30505152729157,4,1.0,12192
136.3232387654508,7,1.0,12181
136.32471955509038,7,4.0,12173
136.34781429156834,9,1.0,12177
136.39257344735378,8,3.0,12176
136.42453098443502,5,18.0,0
136.44160876430703,4,2.0,12193
136.52777944464202,10,2.0,12191
136.54124373713924,5,1.0,0
136.54268294839278,1,2.0,12194
136.54284422181937,3,36.0,12195
136.57584112814496,16,12.0,5134
136.58492404940554,1,1.0,12196
136.5943164715492,1,6.0,12197
136.62264328592227,16,1.0,11786
136.6282355976136,7,5.0,12171
136.62911279377977,7,3.0,12132
136.63765611354967,6,3.0,12189
136.6399630862887,5,1.0,0
136.643738582802,6,6.0,12197
136.6456249533666,1,1.0,12198
136.65655237250218,16,1.0,11489
136.69963068181633,5,3.0,0
136.76021863836382,16,1.0,3342
136.7643495662469,16,1.0,9514
136.76896887452386,11,51.0,12170
136.79005674858968,16,1.0,10616
136.79473003800862,1,3.0,12199
136.8036915336115,5,2.0,0
136.83036845575117,10,36.0,12195
136.85575895607948,5,2.0,0
136.88638919639166,11,3.0,12183
136.89164247978775,9,3.0,12176
136.925405678908,5,6.0,0
136.9291598843038,6,1.0,12196
136.9319940675206,17,5.0,-2807
136.9655665243693,17,1.0,-9954
137.00704945605,11,43.0,12165
137.01710369621367,11,10.0,12169
137.04870387880462,10,2.0,12193
137.06688501017993,7,1.0,12175
137.0678261247493,6,1.0,12198
137.06898620308365,7,7.0,12150
137.07362372255625,16,5.0,5228
137.09419565930725,10,41.0,12179
137.1596018716673,7,1.0,12153
137.1713552099326,7,2.0,12137
137.2222993603114,11,6.0,12146
137.2274879318228,1,2.0,12200
137.2350913826075,4,1.0,12201
137.27466399535095,5,1.0,0
137.29727235901814,3,35.0,12202
137.31528795813904,9,2.0,12140
137.32143434484084,16,1.0,4788
137.3410340928744,7,1.0,12178
137.39509140401168,16,39.0,8854
137.401632593485,1,4.0,12203
137.4023062591706,1,5.0,12204
137.42141249229482,10,3.0,12187
137.4468028411447,9,3.0,12174
137.47915954583286,1,1.0,12205
137.48009315065383,1,4.0,12206
137.50418716788033,3,53.0,12207
137.51182802123435,1,7.0,12208
137.5218606074792,1,1.0,12209
137.53951010437135,5,4.0,0
137.5596810661399,11,4.0,12163
137.56493921880158,11,32.0,12186
137.56617543767706,7,29.0,12168
137.57334701976347,17,2.0,-13191
137.60393337773408,11,2.0,12191
137.6051038263597,5,3.0,0
137.61440318591258,1,4.0,12210
137.62302876909087,11,5.0,12166
137.63318483366396,5,7.0,0
137.64205532360222,7,5.0,12161
137.64702934887922,16,4.0,3327
137.64755148071393,11,3.0,12184
137.6775042745636,17,10.0,-1454
137.68196463795357,6,1.0,12209
137.6874905229659,10,1.0,12201
137.70278343199487,16,4.0,6163
137.7044185858987,17,1.0,-11970
137.7080262119353,4,3.0,12211
137.7089029851775,17,5.0,-11393
137.73267746778225,16,3.0,4048
137.75473422199693,6,2.0,12194
137.82053568061175,16,3.0,11939
137.84586803178144,10,3.0,12211
137.896866450661,7,4.0,12188
137.93565866218398,16,60.0,11952
137.9369170369023,6,4.0,12210
137.94890305323378,17,4.0,-7034
137.99963706034183,3,5.0,12212
138.037626485471,10,53.0,12207
138.0416669331543,1,4.0,12213
138.06452371502945,6,4.0,12185
138.0779592737738,11,2.0,12193
138.0865192175973,10,1.0,12192
138.08692590502804,1,60.0,12214
138.1243092172493,7,3.0,12182
138.14027681334989,17,3.0,-11129
138.19535555624552,5,1.0,0
138.21044114451365,17,2.0,-1644
138.22577033204624,6,5.0,12204
138.23386614924513,5,2.0,0
138.25955850921997,7,1.0,12196
138.33640849624643,16,4.0,4067
138.34491740651623,5,10.0,0
138.41724953954827,17,1.0,-5957
138.4472052507962,1,2.0,12215
138.49545010629993,16,35.0,3462
138.4962510521234,5,2.0,0
138.50360561684667,16,1.0,2670
138.51136790554082,16,9.0,12112
138.51792022403413,1,4.0,12216
138.52926852709476,6,4.0,12216
138.5440188760524,11,41.0,12179
138.5803442964051,16,11.0,1068
138.58887920722066,6,2.0,12200
138.59786683448624,16,1.0,12005
138.60173189550508,6,3.0,12199
138.63254606132128,17,2.0,-8121
138.66153784848208,11,36.0,12195
138.6952093206868,3,24.0,12217
138.70400805257208,7,3.0,12189
138.71068315183038,6,4.0,12206
138.72133775524446,3,5.0,12218
138.74458748252314,7,3.0,12190
138.75946209754247,10,35.0,12202
138.76274541591872,7,1.0,12209
138.78134406530705,16,4.0,6080
138.78892918237602,6,60.0,12214
138.79548832187268,3,11.0,12219
138.80043137280498,16,6.0,2054
138.80989680068515,4,6.0,12220
138.81602925230604,6,4.0,12203
138.82827489673707,1,9.0,12221
138.8516273742798,6,2.0,12215
138.86080096176408,1,5.0,12222
138.86132421929526,1,4.0,12223
138.87076052100528,1,2.0,12224
138.89802703578766,3,7.0,12225
138.90016566648347,4,5.0,12226
138.95610189977182,6,4.0,12213
138.95865985717742,3,3.0,12227
139.01929113896,16,10.0,9517
139.06876070564687,10,24.0,12217
139.07592885929125,5,6.0,0
139.0811764845402,3,3.0,12228
139.0813533036463,3,24.0,12229
139.08377081404512,16,13.0,6933
139.109899381945,7,3.0,12199
139.12484716261812,6,5.0,12222
139.12985925059303,11,15.0,12180
139.17240543616256,8,2.0,12215
139.1787205213203,1,1.0,12230
139.18721744586742,17,1.0,-11776
139.2020427866591,10,7.0,12225
139.2092390745076,6,1.0,12205
139.23636165109224,4,58.0,12231
139.24408892859392,10,5.0,12226
139.2637775532461,6,9.0,12221
139.2687773632129,3,4.0,12232
139.27237793676838,5,1.0,0
139.32342043636808,12,1.0,12192
139.39387245534232,5,1.0,0
139.39839520650753,10,6.0,12220
139.40530067626372,16,2.0,12044
139.40783889948813,6,4.0,12223
139.4093512867216,17,1.0,-5431
139.41229190250698,11,3.0,12187
139.43585986741274,7,4.0,12210
139.45084094756734,11,53.0,12207
139.45295797746002,16,35.0,12040
139.4647305024985,7,6.0,12197
139.5066114686358,17,2.0,-9602
139.52035878313396,3,25.0,12233
139.52554026612256,16,3.0,12031
139.52701691315542,16,2.0,12063
139.57287740027286,16,6.0,5970
139.5806350677267,1,2.0,12234
139.5854237815123,10,5.0,12218
139.59827565562898,17,1.0,-610
139.60393337773408,16,2.0,12191
139.6457034146555,17,16.0,-12530
139.67714168698217,3,8.0,12235
139.7089315299158,4,5.0,12236
139.71389078006905,10,5.0,12236
139.74282396504518,10,24.0,12229
139.74470841705306,16,8.0,12055
139.74555618411148,17,6.0,-4675
139.77783753569827,10,3.0,12228
139.79440988298938,16,1.0,4565
139.86133418729798,11,1.0,12201
139.88507854353654,4,16.0,12237
139.89013626244767,10,8.0,12235
139.90517412092316,16,13.0,12064
139.92432261327704,3,11.0,12238
139.93642229460932,17,1.0,-847
139.95566672326504,5,2.0,0
139.9586384631415,6,2.0,12234
139.95905752773257,16,36.0,11839
139.9735349812636,7,1.0,12198
140.01112424906754,16,16.0,263
140.03381490246926,18,,0
140.03381779187822,101,2.0,12239
140.0381945071085,18,,0
140.0382158477444,104,3.0,12240
140.05033900165557,6,1.0,12230
140.06105472897912,16,1.0,7811
140.07107194627432,11,3.0,12211
140.07144314262857,1,3.0,12241
140.0742859206277,4,1.0,12242
140.09084838215043,16,18.0,2057
140.09490457152776,17,3.0,-2479
140.1052247990736,16,2.0,12119
140.1054015980264,17,1.0,-12105
140.13573508322776,4,3.0,12243
140.1879682187623,11,5.0,12218
140.1953768908046,1,1.0,12244
140.19712178122887,3,5.0,12245
140.21598552635888,8,4.0,12203
140.22237254178083,4,1.0,12246
140.24167499810707,8,2.0,12239
140.24701732222616,10,5.0,12245
140.25493351605837,17,9.0,-10071
140.26226299549703,17,1.0,-11504
140.2919069609579,4,4.0,12247
140.2969015382632,3,2.0,12248
140.33306958432408,7,2.0,12194
140.34361936808153,3,3.0,12249
140.35012888946642,7,4.0,12223
140.37784363112266,11,35.0,12202
140.38053451795344,3,1.0,12250
140.38679399875443,10,4.0,12232
140.40969507595273,6,1.0,12244
140.44829940805377,11,5.0,12226
140.48203057156502,11,5.0,12236
140.50413712265598,5,4.0,0
140.52320357546114,6,7.0,12208
140.54186084563958,17,3.0,-1788
140.54927242173122,1,2.0,12251
140.63080499596103,11,7.0,12225
140.64831126547975,10,1.0,12250
140.65164712076592,1,5.0,12252
140.65220941183378,17,1.0,-3035
140.67858691338097,10,1.0,12242
140.68044873420374,10,2.0,12248
140.68405390730697,17,8.0,-11719
140.68817416506073,10,3.0,12227
140.77789957389717,7,1.0,12205
140.78507701335573,5,8.0,0
140.79044961525057,1,3.0,12253
140.79570963855227,16,1.0,5691
140.82231710159633,3,10.0,12254
140.85104547370014,4,29.0,12255
140.85892227231577,6,3.0,12241
140.8770044651287,6,2.0,12251
140.88318537611002,17,1.0,-12683
140.88355252832739,12,3.0,12240
140.88587968043268,5,3.0,0
140.8901665988652,16,33.0,12135
140.89155984475332,10,10.0,12254
140.90412728648826,17,1.0,-2951
140.91323228468113,7,5.0,12204
140.92112099998576,10,5.0,12212
140.94553946590443,7,5.0,12222
140.94694545193173,12,24.0,12229
140.9541830399048,11,5.0,12245
140.96777882089262,1,4.0,12256
141.03622598563425,18,,0
141.03622686063164,104,5.0,12257
141.0521148453504,17,3.0,-7822
141.0572871183641,6,5.0,12252
141.07795164171068,6,4.0,12256
141.08251793259765,1,21.0,12258
141.10323061556429,7,60.0,12214
141.14239624800126,10,3.0,12249
141.15430219746108,6,3.0,12253
141.1842661418633,3,10.0,12259
141.21555387874648,17,4.0,-10688
141.2226400472345,16,2.0,12108
141.22905187274375,16,1.0,8091
141.24210935107558,7,4.0,12213
141.25155215095708,10,16.0,12237
141.25384017265253,9,4.0,12203
141.292883905766,3,46.0,12260
141.30946489771912,8,2.0,12251
141.31920136017143,1,1.0,12261
141.3491310771932,17,2.0,-5916
141.35273715965127,16,2.0,6391
141.39309457628877,8,3.0,12241
141.4015525433693,10,1.0,12246
141.4155701682741,7,4.0,12185
141.42064540094387,17,8.0,-8333
141.42135245393794,6,1.0,12261
141.42928188923668,10,4.0,12247
141.4573229994307,10,3.0,12243
141.46942864357374,1,4.0,12262
141.55294030752452,17,3.0,-8062
141.58906323303637,7,4.0,12216
141.61223572709682,10,10.0,12259
141.62457277596272,10,25.0,12233
141.63534061022617,11,1.0,12242
141.64248406121683,10,46.0,12260
141.64326129497442,17,4.0,-6735
141.65689667003235,11,3.0,12228
141.6938008105968,11,8.0,12235
141.7137879643843,7,4.0,12206
141.73626052107255,1,2.0,12263
141.74959063362746,9,3.0,12240
141.76896887452386,16,51.0,12170
141.77374012968622,1,9.0,12264
141.78408668175604,7,9.0,12221
141.78475316797537,7,7.0,12208
141.80058745010797,7,2.0,12234
141.80330829376572,9,1.0,12192
141.82725895444455,3,12.0,12265
141.8756344927435,17,3.0,-9851
141.8904838001368,16,14.0,7208
141.91650725947105,12,1.0,12246
141.92009943772226,7,1.0,12261
141.92874301962922,6,9.0,12264
141.96231895374893,5,2.0,0
141.97284843458337,10,58.0,12231
141.9746538920549,16,7.0,5596
141.99563392222365,4,10.0,12266
142.01367182513124,7,1.0,12244
142.03484247027998,17,1.0,-5361
142.03703644306827,11,10.0,12254
142.0382446017414,16,18.0,1917
142.04222635925697,18,,0
142.04249523321064,101,3.0,12267
142.05579004521417,3,7.0,12268
142.08238978069315,6,21.0,12258
142.11581149847882,1,1.0,12269
142.12610455939387,1,4.0,12270
142.13463255035987,11,6.0,12220
142.14849998060342,16,2.0,5147
142.17727185117465,16,57.0,2168
142.17955431250098,16,1.0,7018
142.2225026343423,3,2.0,12271
142.23977395018522,1,6.0,12272
142.25230870350842,7,3.0,12253
142.25542369640576,17,2.0,-4481
142.29383241490893,16,11.0,12015
142.29581652154258,6,2.0,12263
142.30359370492025,12,4.0,12247
142.34410234755984,16,2.0,12121
142.35745766184047,1,4.0,12273
142.36503333963688,1,1.0,12274
142.37050385491872,1,8.0,12275
142.37837417947213,17,1.0,-2716
142.4007695031095,6,4.0,12270
142.43088478477011,5,1.0,0
142.46283159808328,9,2.0,12215
142.4652766182962,1,2.0,12276
142.47083249592694,16,4.0,5128
142.49063979104156,16,3.0,6880
142.5057003228635,9,3.0,12241
142.52313520451187,16,6.0,9203
142.58035128077177,9,24.0,12229
142.61125944122082,17,13.0,-7273
142.65548860011967,9,2.0,12251
142.66512972631529,3,43.0,12277
142.66953395597474,12,5.0,12257
142.68473438398883,10,43.0,12277
142.7062680423909,16,11.0,9936
142.70954658184036,3,25.0,12278
142.7147471808508,6,4.0,12273
142.71639918212418,11,2.0,12248
142.75316351191094,3,12.0,12279
142.76148342591844,16,9.0,10207
142.7654077174196,10,11.0,12238
142.77781241258663,17,3.0,-1196
142.81013524275363,4,2.0,12280
142.81679828542804,11,24.0,12217
142.8356593245607,8,3.0,12267
142.83900193671084,17,1.0,-3451
142.84568049785358,1,10.0,12281
142.8492796664902,16,8.0,3812
142.86006036789803,10,25.0,12278
142.89305608683253,7,1.0,12230
142.9124127465619,5,2.0,0
142.9124455042806,1,5.0,12282
142.922116875184,11,3.0,12227
142.9249590728561,16,48.0,3411
142.92500130149708,3,1.0,12283
142.9746612174814,1,1.0,12284
142.97477516132975,7,9.0,12264
142.98947127259194,1,3.0,12285
143.00744934076488,10,7.0,12268
143.04676318388522,3,9.0,12286
143.0471913149279,16,4.0,7959
143.0486677544281,16,33.0,2138
143.0911061820265,16,21.0,12086
143.1003948056104,5,5.0,0
143.15892091295336,17,2.0,-9147
143.18385663193135,11,1.0,12250
143.19152390917597,11,25.0,12233
143.21236950259083,1,3.0,12287
143.23275052653096,17,1.0,-10952
143.2471732161578,7,2.0,12200
143.26699424190016,16,1.0,8030
143.27809053366317,6,2.0,12276
143.33155592754653,10,9.0,12286
143.34729572595907,1,2.0,12288
143.35441185951277,4,3.0,12289
143.37507834501432,7,21.0,12258
143.38175431644223,6,6.0,12272
143.38210925437477,1,6.0,12290
143.3985382712316,11,10.0,12259
143.4358679255622,6,1.0,12284
143.44609531082284,4,2.0,12291
143.46547299505457,11,3.0,12249
143.47498665461902,3,44.0,12292
143.48586391188257,16,3.0,12089
143.50163802311826,11,4.0,12232
143.51722610575027,10,2.0,12291
143.52122360130184,1,13.0,12293
143.54475482375526,17,8.0,-353
143.54724125306961,10,2.0,12280
143.54971630713356,9,2.0,12239
143.55918149850038,16,2.0,4154
143.55927615859184,5,3.0,0
143.56244635282152,17,1.0,-11068
143.5643764002369,16,1.0,12027
143.570805017666,17,2.0,-5598
143.589058984112,11,16.0,12237
143.6061402883787,17,1.0,-1062
143.6091675804099,6,8.0,12275
143.61380155306753,4,1.0,12294
143.62079508923478,4,5.0,12295
143.63791352087594,16,47.0,12047
143.63969161512304,3,22.0,12296
143.64700038265642,1,3.0,12297
143.67259341681674,1,2.0,12298
143.71683446698387,17,4.0,-8410
143.72549369572386,10,2.0,12271
143.733274320205,16,47.0,568
143.7492972803484,4,1.0,12299
143.75147996459626,6,2.0,12298
143.7793932300693,6,3.0,12297
143.79015943738878,1,5.0,12300
143.79057976688574,17,1.0,-4652
143.80231086138267,7,5.0,12252
143.81966625473723,6,1.0,12269
143.8251856012116,16,25.0,4381
143.82624980531463,17,3.0,-2515
143.83314009578496,11,43.0,12277
143.8431290132069,17,1.0,-2267
143.8456859693198,9,1.0,12246
143.84905456877348,11,5.0,12212
143.85556312241505,16,2.0,6514
143.86830245642793,10,44.0,12292
143.9104181939976,4,3.0,12301
143.91674288815,10,10.0,12266
143.94532599915215,16,3.0,3500
143.97698435847474,10,3.0,12301
143.98802049417455,3,47.0,12302
144.00202522279838,6,4.0,12262
144.0041690221958,17,2.0,-8402
144.01090997804081,1,1.0,12303
144.0174433735506,12,2.0,12271
144.04182636738895,16,9.0,11997
144.05246296617355,1,3.0,12304
144.0623400105808,16,2.0,3545
144.08312855185977,17,2.0,-2606
144.09023899187275,17,3.0,-9255
144.09726250472306,3,19.0,12305
144.10455054381285,7,6.0,12272
144.11970571026174,6,3.0,12285
144.12181007882216,10,22.0,12296
144.14144353586312,6,1.0,12303
144.1482015870903,17,1.0,-725
144.1811024783558,7,4.0,12256
144.22783141955142,3,3.0,12306
144.2282064566424,10,47.0,12302
144.24346916918387,5,1.0,0
144.25293443506658,11,7.0,12268
144.29309810217336,10,5.0,12295
144.2974431901155,11,9.0,12286
144.31742970824556,17,1.0,-4135
144.32332287768227,1,6.0,12307
144.32358784860014,10,12.0,12279
144.33089745394588,6,2.0,12288
144.33785563898704,17,1.0,-2235
144.3382731226927,16,17.0,12102
144.34241388685487,5,2.0,0
144.35338762842395,1,2.0,12308
144.3935227964766,6,2.0,12224
144.39763083092336,16,31.0,5310
144.3985689279291,6,1.0,12274
144.44391449545822,6,10.0,12281
144.48817573229908,16,7.0,5360
144.51336657075564,6,6.0,12290
144.5156220973319,6,6.0,12307
144.51569579922034,10,11.0,12219
144.5173027286997,8,2.0,12298
144.5311691293499,9,5.0,12257
144.54683925349616,10,12.0,12265
144.56570499305337,1,16.0,12309
144.57068065652837,11,58.0,12231
144.58227077086738,1,1.0,12310
144.58648980951892,6,16.0,12309
144.61613173834013,16,4.0,11848
144.62166876203807,11,46.0,12260
144.62166876203807,16,46.0,12260
144.65639628837326,4,3.0,12311
144.6766980950918,10,1.0,12299
144.697495875067,17,2.0,-3476
144.69845387657315,6,3.0,12287
144.73551307117575,9,4.0,12247
144.77552969346402,17,2.0,-7292
144.77994478650368,9,3.0,12267
144.80009708162854,8,2.0,12263
