time,event,degree,inf_id
37.429647908399744,17,11.0,-7101
37.43691856974426,5,2.0,0
37.437397948355816,15,2.0,-11684
37.4395559191984,17,1.0,-4212
37.43964289975592,17,1.0,-10765
37.44136394869635,15,4.0,-11598
37.448751633977146,11,5.0,8643
37.448751633977146,16,5.0,8643
37.45249522052187,13,3.0,-11984
37.45593504374258,15,2.0,-11829
37.45675730795955,13,1.0,-11986
37.4569181665106,17,1.0,-11512
37.464347358156836,15,6.0,-11628
37.46534791995753,5,3.0,0
37.47066444839262,5,2.0,0
37.47558137669101,17,4.0,-5390
37.47585518740028,15,2.0,-11841
37.47691028094695,14,3.0,-12000
37.4802433221742,16,1.0,2355
37.480388933578816,16,3.0,3803
37.48223392523905,14,4.0,-11985
37.48349029428756,13,1.0,-12023
37.484042412626366,17,2.0,-4991
37.48512703204934,13,3.0,-12010
37.48517171690692,13,1.0,-12026
37.48601616505027,15,1.0,-11726
37.48615935646742,5,3.0,0
37.488774037623756,17,4.0,-6707
37.4941451261005,15,6.0,-11826
37.49427522507393,15,2.0,-11837
37.49832270512919,15,1.0,-11638
37.500056826738515,13,1.0,-11982
37.50054064171118,5,10.0,0
37.50523259357366,13,2.0,-12001
37.506618146964065,10,4.0,8660
37.50786616373093,15,1.0,-11637
37.51183906062203,15,3.0,-11725
37.51985771804077,13,10.0,-12007
37.52360652923872,15,2.0,-11754
37.52961883625117,10,53.0,8664
37.53232590607415,5,1.0,0
37.537578052390685,3,45.0,8667
37.537780176255204,17,1.0,-2669
37.53890655970648,17,1.0,-10582
37.548742039904155,15,4.0,-11840
37.54920177362318,113,36.0,-12030
37.55107952740837,15,2.0,-11815
37.551854549034495,17,2.0,-11076
37.552085578632145,5,1.0,0
37.556448069370504,15,2.0,-11745
37.55818020156563,15,3.0,-11855
37.56657818454172,15,6.0,-11642
37.569786364316286,15,7.0,-11850
37.56987875332381,5,2.0,0
37.57139615989139,15,3.0,-11816
37.57171666872384,5,4.0,0
37.57349841670023,17,1.0,-8135
37.57471765465334,17,1.0,-8868
37.57564650511348,13,2.0,-12020
37.57618196292338,17,1.0,-5456
37.581026313903436,17,6.0,-9770
37.58250249540715,17,1.0,-6503
37.58381361911759,6,2.0,8659
37.58630924897025,9,31.0,8636
37.58728449168029,5,1.0,0
37.587453809118934,15,6.0,-11756
37.59002777738291,15,6.0,-11621
37.59210222011326,16,2.0,1345
37.59263539642112,5,1.0,0
37.59390768197716,15,11.0,-11858
37.594626780350694,14,3.0,-11983
37.600134314886105,5,15.0,0
37.603367179107494,15,3.0,-11818
37.610721966126405,13,2.0,-11978
37.61169249987841,15,5.0,-11825
37.61170326397475,17,5.0,-11243
37.61338089286313,17,1.0,-2904
37.61689509391815,16,7.0,4633
37.61821290909359,15,1.0,-11737
37.61939055688112,16,6.0,4338
37.62339911899812,15,5.0,-11771
37.62984479641911,5,3.0,0
37.63078533906913,17,1.0,-7210
37.6380753617281,15,1.0,-11827
37.638295335799405,5,1.0,0
37.638628834583216,17,2.0,-9715
37.64146305319336,17,1.0,-8851
37.64171466718492,16,4.0,2759
37.6426459170715,16,1.0,5762
37.64311242567311,17,1.0,-9070
37.64470294422918,16,7.0,3590
37.647436463003224,16,1.0,7781
37.64748506080494,17,4.0,-4156
37.65217593746278,11,23.0,8665
37.661211979585445,16,4.0,8300
37.66381663637141,15,44.0,-11773
37.66742865463758,15,1.0,-11749
37.668175490708634,17,1.0,-8818
37.67542486887168,5,4.0,0
37.67700079634423,15,5.0,-11744
37.67712775734082,15,3.0,-11798
37.68152351280327,16,56.0,1680
37.68281241635591,15,2.0,-11727
37.68394692402986,15,1.0,-11823
37.68454071393321,13,13.0,-12032
37.689042024789025,15,5.0,-11605
37.69056448137273,17,2.0,-10038
37.693333571285756,5,3.0,0
37.69394656194277,5,1.0,0
37.695583609402945,17,1.0,-8176
37.701049886247915,15,9.0,-11747
37.70536080895354,13,1.0,-11991
37.705701460638515,15,1.0,-11713
37.70748444534872,5,1.0,0
37.70859542147598,17,1.0,-7473
37.70865278895209,16,3.0,8518
37.713294138759906,17,4.0,-9324
37.71409044558854,17,5.0,-1889
37.71487671314523,17,5.0,-11048
37.719265126190436,15,2.0,-11752
37.7307068488552,17,1.0,-9737
37.73307070634324,17,3.0,-7700
37.736694537305226,14,2.0,-11992
37.73857379025958,15,3.0,-11724
37.73897537104941,13,4.0,-11996
37.743884552268106,5,2.0,0
37.74716985833107,5,1.0,0
37.7474618822125,5,6.0,0
37.750819056569455,14,10.0,-11998
37.751786115977694,17,1.0,-6919
37.75202004202596,5,3.0,0
37.75599943490508,15,2.0,-11856
37.75599943490508,17,2.0,-11856
37.757821785556544,17,2.0,-8479
37.76047070567154,17,1.0,-9795
37.761196019270066,17,10.0,-7442
37.761456875652186,17,5.0,-7177
37.7649042177038,5,2.0,0
37.76600996393513,15,2.0,-11842
37.766909481044124,17,2.0,-8537
37.77234984991213,5,3.0,0
37.774395749672465,5,6.0,0
37.77472196430257,5,1.0,0
37.78097569085307,17,3.0,-10950
37.78202643284228,17,1.0,-7806
37.78258106817439,17,2.0,-9816
37.783992817717454,17,1.0,-11138
37.7846143677045,4,11.0,8668
37.78496500630335,17,1.0,-6495
37.78522430006347,5,1.0,0
37.78715468318957,5,17.0,0
37.788033440565926,10,8.0,8658
37.78816906579823,15,5.0,-11792
37.78900795980693,15,3.0,-11606
37.78979911381381,5,1.0,0
37.790930478434696,17,5.0,-7100
37.79167324077453,15,1.0,-11731
37.795402000659934,17,7.0,-7656
37.79875974565537,5,5.0,0
37.800052249431445,15,1.0,-11814
37.80165458321752,5,7.0,0
37.80341748146191,15,1.0,-11830
37.80426285514432,17,1.0,-11698
37.80441942757912,17,43.0,-9019
37.80507784761725,17,2.0,-10708
37.81109967878261,15,5.0,-11851
37.81287564700199,17,1.0,-4099
37.8135364890951,15,6.0,-11822
37.814337447639964,5,1.0,0
37.81490502077203,17,5.0,-10149
37.81781201508708,15,2.0,-11780
37.82043018279128,5,2.0,0
37.821622671812015,5,3.0,0
37.82421941630531,13,2.0,-11981
37.824402170548545,14,2.0,-12003
37.82967649555409,10,29.0,8663
37.83039945973214,5,2.0,0
37.83157793675311,5,6.0,0
37.83229786180229,15,4.0,-11732
37.83245775990403,1,2.0,8669
37.83299761498576,17,2.0,-9431
37.83535599239161,17,2.0,-7663
37.83624394831295,15,3.0,-11759
37.83671400236814,17,11.0,-9368
37.83908269712589,17,2.0,-7410
37.84247939632769,17,5.0,-6587
37.842567810390534,15,1.0,-11624
37.84626280255512,17,4.0,-5419
37.84764005331067,15,3.0,-11668
37.85027430518464,13,5.0,-12033
37.85027838784234,15,3.0,-11740
37.85029488424333,17,1.0,-7129
37.851491568184336,14,1.0,-12014
37.85415885012135,5,4.0,0
37.85430830754468,5,1.0,0
37.855883865183486,13,1.0,-11997
37.85600069871622,15,4.0,-11776
37.859046012700546,17,7.0,-9494
37.8618915841633,17,1.0,-7734
37.861957776803145,15,1.0,-11750
37.876842939083346,13,1.0,-11989
37.87695165068682,17,7.0,-9469
37.88087699579024,13,1.0,-12028
37.883905840183324,15,4.0,-11623
37.88618246151051,16,2.0,2294
37.886815599655705,15,1.0,-11806
37.896942844121234,13,2.0,-12002
37.89772787304327,15,1.0,-11677
37.89809410234874,17,3.0,-10275
37.89852390105074,17,1.0,-9916
37.89908482811557,1,11.0,8670
37.89938788201021,15,3.0,-11664
37.90578798959859,15,1.0,-11811
37.9065978211608,15,1.0,-11715
37.91209125618578,17,3.0,-6591
37.92201828968106,15,3.0,-11710
37.92312856616906,17,2.0,-8334
37.924786696001604,5,2.0,0
37.92576188325496,15,2.0,-11779
37.92925035554405,14,1.0,-11988
37.936025773101605,14,2.0,-12016
37.93846979977847,4,24.0,8671
37.94041396418604,15,5.0,-11846
37.94606792088318,5,2.0,0
37.948828440332704,13,2.0,-12029
37.94930723513047,15,2.0,-11795
37.951421622253704,17,4.0,-11327
37.955031583548326,15,4.0,-11803
37.964510668582626,5,5.0,0
37.96469222438419,17,1.0,-8463
37.96477223519471,15,4.0,-11769
37.96780922900365,17,1.0,-5071
37.9717141642992,13,4.0,-11979
37.97247465537592,5,7.0,0
37.97387928025696,13,4.0,-12025
37.97420462260817,15,11.0,-11778
37.98563537165132,15,14.0,-11770
37.987852793487335,15,1.0,-11619
37.98876169028696,5,29.0,0
37.98929787411126,17,1.0,-5862
37.98962692327204,17,3.0,-10423
37.99069536060958,13,8.0,-11995
37.9938165563928,15,1.0,-11853
37.99477037005908,15,6.0,-11833
37.99536402379876,15,2.0,-11849
37.998142489027956,14,4.0,-12031
38.014588948019835,5,4.0,0
38.015145416425774,15,6.0,-11863
38.015145416425774,17,6.0,-11863
38.01580469039236,9,2.0,8647
38.02065005785129,5,2.0,0
38.025035130607584,17,2.0,-5375
38.025916204076786,5,2.0,0
38.02810750458817,5,7.0,0
38.02827551788657,15,3.0,-11972
38.02913307364428,13,1.0,-12059
38.030873159909234,17,2.0,-10035
38.03144226441915,17,2.0,-8972
38.03642910389078,17,1.0,-7608
38.03643819166065,12,41.0,8638
38.03832143144528,17,1.0,-9578
38.04018031993584,5,3.0,0
38.04563173705466,15,10.0,-11908
38.049020286002076,14,6.0,-12046
38.04959642905402,16,2.0,8500
38.05221447174737,5,3.0,0
38.06219829486112,5,6.0,0
38.0717038542506,5,4.0,0
38.075237251719074,17,1.0,-10692
38.07704463688043,15,1.0,-11966
38.0774445519271,11,53.0,8664
38.081077764943366,13,1.0,-12092
38.08289603058114,5,1.0,0
38.08771382599747,16,4.0,8476
38.08897194295486,15,2.0,-11960
38.089681729924806,15,10.0,-11887
38.091425196837875,15,7.0,-11875
38.091425196837875,17,7.0,-11875
38.09481257936747,15,7.0,-11753
38.094902828555476,17,5.0,-9319
38.10056897669162,15,3.0,-11864
38.10266924062653,10,45.0,8667
38.10542336180788,13,1.0,-12049
38.108447045131406,14,1.0,-12094
38.108633274336235,5,4.0,0
38.10981846662871,5,6.0,0
38.110750962748746,5,7.0,0
38.11270810845933,7,2.0,8654
38.11438536955418,15,1.0,-11893
38.11600685514233,16,12.0,7759
38.11819854985386,17,2.0,-8805
38.122397897734146,17,8.0,-10717
38.12879211127471,15,4.0,-11952
38.130452299175154,16,1.0,8325
38.130578944212274,14,1.0,-12061
38.13355839160111,12,4.0,8660
38.13418316843155,16,1.0,5453
38.13834355555528,13,1.0,-12048
38.13856861536892,5,1.0,0
38.14248885637446,13,1.0,-12079
38.14727001967642,15,2.0,-11957
38.148685611637134,14,4.0,-12044
38.15249710161236,13,3.0,-12078
38.15948311100358,16,1.0,5870
38.16108335216137,16,12.0,4196
38.16488294038926,17,51.0,-6070
38.16619820751103,15,1.0,-11882
38.1693665056378,5,4.0,0
38.17186540813944,17,1.0,-10346
38.17193189603927,17,1.0,-8159
38.17341434075523,15,3.0,-11941
38.17735687500382,5,4.0,0
38.18016929326583,15,3.0,-11923
38.18016929326583,17,3.0,-11923
38.18156300987288,17,7.0,-10145
38.18247360834782,13,14.0,-12081
38.183671296280664,15,4.0,-11884
38.18621282632017,15,1.0,-11916
38.19710906381924,6,2.0,8669
38.19713057013696,15,1.0,-11935
38.197882729848224,13,1.0,-12073
38.199219962945925,5,2.0,0
38.20486735094152,5,5.0,0
38.20599201316641,5,1.0,0
38.20608593239348,17,1.0,-2885
38.21086840488137,15,7.0,-11869
38.211948999102106,5,4.0,0
38.213394308360314,5,7.0,0
38.21635519044873,5,3.0,0
38.217727053818905,13,7.0,-12077
38.22034989101886,5,6.0,0
38.22167664173006,15,4.0,-11946
38.22455598334278,5,1.0,0
38.22754285152068,17,8.0,-1562
38.227866821111554,13,6.0,-12084
38.2283366764405,17,2.0,-8346
38.2296746200209,5,8.0,0
38.2339707005856,15,1.0,-11955
38.234134536737024,15,3.0,-11733
38.23497970330453,9,41.0,8638
38.239772548078776,17,1.0,-5195
38.24097728201884,17,10.0,-7248
38.24240283240059,15,2.0,-11920
38.24248594626663,5,3.0,0
38.24390095015693,16,3.0,5850
38.24535889063297,15,3.0,-11965
38.24669088625789,15,2.0,-11921
38.24716202502526,15,1.0,-11865
38.2481978635549,5,2.0,0
38.249818903948054,15,2.0,-11896
38.25121940304922,13,2.0,-12055
38.25346179615593,17,2.0,-5052
38.25890666660432,15,3.0,-11860
38.26127687624294,17,2.0,-10758
38.26143724881862,17,1.0,-8672
38.26143860757798,13,1.0,-12091
38.26741346295083,15,3.0,-11903
38.26794757167538,15,1.0,-11924
38.26929823616606,15,2.0,-11758
38.27162558751496,15,1.0,-11895
38.27180469162448,17,1.0,-11041
38.279229001558846,15,2.0,-11976
38.27953540537138,13,1.0,-12074
38.28266130123706,5,3.0,0
38.28750776983787,15,4.0,-11958
38.288200213641154,15,1.0,-11922
38.291211868898856,5,20.0,0
38.29133691047765,5,1.0,0
38.29519816327433,15,1.0,-11962
38.29679442674926,7,4.0,8653
38.29760310179598,15,4.0,-11897
38.300852794828664,17,8.0,-4397
38.30126523535045,17,1.0,-7353
38.30233590175817,15,9.0,-11902
38.30233590175817,17,9.0,-11902
38.304142965733945,113,22.0,-12089
38.30581343093713,5,5.0,0
38.305826683651354,17,2.0,-9416
38.30881792554378,17,1.0,-6769
38.310456555082276,5,3.0,0
38.316077819162224,5,2.0,0
38.31666867113514,1,7.0,8672
38.3166783125697,5,7.0,0
38.316956081122704,5,1.0,0
38.316973374346226,15,3.0,-11764
38.31743687643169,5,4.0,0
38.317467147545685,5,2.0,0
38.31803625347395,5,13.0,0
38.324226754967064,13,2.0,-12065
38.32513222255104,15,18.0,-11872
38.32649574972561,15,4.0,-11932
38.32649574972561,17,4.0,-11932
38.3286869510119,17,4.0,-8243
38.329302960418936,5,1.0,0
38.33185271117751,15,2.0,-11900
38.33293546978487,13,2.0,-12058
38.3333600259916,15,50.0,-11765
38.33377619264788,5,5.0,0
38.34704973244754,14,3.0,-12088
38.34968880816175,13,2.0,-12047
38.353078030001136,13,2.0,-12060
38.357099331347165,5,10.0,0
38.360132980140854,17,1.0,-10287
38.36456562229682,13,3.0,-12040
38.36575936461666,17,8.0,-7276
38.36868899010108,10,24.0,8671
38.36943686969313,17,1.0,-9231
38.37019055912981,17,4.0,-11121
38.370297954976174,15,5.0,-11783
38.375480774091265,5,2.0,0
38.37983079547822,14,7.0,-12070
38.38100230899416,5,3.0,0
38.38146516709227,17,4.0,-10948
38.3849799557201,5,8.0,0
38.38589414783026,17,2.0,-8691
38.388886245608376,15,4.0,-11885
38.390982415663295,17,1.0,-11550
38.39111578668885,15,5.0,-11857
38.39518560846506,5,4.0,0
38.396097326226624,15,1.0,-11918
38.39791962453091,5,3.0,0
38.40662451165026,17,5.0,-9811
38.40897520980256,15,1.0,-11879
38.420145978733174,17,3.0,-9401
38.423082296840505,15,5.0,-11730
38.42367894607585,5,1.0,0
38.423797552760306,13,1.0,-12076
38.424134516388605,17,4.0,-8967
38.425525564155706,17,1.0,-9586
38.428025913178345,5,8.0,0
38.42988231396088,15,2.0,-11874
38.43427693553088,13,4.0,-12086
38.439414365927796,15,6.0,-11945
38.44200616531862,17,1.0,-8679
38.4456397207265,15,4.0,-11862
38.449885121139275,17,2.0,-5101
38.4520477008469,16,1.0,2232
38.45605340254622,15,2.0,-11890
38.45735897945129,13,1.0,-12063
38.45783057499119,17,3.0,-11032
38.45800703220855,15,1.0,-11968
38.4592161092107,6,1.0,8661
38.46007845270733,5,3.0,0
38.46439790642369,17,6.0,-5891
38.46941000329339,15,2.0,-11914
38.47175375784061,17,5.0,-11474
38.472214661576004,15,2.0,-11886
38.47222020508865,15,2.0,-11762
38.473394264102176,15,2.0,-11929
38.47585685646582,6,11.0,8670
38.4758729129348,5,2.0,0
38.47803518983735,15,1.0,-11763
38.47803518983735,17,1.0,-11763
38.47909996823755,15,1.0,-11949
38.48280048024173,13,12.0,-12085
38.4846417396319,15,1.0,-11911
38.48494210183653,17,2.0,-11272
38.48789831635824,15,5.0,-11905
38.48959725187051,17,2.0,-11301
38.48997262439557,17,1.0,-10243
38.490736175052504,5,2.0,0
38.49216091381161,13,1.0,-12071
38.49268557995843,16,42.0,1245
38.49299213081017,5,4.0,0
38.49321564132755,6,4.0,8645
38.493370952599705,5,5.0,0
38.49362176360109,5,1.0,0
38.49456126263107,15,4.0,-11898
38.49666138247965,14,3.0,-12052
38.49676245865893,14,12.0,-12064
38.49792599685216,15,5.0,-11953
38.49897455648372,17,1.0,-7450
38.50165700207449,3,34.0,8673
38.511994688916886,15,1.0,-11937
38.515464638946206,5,2.0,0
38.51595394241366,17,6.0,-6911
38.51645891397834,15,1.0,-11956
38.51734035881415,15,3.0,-11810
38.51915253922676,17,2.0,-5642
38.5192449454505,17,1.0,-9294
38.51970254695782,17,1.0,-4447
38.52074780670423,5,5.0,0
38.528015631102,5,27.0,0
38.534626815157225,15,1.0,-11954
38.53642414142739,14,19.0,-12083
38.53702790665649,5,10.0,0
38.53792045546277,17,3.0,-7114
38.543435168464526,15,8.0,-11889
38.54468865606437,5,3.0,0
38.54910917214893,17,1.0,-8859
38.55072279867732,15,6.0,-11936
38.552323360771034,15,4.0,-11939
38.55335869561776,16,3.0,1901
38.55410557646765,15,7.0,-11915
38.55411487639581,5,2.0,0
38.55413653833193,5,10.0,0
38.55428713064064,15,3.0,-11729
38.557510707298704,17,8.0,-5993
38.558855019955594,17,4.0,-10126
38.56018702542974,16,5.0,5001
38.56412378360244,15,1.0,-11834
38.56953312226043,15,4.0,-11868
38.569934773941974,17,2.0,-3547
38.57165543996954,5,4.0,0
38.572413760403364,15,4.0,-11877
38.57347654877174,15,3.0,-11909
38.57494347765628,17,2.0,-7115
38.57560858545557,17,1.0,-10315
38.58120709046151,13,1.0,-12045
38.58180554366742,5,2.0,0
38.58605521619958,17,1.0,-10790
38.5870140552043,17,2.0,-11237
38.59071747452667,15,1.0,-11904
38.59227006238761,13,1.0,-12057
38.59474755964707,5,1.0,0
38.59726112846272,13,1.0,-12068
38.60107818182339,16,1.0,8460
38.60385963242142,17,6.0,-3577
38.605248590603246,5,1.0,0
38.606165085008435,13,2.0,-12082
38.607437374381846,13,2.0,-12069
38.6076162288867,15,3.0,-11736
38.609259016717395,17,3.0,-10899
38.61109128692244,5,3.0,0
38.61237814729633,5,4.0,0
38.613562222445175,5,6.0,0
38.61425051386576,5,1.0,0
38.61685020252775,5,4.0,0
38.61741748242073,13,2.0,-12054
38.61932773690952,1,39.0,8674
38.61966240035173,13,3.0,-12067
38.62140564998677,17,3.0,-8414
38.62266658363975,5,4.0,0
38.62490976605293,15,2.0,-11820
38.62685125599445,5,4.0,0
38.627498109639276,5,3.0,0
38.62815167677061,17,2.0,-8306
38.62949285125567,15,4.0,-11907
38.629674403162944,15,2.0,-11866
38.631258978941666,13,2.0,-12039
38.634111028321875,5,2.0,0
38.63479603195118,15,2.0,-11775
38.63479603195118,17,2.0,-11775
38.63772847774786,15,1.0,-11931
38.63772847774786,17,1.0,-11931
38.63957049742871,14,1.0,-12090
38.64049583466001,5,18.0,0
38.64146490486205,17,5.0,-5394
38.649359101849825,15,1.0,-11787
38.64999302227506,14,5.0,-12050
38.6513104839517,13,1.0,-12072
38.6521470552464,17,9.0,-10829
38.655106261223125,15,1.0,-11950
38.655465692425985,10,34.0,8673
38.65566336719514,11,7.0,8655
38.66407471588506,15,1.0,-11899
38.66600337786308,17,3.0,-10842
38.67034172983972,17,1.0,-7814
38.670363132670076,17,8.0,-4987
38.67507653958473,12,29.0,8663
38.67825678272127,1,3.0,8675
38.68240220856886,15,7.0,-11881
38.683687911393555,15,1.0,-11873
38.68578285520643,15,1.0,-11973
38.68714857367411,10,11.0,8668
38.687291677238946,15,5.0,-11970
38.691050913653875,17,6.0,-8837
38.69465805150612,16,3.0,5757
38.70056764412316,5,4.0,0
38.70135993921022,7,2.0,8659
38.70348378649753,15,3.0,-11961
38.70442795084815,15,3.0,-11971
38.705249242542195,17,1.0,-5426
38.71035781297917,15,13.0,-11951
38.710960905319254,13,1.0,-12062
38.721813632072475,15,1.0,-11975
38.72294511261958,15,14.0,-11742
38.72783704517083,5,40.0,0
38.72891500006494,15,2.0,-11943
38.735925725562886,5,3.0,0
38.74336434699027,16,1.0,4218
38.74669454190293,15,1.0,-11964
38.747624178476684,113,56.0,-12043
38.748848741083044,17,1.0,-3671
38.751462559419224,17,4.0,-8296
38.75230309685181,15,1.0,-11891
38.7536063598393,16,5.0,8234
38.7650401747651,15,1.0,-11880
38.771135967255425,15,2.0,-11894
38.773185736744836,16,9.0,6432
38.7735981887257,15,1.0,-11760
38.775320741183336,13,1.0,-12037
38.77623872399944,5,4.0,0
38.77624309456961,13,8.0,-12056
38.776606367406885,9,36.0,8652
38.77723406382735,17,3.0,-5013
38.780490624445804,15,7.0,-11969
38.780490624445804,17,7.0,-11969
38.781137569414994,17,3.0,-4876
38.78275514708484,5,1.0,0
38.784776160932736,15,2.0,-11930
38.7863870494464,14,2.0,-12075
38.786783265017164,5,1.0,0
38.79235837225159,5,2.0,0
38.792677390289214,15,2.0,-11871
38.793422141511094,15,1.0,-11928
38.7956864820764,15,7.0,-11919
38.7956864820764,17,7.0,-11919
38.79602646813068,7,3.0,8662
38.79674899217411,13,3.0,-12053
38.79684452132799,16,5.0,8144
38.79859640986892,15,5.0,-11947
38.799155757807,17,2.0,-8563
38.79916260064627,16,1.0,5588
38.799211377462846,5,4.0,0
38.79967843624512,17,2.0,-6416
38.802665061738,5,2.0,0
38.804841305957076,13,14.0,-12093
38.80595625286684,15,3.0,-11878
38.80805204434187,5,2.0,0
38.80896568697769,13,4.0,-12051
38.810138327380265,16,2.0,7245
38.81044013891037,15,8.0,-11774
38.81402240105113,17,2.0,-7832
38.817088945455325,17,1.0,-5673
38.82274577462297,17,4.0,-8488
38.828956048766806,5,6.0,0
38.8320780268172,15,5.0,-11876
38.832242578289566,5,3.0,0
38.8344505963253,15,4.0,-11942
38.834700193987025,15,5.0,-11927
38.834700193987025,17,5.0,-11927
38.83683748555987,14,2.0,-12041
38.83703095071879,17,1.0,-10752
38.83894411221167,5,2.0,0
38.83958976377272,2,10.0,8676
38.840720577964454,15,4.0,-11870
38.842629293843906,13,3.0,-12042
38.8428827901713,17,3.0,-10561
38.84489834070321,5,1.0,0
38.84563052452151,15,29.0,-11963
38.845728014284425,5,2.0,0
38.848009756824865,17,1.0,-8955
38.848664780668365,15,1.0,-11959
38.849066053444275,5,1.0,0
38.852715966725114,15,2.0,-11901
38.853270178017404,14,3.0,-12080
38.85563898885156,17,5.0,-8534
38.85945492540766,15,3.0,-11977
38.864908043324384,14,3.0,-12095
38.86713068546741,17,12.0,-4115
38.86943784477769,15,5.0,-11883
38.87281517256956,14,5.0,-12038
38.87424962989706,7,2.0,8657
38.878567805742506,15,2.0,-11808
38.8850233460373,15,1.0,-11926
38.88663749724368,15,1.0,-11967
38.88663749724368,17,1.0,-11967
38.890854922319186,15,4.0,-11843
38.891580062346485,5,4.0,0
38.89263717441114,5,1.0,0
38.89299562041832,15,2.0,-11867
38.896715827320975,15,4.0,-11913
38.896715827320975,17,4.0,-11913
38.89674956568969,5,1.0,0
38.9038897588948,16,15.0,4470
38.90921722376167,5,6.0,0
38.90924677835565,15,1.0,-11974
38.9111961226363,15,1.0,-11948
38.91321699016235,5,13.0,0
38.91609115955237,15,8.0,-11852
38.91889752541499,5,1.0,0
38.9251082728577,17,3.0,-11154
38.925912013973,15,2.0,-11888
38.92636392389008,17,4.0,-7368
38.92955620498088,13,2.0,-12066
38.9348431874956,17,1.0,-8978
38.93617381574111,15,3.0,-11933
38.936255539104806,15,9.0,-11940
38.93635274254203,15,3.0,-11944
38.93695411973384,15,1.0,-11835
38.94267747474837,17,3.0,-11133
38.947063143665645,17,2.0,-10289
38.95485714042184,16,2.0,8143
38.96160078601497,17,1.0,-7937
38.96554279412414,16,57.0,1334
38.96746203895523,6,10.0,8676
38.967816431493496,5,3.0,0
38.970723645774235,5,2.0,0
38.97220584567214,5,8.0,0
38.97486197935847,5,3.0,0
38.977669841596565,15,4.0,-11925
38.98086421217447,15,1.0,-11912
38.98210351688001,15,2.0,-11917
38.9872334664782,5,9.0,0
38.98727563425699,13,3.0,-12087
38.988752205317134,5,2.0,0
38.98914926924729,16,2.0,8477
38.99277257720773,15,4.0,-11910
38.99484756885678,15,9.0,-11861
38.99734670391512,15,7.0,-11934
38.999134596692414,16,2.0,5180
39.00186607377554,5,1.0,0
39.00985306431839,15,4.0,-11996
39.01719138423598,15,2.0,-12019
39.02011336034842,14,4.0,-12110
39.02184272376011,14,4.0,-12144
39.02854802961499,13,4.0,-12115
39.028847840361934,17,1.0,-10201
39.0293046448535,13,1.0,-12099
39.02944915525892,16,1.0,8309
39.030462461991796,17,2.0,-4773
39.03278119254189,5,17.0,0
39.03753349929338,5,4.0,0
39.03876477742586,17,2.0,-9397
39.039797663740856,17,4.0,-5484
39.041217971830264,5,8.0,0
39.04176249458832,5,3.0,0
39.04224387110696,17,2.0,-9498
39.050220314817516,15,8.0,-12012
39.053598242939344,5,1.0,0
39.05559167073528,5,3.0,0
39.05617831487268,15,1.0,-12026
39.058175664193705,17,2.0,-6785
39.059637790431964,16,2.0,4523
39.06302604950817,5,6.0,0
39.06338669696861,17,1.0,-2309
39.06528009724821,16,13.0,6603
39.066171807316884,17,3.0,-9762
39.06643930839636,13,4.0,-12150
39.074920833876185,16,60.0,8508
39.07703307644595,13,3.0,-12129
39.08207297596961,17,1.0,-8765
39.08352001090666,1,4.0,8677
39.08410165258248,17,1.0,-8256
39.08411515863772,5,1.0,0
39.09123104092252,16,1.0,8313
39.09356931607784,5,5.0,0
39.094714061527576,15,2.0,-12003
39.096467395930816,5,1.0,0
39.09936616505905,13,5.0,-12135
39.102745340289545,17,1.0,-10369
39.104656211461986,5,4.0,0
39.10913507832904,15,1.0,-12023
39.114028235661834,15,2.0,-12020
39.11492228424548,5,2.0,0
39.12253020418415,17,2.0,-10870
39.130267759477704,15,3.0,-12011
39.13366047253641,5,1.0,0
39.13690496289559,17,1.0,-9154
39.13867956702233,5,1.0,0
39.14250262143555,14,1.0,-12107
39.14411199708804,5,2.0,0
39.14658569760706,16,11.0,920
39.149534627794985,5,9.0,0
39.1550502895756,5,4.0,0
39.1614591117553,5,1.0,0
39.16172416183336,14,2.0,-12125
39.1621999219995,17,4.0,-6374
39.16410531962749,5,18.0,0
39.16477195633447,17,3.0,-10970
39.16515261303936,6,3.0,8675
39.17885631984067,17,2.0,-9724
39.18222322446072,15,5.0,-12015
39.18562543013864,17,11.0,-9567
39.189115766186404,5,4.0,0
39.190158837050866,5,4.0,0
39.19216267715383,17,2.0,-11137
39.195104761017355,17,5.0,-8689
39.201334925131206,17,4.0,-8762
39.20193556028066,17,3.0,-4664
39.20202400601924,5,4.0,0
39.21662244762829,17,1.0,-7893
39.21726512858557,17,1.0,-6399
39.21751777439788,16,1.0,8613
39.218240644223044,13,2.0,-12136
39.22100441559422,17,1.0,-10872
39.22140648724802,16,1.0,8328
39.22331672107252,16,1.0,7383
39.22594386271917,16,1.0,5705
39.22596772021067,14,1.0,-12112
39.22849886155202,5,4.0,0
39.22905328729127,5,1.0,0
39.234416484958196,5,3.0,0
39.237440221032855,17,1.0,-3536
39.24056793196455,17,2.0,-8191
39.24072408940201,15,11.0,-12013
39.2463905311958,5,4.0,0
39.24716202502526,17,1.0,-11865
39.24854554095757,5,2.0,0
39.24975371120294,17,5.0,-3803
39.252359386753525,16,5.0,8342
39.2526467900136,5,1.0,0
39.252913391211,5,1.0,0
39.25509869692736,13,3.0,-12127
39.26159513048782,5,4.0,0
39.26198400025916,17,3.0,-7846
39.26418554346475,5,7.0,0
39.26568420914741,17,4.0,-1628
39.27392246792641,15,4.0,-11999
39.27420493892938,14,2.0,-12100
39.28329546880193,5,3.0,0
