time,event,degree,inf_id
26.718773707715844,17,1.0,-159
26.719365135010335,16,1.0,6780
26.71938510418351,14,4.0,-10008
26.72126310344321,13,1.0,-9945
26.721534064920423,15,1.0,-8486
26.72165892064572,15,2.0,-8490
26.72282373062238,13,1.0,-10030
26.72283984942349,10,46.0,9134
26.72635782833422,15,1.0,-8197
26.726575180689387,113,28.0,-10108
26.726860364723393,14,1.0,-10041
26.726930636908925,17,3.0,-6682
26.727325015882187,5,4.0,0
26.72757956780194,16,4.0,4287
26.72766777318673,5,12.0,0
26.728142648232062,13,3.0,-9929
26.72825636277382,13,5.0,-9863
26.72838584991765,14,3.0,-9851
26.730505022813855,15,5.0,-8146
26.731294069209373,13,4.0,-9835
26.733872566670712,14,3.0,-10081
26.734912985304554,15,3.0,-8390
26.73558132489907,13,1.0,-10080
26.737759738888855,17,1.0,-7200
26.738906153503308,15,1.0,-8250
26.73978644925457,17,4.0,-4677
26.739992469272742,15,3.0,-8212
26.74017911584326,15,1.0,-8113
26.74048980827538,14,1.0,-9961
26.742998333013073,16,45.0,3831
26.74319171014983,14,5.0,-10089
26.74348281841685,13,1.0,-10037
26.743870802012868,15,1.0,-8499
26.7442424147984,5,3.0,0
26.744396818518872,14,2.0,-9903
26.745551799420593,15,1.0,-8436
26.74558788738564,16,1.0,8526
26.747111671484298,16,5.0,788
26.747360923615414,13,1.0,-9992
26.748452126432177,13,3.0,-9751
26.748766078422825,15,3.0,-8166
26.74942161533977,13,3.0,-9787
26.75024570470201,15,1.0,-8142
26.751518459071786,14,1.0,-9864
26.751869488645767,17,1.0,-7038
26.75189869351543,15,21.0,-8401
26.756068235404747,15,2.0,-8184
26.75618739822616,13,4.0,-10098
26.757932924285107,13,12.0,-10039
26.75800378914734,17,4.0,-7798
26.759485964061877,13,1.0,-9800
26.759737152350006,15,16.0,-8420
26.75991535701116,15,2.0,-8379
26.76067917430279,1,3.0,9144
26.761355856040442,15,8.0,-8485
26.76197203851476,7,5.0,9058
26.76208793372304,5,58.0,0
26.763620651237616,13,2.0,-10128
26.763974818072356,7,15.0,9111
26.765530821866882,7,3.0,9112
26.7658770877111,6,8.0,9115
26.766909224271764,13,2.0,-9971
26.767406063470496,14,35.0,-9969
26.767839144755047,13,1.0,-10092
26.768161309306908,15,4.0,-8138
26.768900105314103,14,3.0,-9739
26.7691451037517,13,2.0,-10047
26.76939183698042,13,2.0,-9924
26.769728527391706,14,7.0,-10093
26.770727370642295,17,2.0,-6664
26.772128957264812,13,5.0,-9736
26.77253633816709,7,3.0,9118
26.772874661577422,5,1.0,0
26.773148934101325,15,2.0,-8290
26.774725033728117,14,1.0,-9823
26.777458701333803,5,3.0,0
26.778038922156416,17,2.0,-6783
26.778436181528196,5,4.0,0
26.7787463945114,17,2.0,-6287
26.782110407612667,5,1.0,0
26.782181024759833,17,7.0,-5855
26.78223505386211,15,4.0,-8232
26.782248209481285,15,1.0,-8342
26.782786517606628,16,8.0,6296
26.78365588729693,5,6.0,0
26.78452842295232,16,60.0,4788
26.7850646501718,15,1.0,-8481
26.788645204362474,17,6.0,-4287
26.790614158817377,13,16.0,-9748
26.791412312057922,16,11.0,5046
26.79281304214001,16,7.0,8381
26.79489474312865,13,13.0,-9853
26.795029600567577,17,4.0,-6995
26.795407123494154,16,2.0,8016
26.79884889791006,17,1.0,-8458
26.7996424282121,5,7.0,0
26.802562961699653,15,4.0,-8349
26.80369645491887,15,1.0,-8446
26.80540504285896,17,4.0,-5026
26.806245429351513,15,2.0,-8251
26.809526617774974,17,5.0,-8271
26.80961500956621,5,1.0,0
26.80964834950065,13,2.0,-10023
26.81039073751563,13,1.0,-9904
26.811300881466625,14,2.0,-10110
26.81235079489892,13,3.0,-9985
26.815183798117513,5,3.0,0
26.815490547978563,13,1.0,-9930
26.81650802687466,17,1.0,-6984
26.817225298256737,13,8.0,-10068
26.81725763918833,13,1.0,-9890
26.81765863071923,15,1.0,-8176
26.81765863071923,17,1.0,-8176
26.817853073331516,5,4.0,0
26.818410080682483,17,2.0,-3237
26.818456833939848,15,4.0,-8141
26.820824487237527,13,1.0,-9966
26.82175598977399,17,2.0,-297
26.824548645673822,16,42.0,7941
26.826561660336097,5,7.0,0
26.827521347824337,15,5.0,-8453
26.830209387853795,113,41.0,-10112
26.831769278290494,17,1.0,-3808
26.832764682668753,17,1.0,-4301
26.83372390901207,14,1.0,-9960
26.83385924352394,16,4.0,3793
26.834462789968246,5,3.0,0
26.834769173957945,17,2.0,-2412
26.835438311601877,13,1.0,-9833
26.836262047546857,15,4.0,-8193
26.837951356337452,17,6.0,-2170
26.838200958816454,13,1.0,-9931
26.839648268674132,5,36.0,0
26.840840214621572,5,2.0,0
26.841554689603544,13,5.0,-9814
26.841578366322803,15,2.0,-8488
26.842161292698847,16,3.0,8458
26.843128535171598,13,1.0,-10114
26.844819417915662,15,4.0,-8152
26.846435713508587,13,11.0,-10094
26.84660671696779,14,1.0,-9973
26.850357297234634,14,3.0,-9862
26.851052274949833,5,6.0,0
26.851341134481974,113,18.0,-10019
26.851633374343947,14,4.0,-9912
26.853211433782466,15,6.0,-8117
26.855285036753948,17,5.0,-7382
26.85556956944618,13,1.0,-9999
26.857570878024863,13,1.0,-10097
26.857709907544688,15,3.0,-8154
26.85780354654613,17,2.0,-4955
26.85787748170844,15,3.0,-8122
26.859292729960536,17,6.0,-8000
26.860688116510072,6,7.0,9130
26.862931575068796,13,1.0,-9943
26.864222872168696,16,36.0,6582
26.864525152953995,15,1.0,-8459
26.865148825263756,17,1.0,-4041
26.865344106822956,13,2.0,-9742
26.86543783289661,13,5.0,-10075
26.865579088212183,15,2.0,-8140
26.865725867027585,14,17.0,-9870
26.866801559029582,13,2.0,-9968
26.867523902699084,17,2.0,-4761
26.867665869394887,15,1.0,-8295
26.868018775854672,16,3.0,7029
26.868343330337204,13,2.0,-10140
26.870032867517246,17,1.0,-4201
26.8701044221852,15,8.0,-8345
26.870582406867825,17,1.0,-7884
26.871197543236633,13,7.0,-9991
26.8718607217926,17,1.0,-5634
26.872421380343333,14,2.0,-9790
26.873455060544124,16,14.0,7757
26.87440325440519,13,2.0,-10003
26.8745396605648,14,1.0,-9743
26.87466289574627,13,1.0,-9921
26.875292832494587,15,4.0,-8217
26.876763030011144,15,2.0,-8189
26.876970396843497,17,2.0,-3696
26.87936933542119,17,2.0,-613
26.879783254688725,15,1.0,-8255
26.88006274363443,14,2.0,-9900
26.880216971002636,17,2.0,-7793
26.88226914314592,5,1.0,0
26.88342805959833,16,2.0,4575
26.886884951381695,17,3.0,-638
26.887646513702244,15,4.0,-8134
26.888269087749407,15,1.0,-8094
26.888429651335365,5,3.0,0
26.889809107729505,14,1.0,-9792
26.89220421714018,5,1.0,0
26.89540666700343,5,7.0,0
26.895769779466843,3,17.0,9145
26.89777547747431,5,3.0,0
26.898399542429598,14,2.0,-9939
26.898821013973038,15,36.0,-8322
26.900205499140647,14,4.0,-10095
26.900568336191895,14,4.0,-10091
26.90079608925777,17,1.0,-3697
26.90196091717297,5,3.0,0
26.902749351164896,16,2.0,3081
26.90284969866152,17,1.0,-7916
26.903041876066258,13,2.0,-10056
26.904001956544835,14,2.0,-9757
26.904431502769633,17,1.0,-6950
26.904685212044782,5,1.0,0
26.905465376475767,17,4.0,-5799
26.90657517515619,15,4.0,-8443
26.908708425321205,5,15.0,0
26.90977664229099,14,2.0,-9926
26.90987445018396,14,4.0,-9876
26.910048592593828,17,4.0,-6616
26.910380676097,5,3.0,0
26.911419908000262,15,3.0,-8209
26.9115546231089,17,1.0,-6589
26.91189706639747,15,1.0,-8253
26.91296432889349,15,2.0,-8361
26.915485669520123,17,2.0,-1552
26.916553614936536,15,1.0,-8214
26.91760546625151,13,2.0,-10088
26.917713476332395,13,1.0,-9935
26.918128388846704,17,1.0,-6828
26.918692583767182,11,59.0,9109
26.919688376428464,4,1.0,9146
26.919740994592495,14,24.0,-9998
26.91982627983449,13,1.0,-10036
26.91998790230429,17,2.0,-1212
26.921328186488193,17,1.0,-1406
26.922040433447158,14,2.0,-9982
26.9223328597972,7,2.0,9072
26.925111500057206,16,3.0,8761
26.92646289978683,4,46.0,9147
26.926570691243043,15,2.0,-8386
26.92680002568483,17,6.0,-7067
26.927024546443377,15,2.0,-8103
26.927024546443377,17,2.0,-8103
26.927180984196106,16,4.0,7386
26.92727558486895,13,2.0,-9964
26.927409260864355,13,1.0,-9837
26.927695076867167,17,14.0,-7133
26.92850031677969,17,3.0,-3546
26.928563381905608,10,2.0,9142
26.930141275907094,14,1.0,-9875
26.932391027771658,13,4.0,-9849
26.93365169144768,17,1.0,-1535
26.936094949466547,5,1.0,0
26.93674191266192,14,4.0,-9947
26.937014501767557,13,2.0,-9901
26.937360053682745,14,3.0,-9762
26.937761518584534,17,2.0,-7042
26.937778310982793,13,2.0,-9993
26.937955539389048,15,6.0,-8201
26.938044962805655,16,41.0,1894
26.939305501876767,5,2.0,0
26.941633875303015,15,12.0,-8393
26.94252913425411,17,4.0,-3563
26.943027603114135,17,5.0,-6448
26.943193035359645,14,3.0,-10119
26.94366809731913,113,48.0,-9949
26.9441335102914,15,2.0,-8238
26.944232014737388,13,1.0,-9753
26.944818564097908,13,1.0,-9933
26.94569128794399,13,1.0,-9916
26.946070442221988,16,28.0,7963
26.94730985994022,15,3.0,-8181
26.94802335220742,16,1.0,4315
26.948713819669596,13,13.0,-9829
26.949784625315875,17,2.0,-2043
26.950486952639917,14,11.0,-10062
26.95256808201839,5,1.0,0
26.953511632068057,15,2.0,-8108
26.954361037670836,17,2.0,-5474
26.955138632888985,15,1.0,-8475
26.955674181006096,13,3.0,-10102
26.95589835333962,13,1.0,-10061
26.956361684612183,13,4.0,-10132
26.956633728877712,15,4.0,-8383
26.956988429662825,5,7.0,0
26.957755765505333,17,1.0,-5764
26.958107596155937,15,9.0,-8357
26.959251388388694,5,2.0,0
26.959756896093346,15,2.0,-8231
26.9610274378482,16,6.0,7562
26.96154501944237,13,3.0,-9909
26.96283927528704,17,2.0,-1340
26.963281140157516,17,22.0,-8312
26.964611621144044,5,2.0,0
26.966113114266953,15,1.0,-8313
26.9662951951642,15,4.0,-8375
26.966598123747378,15,5.0,-8155
26.96686945315082,17,3.0,-2899
26.967432132751576,15,6.0,-8330
26.967468157036407,13,2.0,-10133
26.967998586217615,15,2.0,-8308
26.96803518129553,13,31.0,-10113
26.96836854443528,17,13.0,-6710
26.968572138414817,17,2.0,-3965
26.970920028003327,16,1.0,8195
26.97094860276844,13,1.0,-9817
26.971170226968862,15,1.0,-8302
26.97123068364764,13,3.0,-10137
26.971562370008513,15,1.0,-8121
26.97156561298038,17,1.0,-5879
26.97237023627235,17,1.0,-4158
26.973162725694596,5,4.0,0
26.974045348922772,13,1.0,-9860
26.974273318086457,17,9.0,-1146
26.974400950246043,17,7.0,-7071
26.97612971720552,13,1.0,-10054
26.976155009418605,15,1.0,-8263
26.976721942662714,15,1.0,-8407
26.977479669111034,14,1.0,-9873
26.977742972505773,13,1.0,-9734
26.978643698653592,15,1.0,-8150
26.978918327603623,13,3.0,-10011
26.97969885642587,14,2.0,-9970
26.97980156889478,13,2.0,-9769
26.980220386852892,15,2.0,-8205
26.980220386852892,17,2.0,-8205
26.98058424378701,15,3.0,-8133
26.981150979146523,15,1.0,-8351
26.981325517029763,16,45.0,2455
26.98150716522151,17,6.0,-7710
26.9833406987504,16,2.0,3290
26.983503123194332,17,1.0,-5900
26.983821655533518,13,5.0,-9812
26.984014578904787,15,1.0,-8482
26.98421269853685,13,2.0,-9845
26.98435558173558,14,2.0,-9808
26.985262687119327,15,3.0,-8180
26.98542395238998,17,2.0,-1298
26.98724963116956,15,2.0,-8331
26.98786593336086,113,45.0,-9905
26.988307789584198,17,5.0,-5613
26.99012755593846,13,2.0,-9879
26.99059336709364,13,1.0,-10026
26.991345754249153,5,4.0,0
26.991561769289138,5,2.0,0
26.99207982400989,5,18.0,0
26.993892251791152,13,2.0,-9984
26.99480388024017,13,1.0,-9940
26.99507287041843,6,3.0,9137
26.997224891957636,17,1.0,-5054
26.999498366431848,16,23.0,1215
27.001642141063154,7,3.0,9075
27.00193411716821,14,4.0,-10168
27.00208831217861,15,2.0,-8641
27.002099727437304,5,6.0,0
27.003967490980326,14,4.0,-10170
27.00478735217879,15,1.0,-8649
27.007814142089465,16,25.0,2524
27.011198793263752,15,3.0,-8838
27.012835292123654,7,2.0,9117
27.013286292439187,5,2.0,0
27.01338876512822,15,32.0,-8506
27.013880956283348,15,5.0,-8934
27.014598021192484,5,3.0,0
27.01610085602765,17,8.0,-4984
27.017043099824477,15,2.0,-8645
27.017823396231236,15,1.0,-8850
27.018025107228038,16,5.0,4770
27.018545717793636,15,10.0,-8836
27.018545717793636,17,10.0,-8836
27.01991142976278,17,3.0,-7820
27.02160141264394,5,1.0,0
27.02280587467561,17,1.0,-6551
27.02387576006945,15,2.0,-8841
27.02547376308405,16,15.0,3183
27.025514872783074,13,1.0,-10394
27.027535581103365,5,1.0,0
27.028081645843315,15,2.0,-8755
27.030120956816766,14,11.0,-10179
27.031490501295448,5,2.0,0
27.031700159395047,15,5.0,-8687
27.031745660211776,15,1.0,-8870
27.031789077353064,15,4.0,-9301
27.032008104735628,14,3.0,-10350
27.03285870676563,5,1.0,0
27.03342436882306,17,2.0,-8417
27.03387089040453,15,2.0,-8666
27.036305945153945,5,8.0,0
27.03631229928107,15,5.0,-8834
27.037225659188582,5,17.0,0
27.038224194258984,15,6.0,-8508
27.03903240815895,13,5.0,-10334
27.03921640362397,15,2.0,-8560
27.04006718540531,13,2.0,-10180
27.04164623235701,13,4.0,-10162
27.04498765336199,13,3.0,-10370
27.04654961214144,15,3.0,-9099
27.047050594526667,17,2.0,-6675
27.04718720208836,15,9.0,-8613
27.04765926150117,5,3.0,0
27.048008603907153,15,1.0,-8911
27.049946457689718,15,3.0,-8752
27.050436541082316,15,5.0,-8763
27.051138527181557,5,5.0,0
27.051180878978347,13,3.0,-10343
27.05150683541395,15,4.0,-8589
27.052357341558253,15,1.0,-8585
27.053468308410668,15,3.0,-8593
27.054133382876216,13,1.0,-10264
27.054818459166075,15,1.0,-8719
27.055439193266064,16,4.0,1229
27.055494544417627,15,2.0,-8586
27.05728822476357,13,1.0,-10145
27.05737593871729,14,4.0,-10382
27.057556171397543,5,3.0,0
27.05783015047348,15,1.0,-9068
27.05855479830075,5,2.0,0
27.05879227590989,15,5.0,-8887
27.058827030059543,17,1.0,-2549
27.059085818592145,15,1.0,-8624
27.059411960556144,15,3.0,-8891
27.06023708713993,14,7.0,-10267
27.06043480046851,10,17.0,9145
27.061676490060364,13,6.0,-10227
27.062302712340305,13,1.0,-10401
27.06362079266979,14,8.0,-10217
27.06374227452231,15,2.0,-8910
27.065126301269704,15,1.0,-8614
27.06570998712981,15,4.0,-8534
27.065748755214383,13,1.0,-10291
27.065805875191273,15,7.0,-8908
27.06598894784995,17,1.0,-7658
27.066547894898864,15,55.0,-8779
27.068980294474866,15,2.0,-8591
27.07016843776325,17,4.0,-2967
27.07026571800695,17,8.0,-7447
27.070416857666793,13,1.0,-10242
27.071067806340725,15,2.0,-8875
27.07215250542474,17,2.0,-2858
27.07282713391431,15,1.0,-8942
27.073164746438074,12,4.0,9124
27.073565615243155,13,1.0,-10317
27.074169879581998,5,19.0,0
27.07505105895827,14,8.0,-10261
27.075131292720037,17,4.0,-2158
27.07604281662724,13,6.0,-10175
27.07635940498723,13,1.0,-10177
27.077367645106882,1,7.0,9148
27.077504770386927,15,3.0,-8513
27.078371826861282,15,2.0,-8844
27.07848393290831,14,3.0,-10146
27.079783783454875,1,1.0,9149
27.081451356234282,8,2.0,9099
27.08262236231942,15,5.0,-8580
27.08291059740737,15,2.0,-8871
27.083028437008533,15,1.0,-8665
27.084436844832737,5,6.0,0
27.085955608619305,13,2.0,-10272
27.08596333900876,6,1.0,9136
27.08755994273366,5,2.0,0
27.08831295074237,17,8.0,-287
27.0919765838193,15,4.0,-8979
27.091997902395747,11,9.0,9098
27.093428754327164,15,1.0,-8702
27.093726950329366,114,57.0,-10209
27.094625225408066,15,1.0,-8723
27.09476710509916,15,1.0,-8504
27.09523523352577,15,2.0,-8691
27.095461413376682,5,7.0,0
27.095560407361088,15,1.0,-8699
27.096110359906053,6,6.0,9133
27.09888625392891,5,1.0,0
27.099640867280637,5,1.0,0
27.101126355650923,15,2.0,-8893
27.101429341786815,14,4.0,-10248
27.10222081060049,13,3.0,-10193
27.10241171047535,15,3.0,-8618
27.10278208707769,15,1.0,-8858
27.102994945018974,15,3.0,-8523
27.102994945018974,17,3.0,-8523
27.10347754760546,4,18.0,9150
27.103663632414733,15,1.0,-8572
27.10386679328372,10,1.0,9146
27.104223860235592,16,12.0,5699
27.104549525525492,15,1.0,-8676
27.10505903269431,13,1.0,-10158
27.105781350371263,14,4.0,-10342
27.106695539025623,16,1.0,6679
27.108044537515966,14,1.0,-10240
27.10952325585347,5,4.0,0
27.110050580448075,17,3.0,-6707
27.110534853730602,5,2.0,0
27.111510060093423,15,2.0,-8851
27.111736442502224,14,9.0,-10433
27.111747599049295,15,1.0,-8718
27.112444912290176,14,8.0,-10304
27.112626263745497,3,41.0,9151
27.113319419134584,14,4.0,-10358
27.113939924657558,15,2.0,-8780
27.114284464237194,15,1.0,-8659
27.11480900889059,113,41.0,-10386
27.11488213461564,5,18.0,0
27.11690646573539,5,5.0,0
27.11753324789243,113,25.0,-10156
27.117660057257762,15,6.0,-8651
27.118142316818293,16,2.0,4288
27.119043568572888,15,15.0,-8913
27.119716101636552,15,7.0,-8821
27.12049644606031,13,33.0,-10411
27.120753564429126,15,1.0,-8553
27.121244075245404,16,1.0,8414
27.12135518082979,5,4.0,0
27.121490734294305,5,1.0,0
27.122964828995794,5,4.0,0
27.125634771051082,5,2.0,0
27.125816867893167,15,5.0,-8664
27.127823861660236,15,1.0,-8692
27.127855990684868,13,2.0,-10307
27.127930472134892,15,6.0,-8587
27.12964721344766,5,1.0,0
27.1315595672448,15,3.0,-8609
27.132267737980197,15,1.0,-8802
27.132551789588003,17,4.0,-1161
27.13382269653642,15,2.0,-8556
27.13382269653642,17,2.0,-8556
27.134363291218467,5,4.0,0
27.13461746217402,13,3.0,-10231
27.13465390804859,13,3.0,-10237
27.135403091599056,15,1.0,-8625
27.137335421443943,15,2.0,-8736
27.13807277360654,15,3.0,-8872
27.1381151350611,15,2.0,-8531
27.139248430444262,15,3.0,-8880
27.14033074626238,16,4.0,4202
27.140753716523943,15,1.0,-8830
27.14133000929387,14,4.0,-10351
27.14288100750952,15,1.0,-8528
27.14364543422375,13,2.0,-10314
27.14519237703448,5,5.0,0
27.145949451441854,15,1.0,-8783
27.146925017979683,15,1.0,-8878
27.148453240724315,15,1.0,-9249
27.149470117976815,15,9.0,-8795
27.149817830319467,13,2.0,-10313
27.15062909050806,15,2.0,-8550
27.151572823127097,14,1.0,-10399
27.153202267782348,5,1.0,0
27.1535457669198,15,3.0,-8660
27.154670914248854,5,4.0,0
27.15519776883781,15,1.0,-8694
27.155458775164945,13,1.0,-10253
27.155464425664253,5,22.0,0
27.155691624166295,14,3.0,-10327
27.15682904023355,16,1.0,7999
27.157582425142813,15,1.0,-8705
27.157858393709706,15,1.0,-8605
27.15853918869263,5,1.0,0
27.16020300533251,15,1.0,-8745
27.161379878113063,15,2.0,-8584
27.16182310114204,14,1.0,-10339
27.16220577500911,14,1.0,-10374
27.162765280975965,15,1.0,-8869
27.165982338653805,15,16.0,-8558
27.16667418473837,15,3.0,-8866
27.169055427135437,17,3.0,-5886
27.17153053791121,16,2.0,8042
27.17167277031884,14,2.0,-10226
27.176900265639855,15,1.0,-8648
27.178139138965122,5,2.0,0
27.17941350476301,13,3.0,-10398
27.179730445391225,5,5.0,0
27.180282459374194,5,4.0,0
27.18272715809478,15,1.0,-9237
27.183535983726337,5,2.0,0
27.184009057953908,13,2.0,-10310
27.185786897816328,13,1.0,-10265
27.188038772287594,14,3.0,-10380
27.188104131185415,5,4.0,0
27.190700180690733,113,59.0,-10223
27.190738381825135,17,7.0,-1037
27.19205724059216,14,2.0,-10392
27.192786978961138,16,3.0,4269
27.19477056106279,13,2.0,-10154
27.19564948937305,14,26.0,-10295
27.197994889406072,6,3.0,9144
27.19850180517249,5,2.0,0
27.199377098528725,13,5.0,-10283
27.19993998295961,13,2.0,-10429
27.20013703722875,14,2.0,-10325
27.200643111951518,17,2.0,-5630
27.201857983634806,14,1.0,-10354
27.202779505964017,14,1.0,-10420
27.20481410000001,15,1.0,-8656
27.20673139833172,15,3.0,-8799
27.207517250165385,15,1.0,-8715
27.207736858893625,5,2.0,0
27.20869880245788,15,1.0,-8791
27.20919692128886,15,2.0,-8772
27.212361567884294,13,5.0,-10403
27.21514520073707,16,4.0,6554
27.215291195809762,17,1.0,-2503
27.215906337151985,16,2.0,6926
27.21596660630251,13,3.0,-10172
27.21671242695637,15,1.0,-8547
27.217672472739856,15,3.0,-9093
27.21769908442045,14,3.0,-10266
27.21800406259417,5,2.0,0
27.218723693499683,10,41.0,9151
27.220086289097452,13,7.0,-10318
27.22167879954701,15,1.0,-8721
27.222817983360887,6,4.0,9101
27.223295473287795,17,9.0,-6435
27.225100135102434,13,1.0,-10302
27.22547819245534,16,4.0,6890
27.226638345935406,15,1.0,-8915
27.22701235843777,15,2.0,-8578
27.229465434454784,14,2.0,-10355
27.235066516126704,15,15.0,-8903
27.23520426155816,13,1.0,-10326
27.23816351462691,15,5.0,-8737
27.23861175678432,17,4.0,-5500
27.238711643822626,5,1.0,0
27.23904015987449,5,4.0,0
27.24181037372106,15,7.0,-8539
27.24322105694433,15,3.0,-8519
27.24380063235706,15,6.0,-8766
27.244707670532964,5,2.0,0
27.24570311931587,15,2.0,-8906
27.245998061095992,14,6.0,-10218
27.246319232748057,5,2.0,0
27.249997377251855,1,3.0,9152
27.25087916122943,13,1.0,-10413
27.251417752916055,5,3.0,0
27.251788056138835,15,13.0,-8852
27.252013312701084,15,9.0,-8520
27.252691577624006,3,39.0,9153
27.253255780763755,15,1.0,-9021
27.25359639150032,14,6.0,-10215
27.25396319397188,13,1.0,-10277
27.25487021913183,17,1.0,-3264
27.257660847652563,13,3.0,-10151
27.260484965975024,1,5.0,9154
27.26058608515305,5,6.0,0
27.261229451063105,14,4.0,-10196
27.262214370773272,15,24.0,-8696
27.26287398445149,5,2.0,0
27.263290904016554,15,1.0,-8636
27.265029417212926,15,3.0,-8743
27.26701317290249,15,4.0,-8538
27.26764796272935,15,1.0,-8711
27.268139737653254,10,32.0,9131
27.268361044781564,9,2.0,9099
27.268696932390927,15,7.0,-8611
27.26886013266496,17,4.0,-4793
27.26929967717064,14,1.0,-10419
27.26967142155576,13,2.0,-10426
27.269833061291774,15,1.0,-9216
27.27037713548412,13,10.0,-10250
27.271596482043513,14,3.0,-10393
27.27190900980842,15,2.0,-8776
27.273237505897704,17,2.0,-839
27.273664310186675,5,3.0,0
27.27427147883459,15,7.0,-8620
27.274995293972296,5,2.0,0
27.275839134715984,14,3.0,-10241
27.27608038614478,15,4.0,-8775
27.277703047200855,15,9.0,-8855
27.277804357088364,17,2.0,-3527
27.279580088199694,9,4.0,9124
27.280565465794478,5,2.0,0
27.284535204617143,5,1.0,0
27.287122917613665,14,8.0,-10257
27.288237551962133,17,3.0,-3785
27.28838742936675,10,39.0,9153
27.289114197143512,15,1.0,-8768
27.29186048011432,15,1.0,-8669
27.292114410430727,15,1.0,-8895
27.29236413489084,1,2.0,9155
27.29331242904776,15,2.0,-8734
27.29378160296478,5,2.0,0
27.294242950698877,13,1.0,-10286
27.294467637375426,15,18.0,-8840
27.294588214331355,5,2.0,0
27.294638185995918,13,2.0,-10200
27.29527400176752,15,14.0,-8733
27.296195710930085,17,7.0,-4664
27.296199631127436,13,1.0,-10409
27.29680700352778,5,24.0,0
27.296984525237594,15,2.0,-8655
27.296993373956546,14,2.0,-10197
27.298473412719925,15,1.0,-8741
27.298876171924217,17,2.0,-3657
27.2992777976945,14,4.0,-10243
27.29974678357893,13,2.0,-10359
27.304504538533138,13,2.0,-10407
27.30463340002683,15,6.0,-8559
27.305101840747422,16,9.0,4250
27.30552147721677,15,1.0,-8561
27.305681424881836,15,8.0,-8517
27.307264167651077,17,4.0,-7140
27.30820168615615,5,3.0,0
27.308308155322564,13,3.0,-10174
27.30920705951686,5,2.0,0
27.309691373866613,13,2.0,-10406
27.309911445288307,15,1.0,-8713
27.310264021089722,17,1.0,-4901
27.31100788089543,16,6.0,6142
27.31437785535712,15,2.0,-8982
27.31482391275293,15,3.0,-8693
27.31496208372119,1,4.0,9156
27.315586944131354,13,2.0,-10328
27.315693574336798,15,1.0,-9037
27.31588013057798,16,2.0,5206
27.3168819510491,17,2.0,-5083
27.317632136187203,13,2.0,-10188
27.318610608625974,5,3.0,0
27.320618895509032,15,3.0,-8825
27.321703601562405,15,5.0,-8521
27.321911560138975,17,42.0,-5127
27.32231963794624,15,4.0,-8801
27.322338085161945,5,2.0,0
27.322564136238842,13,3.0,-10338
27.322696201464332,17,2.0,-4974
27.32392183427166,13,2.0,-10390
27.324016704226306,16,6.0,2844
27.324325453708425,17,3.0,-2233
27.327027156949597,17,3.0,-220
27.327146338641693,7,3.0,9107
27.327166514343777,5,2.0,0
27.32756608935666,15,1.0,-8532
27.327822728727856,17,4.0,-331
27.328459018250516,5,3.0,0
27.329593931976977,5,5.0,0
27.330386363428836,13,2.0,-10405
27.330583611733037,15,2.0,-8806
27.330639712929454,15,1.0,-8815
27.33132062784789,15,3.0,-8758
27.331490580115133,16,49.0,718
27.333926424101676,15,1.0,-8792
27.337329803559392,15,1.0,-8518
27.337860167014753,15,2.0,-8533
27.337860167014753,17,2.0,-8533
27.337978977189586,15,2.0,-8902
27.338045587455202,16,16.0,1815
27.34006759475913,14,3.0,-10368
27.340335732073385,15,16.0,-8647
27.340990724155148,7,6.0,9113
27.34175161990564,15,1.0,-8695
27.34175161990564,17,1.0,-8695
27.341919280675782,5,7.0,0
27.342872277398914,4,14.0,9157
27.34384321402084,5,8.0,0
27.3442191323712,15,2.0,-9043
27.344832397729668,15,1.0,-8731
27.344885306477913,15,5.0,-8820
27.345100821181287,13,1.0,-10167
27.345203287377167,13,1.0,-10353
27.347195266284977,15,3.0,-8896
27.3476771798016,3,30.0,9158
27.348221819161786,1,15.0,9159
27.34892987608026,13,3.0,-10183
27.349372169351767,15,1.0,-9235
27.350866547146833,5,8.0,0
27.351003182743167,15,1.0,-8793
27.35139492375378,13,1.0,-10233
27.353781789057482,13,1.0,-10288
27.35557397795486,15,3.0,-8831
27.355806672815596,15,1.0,-8822
27.356316825977846,1,3.0,9160
27.357035093918817,17,10.0,-3732
27.35844214749604,16,1.0,5831
27.359192891271924,15,1.0,-8727
27.359819464428764,14,1.0,-10356
27.35986737186445,13,5.0,-10176
27.360414586601184,15,1.0,-8970
27.362111381386804,17,1.0,-2300
27.365506166656388,17,1.0,-5384
27.36574928362774,15,7.0,-8874
27.365866027979237,15,10.0,-8606
27.370228264728016,14,11.0,-10251
27.372315627336015,13,43.0,-10306
27.372502158423636,13,1.0,-10379
27.372715938413684,15,1.0,-8616
27.372764682727553,15,13.0,-8677
27.373006303445706,17,1.0,-2236
27.37449130307724,17,3.0,-7224
27.374980135580184,5,3.0,0
27.37554795508439,5,2.0,0
27.37626038326794,13,26.0,-10220
27.376540543629538,15,2.0,-8621
27.37669340279601,2,59.0,9161
27.377504392392506,15,15.0,-8892
27.377939079388096,1,1.0,9162
27.378420365323098,13,7.0,-10282
27.37857457832878,13,2.0,-10157
27.379085530777225,5,3.0,0
27.37984891076044,14,1.0,-10238
27.3804166261713,11,4.0,9126
27.381163359292334,13,1.0,-10239
27.382026304154984,15,2.0,-8652
27.382858663088488,5,4.0,0
