time,event,degree,inf_id
14.120968183924916,8,3.0,7162
14.121239607676701,7,3.0,7593
14.121738248922306,7,15.0,6920
14.122201841909652,14,2.0,-4103
14.122400175002793,5,2.0,0
14.122795230840136,13,1.0,-4051
14.123590243971522,13,2.0,-4116
14.124162442715614,1,4.0,8303
14.124232312726981,14,2.0,-3888
14.124666583020037,6,5.0,7875
14.12506811742988,5,1.0,0
14.125303218721347,14,10.0,-3987
14.125380820355979,7,6.0,8126
14.12539193659638,6,4.0,8282
14.1255231536523,5,9.0,0
14.126048253642171,7,1.0,7955
14.126143672718936,13,1.0,-3864
14.126764139996276,5,6.0,0
14.127485930890284,7,3.0,6913
14.129553399528131,13,3.0,-4002
14.129980984273688,17,1.0,-1110
14.130313825780085,5,1.0,0
14.130467159072214,9,1.0,7705
14.131241201609582,6,1.0,8225
14.131877638221425,7,1.0,8024
14.132075161806867,14,1.0,-4072
14.13249578567802,6,3.0,7892
14.132905105735016,13,3.0,-3733
14.133245681381066,6,2.0,7920
14.133955139014644,5,9.0,0
14.134233863798345,6,3.0,8293
14.135167223340629,14,2.0,-4066
14.135410624209019,14,3.0,-3909
14.13570705851927,7,3.0,7227
14.136050615716432,13,1.0,-4077
14.137158919743712,6,3.0,8113
14.139410262722423,6,1.0,8270
14.140894785720961,6,3.0,7853
14.14337626117141,14,3.0,-3966
14.143630207514542,17,1.0,-1924
14.143932833825568,5,1.0,0
14.145548266467014,113,43.0,-3845
14.145690514516074,1,2.0,8304
14.14592384528267,17,1.0,-3583
14.14602614825402,7,3.0,3005
14.146859020909856,13,1.0,-3817
14.147189936520594,6,1.0,8050
14.147397052633057,5,4.0,0
14.147636042980256,7,6.0,4717
14.148285445898166,14,1.0,-3908
14.148697409421425,15,1.0,-718
14.148789419985215,9,18.0,7126
14.149685024941302,17,4.0,-1089
14.15000507087277,7,2.0,6798
14.150493072896909,5,2.0,0
14.150539164860742,14,2.0,-3956
14.150893414976395,13,1.0,-4125
14.151104042040325,5,6.0,0
14.151343850365286,5,5.0,0
14.151765609644576,7,3.0,4799
14.151912064379585,9,2.0,8133
14.151995710937737,7,18.0,4806
14.152320261573738,7,5.0,7263
14.152833225737632,5,2.0,0
14.155180521770308,7,15.0,6350
14.156375985200203,17,10.0,-3249
14.15683566337236,13,2.0,-3926
14.159359029348865,7,9.0,7671
14.15970374640451,16,8.0,3081
14.160177664783394,17,1.0,-156
14.160607025508769,13,3.0,-3917
14.160612805244424,7,6.0,6374
14.16064124304398,9,1.0,7604
14.161429220451007,5,1.0,0
14.161489064381135,15,2.0,-6
14.161845880309514,6,1.0,8236
14.16278073391732,5,3.0,0
14.16371364256565,6,1.0,8056
14.16388934849436,6,1.0,7590
14.164577952228049,1,1.0,8305
14.16483904455171,5,3.0,0
14.164930184285101,17,3.0,-2288
14.165509662202581,1,5.0,8306
14.167146151203083,13,1.0,-3936
14.167874575145854,17,1.0,-2912
14.168192398022278,6,2.0,6347
14.168611738951977,7,9.0,7302
14.169907359161108,13,11.0,-3914
14.169973129620525,13,1.0,-3697
14.170283051291491,7,8.0,7911
14.170783240183363,8,5.0,8164
14.17091330795764,5,3.0,0
14.171183016892194,15,1.0,-935
14.172511547744719,7,1.0,6719
14.173431209909891,13,2.0,-3921
14.173735837309696,13,2.0,-3875
14.173737663231753,7,9.0,7804
14.174614535668448,13,3.0,-4050
14.174628381390459,6,7.0,8279
14.174886270550967,13,1.0,-4032
14.17524874349765,7,1.0,7728
14.17533498712618,17,4.0,-123
14.17580857741487,13,2.0,-4012
14.176996764121274,13,1.0,-3709
14.177225434844646,13,3.0,-3798
14.177312081180768,17,2.0,-3036
14.17868497268706,7,10.0,7030
14.179000293823494,13,7.0,-3698
14.180523870171557,7,24.0,7737
14.180821264958107,13,3.0,-3976
14.18082843398276,9,1.0,6890
14.180880005240914,5,3.0,0
14.181747578319118,9,1.0,7471
14.181751615134054,11,60.0,7829
14.181900532080109,7,10.0,6726
14.182567795638635,17,33.0,-300
14.182970832863587,14,1.0,-3925
14.183131797859964,10,6.0,8203
14.18338378319967,7,3.0,7925
14.18364088022179,13,5.0,-3992
14.183689939966362,5,3.0,0
14.183965300074727,6,1.0,7759
14.184297616573332,17,2.0,-753
14.184854084040238,7,1.0,6951
14.184859051698327,13,3.0,-3827
14.184999002716054,7,2.0,7101
14.185025219050814,9,2.0,7779
14.185135849969381,14,2.0,-3822
14.18532738750442,17,1.0,-2677
14.186449554789668,5,2.0,0
14.186547396892871,13,5.0,-3996
14.188000924490531,7,2.0,7149
14.188016030976856,7,6.0,7979
14.188353417517286,6,5.0,8045
14.188426131184372,14,3.0,-4154
14.189395093219971,6,6.0,8072
14.19028766693998,13,1.0,-4054
14.190372154605654,7,5.0,6313
14.190375621320408,13,2.0,-4029
14.190708136626366,5,2.0,0
14.190840651698029,7,1.0,7641
14.191005052031873,5,4.0,0
14.191313205466873,17,1.0,-552
14.19160783412959,5,19.0,0
14.193262889080312,6,4.0,7765
14.193272946325486,15,1.0,-903
14.193447863689855,7,3.0,7046
14.194526074625358,7,8.0,6727
14.195978857631172,7,1.0,6954
14.19629113679784,14,6.0,-4080
14.196836063601223,16,4.0,1346
14.197790292668193,16,6.0,7120
14.198472249370976,5,1.0,0
14.198553275206875,17,1.0,-1721
14.198794212969748,5,23.0,0
14.199591411377959,4,13.0,8307
14.199685982369175,7,3.0,6469
14.199836259865751,14,3.0,-3953
14.199863917692275,13,2.0,-4130
14.200115795501722,15,9.0,-20
14.200239745406686,7,3.0,6791
14.200922897566391,7,2.0,7359
14.201127725874901,5,4.0,0
14.201292522011077,5,4.0,0
14.201358639030227,5,1.0,0
14.202898376455853,7,6.0,7891
14.204064042020889,5,3.0,0
14.206182457952362,13,1.0,-3860
14.206484907754886,9,2.0,6946
14.206555850985655,13,2.0,-3882
14.207607827580318,10,13.0,8307
14.207690793414645,9,5.0,6443
14.207737111841015,7,3.0,5147
14.207834470242235,13,1.0,-3776
14.210196373431152,16,1.0,6074
14.210603899721612,9,6.0,6276
14.210631368513413,15,3.0,-1042
14.211024740194034,6,13.0,8299
14.211256767423647,13,1.0,-4084
14.211902252259428,7,4.0,8075
14.212044719883421,16,3.0,2722
14.212381477554201,17,2.0,-2638
14.21249376063219,5,8.0,0
14.213686092665279,1,1.0,8308
14.214469338016743,5,2.0,0
14.21450519379669,1,1.0,8309
14.21480467671768,5,3.0,0
14.214868934741064,13,34.0,-3995
14.215212836517606,6,1.0,7998
14.215301002481501,5,1.0,0
14.218164668085521,7,5.0,6866
14.218963003643278,13,1.0,-3819
14.21899052833829,13,2.0,-3722
14.219546881174944,17,4.0,-2932
14.219605629025917,9,6.0,5207
14.219798077140325,9,7.0,8087
14.219798077140325,16,7.0,8087
14.219977983436127,17,1.0,-573
14.220234373729145,13,6.0,-4068
14.221193798237312,5,1.0,0
14.221233509005447,17,1.0,-742
14.221518137890449,5,1.0,0
14.221611966786487,13,1.0,-4081
14.221942464303723,7,17.0,7627
14.222959372015662,5,1.0,0
14.223180171595386,9,1.0,7520
14.223891627067081,11,40.0,7941
14.22390009666272,5,1.0,0
14.225278763649412,5,3.0,0
14.225526262820816,7,2.0,7079
14.225741619520427,15,1.0,-982
14.226389044077688,5,9.0,0
14.227510304135441,13,1.0,-3805
14.227764420215992,13,1.0,-3865
14.228098473367561,14,2.0,-3801
14.22885668528988,7,5.0,7704
14.229629011885148,6,3.0,7560
14.229930371256971,14,11.0,-4178
14.230040430730606,6,4.0,7329
14.230156844225574,5,6.0,0
14.230249538722852,7,21.0,7091
14.230287737834011,7,5.0,7662
14.232302314771175,1,5.0,8310
14.233055638317488,17,3.0,-3219
14.233248555775866,13,2.0,-3892
14.234313739497946,4,6.0,8311
14.234674647766196,7,7.0,7032
14.235661341274916,5,7.0,0
14.237258344943795,16,1.0,2341
14.237449540334806,5,1.0,0
14.237828396842747,17,1.0,-1760
14.239957600284427,5,9.0,0
14.240449729432411,17,1.0,-1697
14.240542034451028,7,5.0,7490
14.241026575067517,13,1.0,-3877
14.241026575067517,17,1.0,-3877
14.242313916406445,15,2.0,-448
14.24369451465444,13,1.0,-3849
14.243774802361681,13,1.0,-3930
14.243774802361681,17,1.0,-3930
14.243830111446385,5,6.0,0
14.244315598520078,13,3.0,-3902
14.245805525903284,5,1.0,0
14.246077229231304,7,1.0,7235
14.246589874034575,7,2.0,5697
14.247031781993952,7,1.0,7550
14.247439390674936,4,6.0,8312
14.249128641320254,5,4.0,0
14.249707933853808,5,7.0,0
14.25090192204803,7,10.0,7900
14.251160920864022,1,6.0,8313
14.251644222060031,1,2.0,8314
14.251833710200549,5,3.0,0
14.25255137075237,16,10.0,2783
14.25302851074189,5,5.0,0
14.253188659701749,113,25.0,-3757
14.255859315062573,14,7.0,-3824
14.255859315062573,17,7.0,-3824
14.257509461150214,9,5.0,7651
14.257678199606351,17,3.0,-238
14.25865999091681,13,1.0,-4180
14.25890698645663,17,3.0,-2744
14.259347108995062,9,2.0,7442
14.259428931426738,17,1.0,-2427
14.259845945110502,5,1.0,0
14.259965340534285,1,2.0,8315
14.260430042828101,7,1.0,7375
14.26127778606864,6,2.0,7796
14.26180956996859,7,2.0,7119
14.26312705921227,7,2.0,7647
14.26312705921227,16,2.0,7647
14.263222449289751,1,3.0,8316
14.26404200258078,17,2.0,-1727
14.264933586963236,5,1.0,0
14.265921507060039,6,2.0,8066
14.266805080198314,14,4.0,-3738
14.266805080198314,17,4.0,-3738
14.267463334652401,8,8.0,7272
14.267810095108805,7,8.0,7470
14.268156581951823,17,1.0,-1945
14.268259143004446,13,1.0,-4016
14.268259143004446,17,1.0,-4016
14.268296996613394,7,8.0,7349
14.27008567422928,6,1.0,8032
14.271483794917192,6,4.0,8217
14.272147638094387,7,1.0,3316
14.272431464657654,14,2.0,-4048
14.272643484664506,7,7.0,4848
14.272675858789894,7,7.0,7790
14.273215158846062,15,1.0,-694
14.274329507791158,6,2.0,7767
14.274350030302127,7,7.0,7447
14.275779296397273,6,6.0,8259
14.276282730677396,5,3.0,0
14.276460456417713,6,7.0,8277
14.276862367086377,5,2.0,0
14.277672733697358,5,4.0,0
14.279263268993292,14,1.0,-3747
14.279416933986317,5,2.0,0
14.279650309485753,5,1.0,0
14.279653460533032,17,3.0,-2221
14.280706696113143,7,5.0,8141
14.281284540890578,5,2.0,0
14.28140337571168,7,33.0,5313
14.281927953966012,14,1.0,-4041
14.282009956127037,5,18.0,0
14.28237689933256,13,2.0,-3812
14.283388496175204,17,9.0,-1266
14.284078597588383,9,4.0,7612
14.284498709628487,10,5.0,8028
14.284554209994461,6,1.0,8219
14.284973068362161,5,4.0,0
14.285522593245474,7,1.0,5213
14.2865193954155,13,8.0,-3736
14.286656547232493,7,4.0,5916
14.286656547232493,16,4.0,5916
14.287099672966656,13,5.0,-3984
14.287099672966656,17,5.0,-3984
14.287225426761317,1,2.0,8317
14.287249759380352,7,2.0,7526
14.2879486697739,7,4.0,6402
14.288230282734224,6,3.0,8243
14.289211185513995,7,2.0,7747
14.289846860513093,7,11.0,7596
14.290345688198014,13,1.0,-3834
14.290515637485079,6,2.0,8183
14.290750399201126,9,3.0,7780
14.292416539315115,14,8.0,-3945
14.292467531345896,6,1.0,8157
14.29255248253897,1,4.0,8318
14.292764703719614,1,2.0,8319
14.292804070762857,6,1.0,8184
14.292932895802025,7,51.0,7856
14.29341495902534,5,1.0,0
14.293749582939883,7,11.0,7794
14.293758222468155,7,2.0,5995
14.293951142371565,5,2.0,0
14.294005088157263,13,6.0,-4085
14.29427162335952,8,2.0,7768
14.294401356267011,9,1.0,7095
14.294486204198908,6,2.0,8317
14.295153508048301,1,4.0,8320
14.2952206851466,5,1.0,0
14.29539094474822,6,4.0,8318
14.296295503603568,17,1.0,-35
14.297557596721767,7,2.0,8002
14.297664593126683,5,5.0,0
14.298176431985258,1,1.0,8321
14.298429002951613,11,14.0,7923
14.29867967986439,5,4.0,0
14.298776094940134,6,1.0,8186
14.298963224923636,7,2.0,7932
14.299333904856516,7,5.0,7826
14.300024054136475,6,2.0,4432
14.300992728739732,16,46.0,2441
14.301430527789766,17,1.0,-2766
14.301642070995522,10,8.0,7754
14.301671776119973,17,2.0,-1998
14.302043957552522,16,3.0,7475
14.303693347764943,4,55.0,8322
14.30383837755567,11,7.0,7691
14.30394700284207,7,1.0,7739
14.304405115226716,13,5.0,-4097
14.304698077581424,17,14.0,-336
14.305043238228484,7,39.0,7586
14.305867423842809,13,1.0,-4148
14.305867423842809,17,1.0,-4148
14.306200654540795,7,13.0,6676
14.30662260133171,7,7.0,5720
14.306880830730506,9,1.0,7566
14.306945092710913,9,3.0,7799
14.308341759308329,7,3.0,6440
14.309221347816424,5,9.0,0
14.309371843083515,6,3.0,7398
14.310617316565427,13,1.0,-4129
14.310760833110157,1,3.0,8323
14.310895230520165,14,7.0,-3955
14.31164693791983,13,1.0,-4182
14.31164693791983,17,1.0,-4182
14.311803718692486,6,2.0,8159
14.31216695874269,13,6.0,-3835
14.3128299308393,13,1.0,-4133
14.312854362817763,7,17.0,7492
14.31292690255265,13,1.0,-3711
14.314338021052619,5,4.0,0
14.314588703165299,13,5.0,-4112
14.314953915503777,13,1.0,-4046
14.315119666537742,5,1.0,0
14.315790656720683,7,4.0,7668
14.316140071296148,17,3.0,-832
14.316147360167212,14,4.0,-4088
14.316268899928176,17,4.0,-2974
14.317720691905738,9,4.0,6780
14.317879095031055,14,2.0,-3695
14.318585550866885,5,1.0,0
14.319984079450087,6,2.0,7872
14.320384729542779,8,4.0,5571
14.320464742103516,16,1.0,2375
14.320750095333171,13,1.0,-4015
14.320750095333171,17,1.0,-4015
14.321061101151196,6,10.0,7345
14.321706776670338,16,2.0,2038
14.322403139081468,14,8.0,-4120
14.322403139081468,17,8.0,-4120
14.32341482882215,7,10.0,7571
14.323794850186264,1,1.0,8324
14.32409218900255,14,5.0,-3730
14.324470911973052,7,2.0,6692
14.324954121615733,7,1.0,6143
14.325027781348794,7,3.0,7539
14.325515743494002,7,8.0,7793
14.325539264690988,14,6.0,-4069
14.325898408487896,13,2.0,-3690
14.326474143598638,7,2.0,7813
14.327110871619139,9,3.0,7698
14.328066488050139,1,3.0,8325
14.3281088063144,7,8.0,6616
14.328244262511209,1,5.0,8326
14.32911594241784,6,2.0,7116
14.329670837168482,13,1.0,-3910
14.329670837168482,17,1.0,-3910
14.331605278003128,5,5.0,0
14.33208470815054,14,1.0,-3969
14.33208470815054,17,1.0,-3969
14.332379204049742,14,1.0,-3952
14.333400483778915,5,4.0,0
14.33343018209199,13,1.0,-3915
14.333479439389265,15,1.0,-82
14.334276656959224,5,1.0,0
14.334772909625231,6,7.0,8262
14.334997968522925,7,6.0,6680
14.335325555847907,5,3.0,0
14.336390202819999,5,4.0,0
14.336796658668952,13,8.0,-3739
14.336871724191123,7,2.0,7888
14.337010084097223,7,1.0,7615
14.337439824922637,13,2.0,-4147
14.337439824922637,17,2.0,-4147
14.337689567007496,13,3.0,-4079
14.338368274307872,13,19.0,-3942
14.338631627056271,113,30.0,-4027
14.339483548034917,14,1.0,-4143
14.339483548034917,17,1.0,-4143
14.339551540779535,14,1.0,-3818
14.339586921284091,7,2.0,7050
14.339663538406251,5,2.0,0
14.33969105511131,14,7.0,-4062
14.34002315521236,5,2.0,0
14.341178451310807,17,1.0,-748
14.342200963531083,5,4.0,0
14.342428023059918,7,2.0,7890
14.342811328616202,17,1.0,-70
14.343019160504397,7,3.0,5739
14.343104738643474,13,1.0,-4070
14.343855509860495,1,4.0,8327
14.344081148529146,14,13.0,-4018
14.344120845867096,7,6.0,5231
14.345528062544119,5,2.0,0
14.346654628517031,7,1.0,7587
14.34914497898437,17,1.0,-2383
14.349982590260604,17,4.0,-2789
14.350559753066683,5,2.0,0
14.351311716562194,13,3.0,-4187
14.352099581397686,7,1.0,6737
14.352947076594534,6,1.0,8099
14.353860814495906,14,2.0,-4153
14.35474519518757,1,6.0,8328
14.354765793798983,7,2.0,8044
14.355368483427656,11,52.0,7764
14.35595574247686,15,3.0,-320
14.356210727341495,7,33.0,6418
14.356253438061545,16,30.0,3964
14.357581277571922,7,2.0,7182
14.357740011374478,1,1.0,8329
14.358050040771126,6,2.0,7506
14.359223628091348,7,1.0,8086
14.35930293124239,7,4.0,5085
14.359634604013243,7,2.0,7437
14.360444272256577,13,4.0,-3696
14.360598981123292,14,2.0,-3994
14.360612575245156,6,3.0,8323
14.361907453769772,7,1.0,5967
14.362473793575088,13,1.0,-4122
14.363271784558151,13,10.0,-3944
14.363420862294657,14,1.0,-3918
14.363433566352759,7,3.0,7877
14.363599360734142,7,8.0,8041
14.364628822293803,14,1.0,-3808
14.364628822293803,17,1.0,-3808
14.365193130276108,15,2.0,-829
14.365689566788397,13,1.0,-3770
14.365916844146723,13,1.0,-3793
14.366260254318853,13,1.0,-4021
14.366316325317316,17,1.0,-676
14.36743264904188,13,7.0,-3714
14.367511864853787,7,2.0,7404
14.36783726248321,5,5.0,0
14.367990552471852,5,3.0,0
14.368057347262562,1,1.0,8330
14.368781869796733,7,1.0,7677
14.369486472552614,6,3.0,8273
14.36978743144523,5,29.0,0
14.370033870692051,9,49.0,3755
14.370954696787384,17,3.0,-131
14.371010264794915,7,4.0,7886
14.371085707203282,17,1.0,-965
14.371111078797528,7,4.0,7472
14.37131161762099,5,3.0,0
14.371928923674158,13,2.0,-3890
14.372127792421459,7,3.0,6047
14.37230691200452,7,6.0,6204
14.372357674413855,13,1.0,-3807
14.372369886468613,9,3.0,7719
14.372455307746518,7,7.0,6880
14.37276899014991,14,3.0,-4174
14.372798106653336,13,3.0,-4014
14.372798106653336,17,3.0,-4014
14.372861500066971,8,4.0,6419
14.374139206662853,7,8.0,7250
14.374440877196275,5,7.0,0
14.37491983628338,14,2.0,-4183
14.37514788847997,14,3.0,-3881
14.37534409399682,5,2.0,0
14.375617349568698,13,1.0,-3844
14.37566741048776,7,8.0,6868
14.375745895104707,15,5.0,-470
14.37676779165764,1,4.0,8331
14.376924657235957,7,8.0,8158
14.376969820052775,6,3.0,8076
14.377186452862745,6,1.0,8193
14.377437696760921,13,1.0,-3897
14.377880503357831,17,1.0,-2795
14.379046133821966,7,2.0,2878
14.379217494057942,7,4.0,6873
14.380177915831005,14,4.0,-4000
14.382794628818107,7,3.0,7936
14.383072957544766,17,7.0,-3536
14.38315679211997,15,1.0,-678
14.383891949023702,17,1.0,-1462
14.385126011805763,14,1.0,-3708
14.385126011805763,17,1.0,-3708
14.385248917911841,6,12.0,8210
14.385405894731885,5,2.0,0
14.386638060912029,5,2.0,0
14.386663089158862,14,7.0,-3830
14.387240399390045,17,2.0,-358
14.387438668985006,11,10.0,7956
14.38751875559635,7,1.0,7170
14.387758479992963,17,5.0,-532
14.388836131200934,5,2.0,0
14.388909783957045,5,5.0,0
14.388915667259802,6,1.0,8097
14.389342775371034,13,1.0,-3938
14.390409011939056,5,2.0,0
14.390568939801227,13,2.0,-3911
14.390613095578273,7,2.0,6763
14.391402054370744,5,4.0,0
14.39149674717397,13,4.0,-4056
14.39149674717397,17,4.0,-4056
14.391777139686088,6,1.0,8124
14.392121109741066,5,4.0,0
14.393535102706505,14,1.0,-3854
14.393535102706505,17,1.0,-3854
14.393757788666543,1,1.0,8332
14.394423053363136,5,1.0,0
14.395168931780649,6,1.0,7954
14.395884481682838,8,4.0,7085
14.397780967063355,6,5.0,7934
14.398616296946964,13,1.0,-4082
14.398679786172275,7,3.0,6555
14.398795131076453,6,5.0,8138
14.399903194429319,13,4.0,-4176
14.40008124155341,1,8.0,8333
14.4004283859537,13,1.0,-4071
14.4004283859537,17,1.0,-4071
14.400744816106409,17,3.0,-1670
14.400947907326616,13,10.0,-3868
14.400947907326616,17,10.0,-3868
14.401618494090716,5,9.0,0
14.403008579551207,17,13.0,-2006
14.403456566608218,5,2.0,0
14.403992728490477,13,4.0,-4149
14.404867134779874,13,1.0,-3851
14.404867134779874,17,1.0,-3851
14.405541602710334,14,4.0,-4083
14.405589094135955,13,6.0,-3862
14.405720402307095,13,4.0,-4141
14.405720402307095,17,4.0,-4141
14.405998023044003,14,1.0,-3687
14.405998023044003,17,1.0,-3687
14.40648743130464,14,3.0,-3740
14.40772414512775,13,1.0,-3962
14.40772414512775,17,1.0,-3962
14.408173248907232,7,59.0,7732
14.40818322082333,5,4.0,0
14.408220233081957,14,5.0,-3683
14.408220233081957,17,5.0,-3683
14.408235361539443,7,1.0,8172
14.409716935695895,6,1.0,8169
14.41016496493455,13,2.0,-3979
14.41031573305026,10,8.0,8128
14.410674027696711,6,4.0,8211
14.412244812358162,13,1.0,-3723
14.412244812358162,17,1.0,-3723
14.41262950953124,5,3.0,0
14.413007276541633,13,1.0,-3974
14.413007276541633,17,1.0,-3974
14.41314466723622,7,11.0,7393
14.413738770904425,7,1.0,5835
14.414335768473327,14,15.0,-3692
14.414538240111114,5,4.0,0
14.415144811251965,13,1.0,-4017
14.415569533594867,16,40.0,3907
14.416234245144231,9,3.0,5633
14.4163062282496,14,3.0,-4191
14.416523629124857,5,4.0,0
14.416621215493645,15,3.0,-119
14.416621215493645,17,3.0,-119
14.416633564152457,13,3.0,-3675
14.417481909368972,1,4.0,8334
14.417848506042404,6,3.0,7986
14.419135339498816,7,3.0,8021
14.421360991340773,6,2.0,8292
14.421993749073827,17,3.0,-1829
14.422134402685066,8,1.0,6858
14.422569950183306,9,27.0,5223
14.42285034058139,8,1.0,7659
14.423069667122702,14,8.0,-3767
14.423167033096425,6,1.0,7355
14.42475454975726,13,2.0,-4033
14.425452007693826,5,1.0,0
14.425921045632922,1,2.0,8335
14.426895402688148,14,48.0,-4162
14.42787757528089,17,1.0,-2810
14.428419718193668,11,4.0,7815
14.4287327261433,3,15.0,8336
14.42912437815217,5,4.0,0
14.429499254200115,13,3.0,-3701
14.429499254200115,17,3.0,-3701
14.429649243086798,7,5.0,7952
14.430230402715459,13,2.0,-3804
14.430575201549019,7,3.0,7636
14.431147686292821,14,7.0,-3856
14.431766701688526,7,5.0,7618
14.432262985759026,9,15.0,3620
14.432434810254826,14,4.0,-3903
14.432434810254826,17,4.0,-3903
14.43246902467119,8,6.0,8118
14.433697921536845,7,4.0,7951
14.43489677718273,5,2.0,0
14.435305725971853,17,1.0,-2978
14.435500551604855,7,6.0,7867
14.435708887358278,1,5.0,8337
14.436615103420056,14,4.0,-4003
14.43681039877783,17,1.0,-655
14.437327577501062,5,2.0,0
14.437418503720085,14,1.0,-3901
14.43919131022938,7,4.0,7686
14.439308015117092,13,1.0,-3965
14.439385702420177,5,1.0,0
14.439388230912334,13,6.0,-4007
14.439930220651327,16,5.0,595
14.44065266900192,14,7.0,-3941
14.44127207228383,6,2.0,8280
14.441738320742191,11,14.0,7557
14.442008180058073,7,2.0,6521
14.443889189745875,5,1.0,0
14.444055418300007,13,1.0,-4108
14.444599556385068,8,2.0,6912
14.444753601482471,113,49.0,-3702
14.446029454157038,7,6.0,7507
14.446508336088852,15,1.0,-39
14.446681358362428,14,1.0,-3887
14.446725647201044,8,6.0,7183
14.447513910548597,13,2.0,-3988
14.447513910548597,17,2.0,-3988
14.448386774806982,5,1.0,0
14.448460285945636,6,9.0,8263
14.448521934964969,13,3.0,-3904
14.448521934964969,17,3.0,-3904
14.44873238988243,5,15.0,0
14.44975107284127,14,9.0,-4078
14.450591556045175,5,2.0,0
14.450775515327143,9,4.0,7720
14.451227682225294,5,4.0,0
14.451712643673925,5,2.0,0
14.452324719193566,14,5.0,-3686
14.452575465932467,13,58.0,-3710
14.452575465932467,17,58.0,-3710
14.452700734079128,17,1.0,-2634
14.452888688124801,7,8.0,6296
14.453161279242321,1,1.0,8338
14.454566531702714,9,3.0,4986
14.455118529240098,2,5.0,8339
14.45645692166755,5,4.0,0
14.456496753408032,7,13.0,5832
14.456823346009417,7,7.0,8038
14.457957822486321,7,5.0,7324
14.458598224317424,113,28.0,-3703
14.459287219931712,7,2.0,8019
14.459676641487547,17,2.0,-2749
14.459871961675075,9,3.0,7457
14.460132387496786,13,1.0,-3922
14.460266526911024,8,8.0,7687
14.460294973109916,14,12.0,-4175
14.460534517147908,17,7.0,-222
14.461028147236672,6,2.0,7433
14.464577847199617,6,5.0,8093
14.464906015833435,9,10.0,2426
14.4650573347051,7,2.0,7019
14.46510529758316,6,15.0,8182
14.465127753882909,17,2.0,-669
14.467400543617916,7,6.0,6850
14.467907730001631,15,1.0,-149
14.468433394230976,7,6.0,7897
14.468547765864137,6,9.0,8046
14.468731464846362,7,1.0,7957
14.469285300552455,13,1.0,-4181
14.46931703574235,8,11.0,7477
14.469444964616558,15,1.0,-904
14.469836913306224,8,5.0,7408
14.47037431403053,13,1.0,-4124
14.47037431403053,17,1.0,-4124
14.472423598495428,6,4.0,7982
14.473746279973263,6,3.0,7646
14.473847949345243,13,2.0,-3760
14.474270575544303,9,1.0,7155
14.475776566664125,5,1.0,0
14.476073571795412,13,2.0,-4024
14.476653492824356,7,11.0,4739
14.477868513226827,6,8.0,7503
14.478329873319108,13,1.0,-3775
14.478329873319108,17,1.0,-3775
14.478870097965517,13,2.0,-4136
14.479101321891429,7,1.0,7614
14.48050412477705,1,1.0,8340
14.480526341322452,13,6.0,-3836
14.480998032853604,7,7.0,7178
14.483203103791686,7,9.0,7914
14.484430896072913,1,2.0,8341
14.484651262712216,7,3.0,7696
14.48525758513617,10,28.0,8246
14.485589893029365,7,2.0,6634
14.485688408564595,6,4.0,8334
14.486398926780666,17,26.0,-1726
14.48699443007164,9,11.0,6084
14.48715308402254,5,2.0,0
14.488016716268303,5,2.0,0
14.48807192783365,14,1.0,-4101
14.48807192783365,17,1.0,-4101
14.488081651096774,7,2.0,7690
14.488465157982208,6,7.0,7942
14.488465466439312,6,1.0,7745
14.488541061780536,1,3.0,8342
14.488805535409211,6,1.0,8321
14.489170529917882,5,7.0,0
14.491152751258225,5,59.0,0
14.491330647821675,14,36.0,-4075
14.49135334729738,17,3.0,-2437
14.491530611692697,5,2.0,0
14.49159296844126,14,4.0,-3867
14.491666861743079,17,8.0,-705
14.492165267971753,13,1.0,-4105
14.492195639021093,7,6.0,7811
14.49290347765383,13,1.0,-3871
14.495557068112381,13,5.0,-4074
14.495776348892063,1,2.0,8343
14.496563378094107,9,1.0,7660
14.498940126277226,9,2.0,7575
14.499860366096527,6,5.0,8100
14.502569537616248,6,2.0,8302
14.503120589958135,5,3.0,0
14.503925471342678,5,1.0,0
14.504486655899115,9,5.0,5914
14.504763982493495,13,5.0,-3891
14.505080254042607,13,3.0,-4119
14.505182911732438,5,6.0,0
14.50523038451425,15,3.0,-688
14.505378323839423,7,19.0,7482
14.505845246330253,5,3.0,0
14.50667160377293,13,2.0,-3895
14.506895283724026,14,1.0,-4023
14.506895283724026,17,1.0,-4023
14.507529620794754,15,1.0,-26
14.509742432829686,1,5.0,8344
14.510887020187361,14,4.0,-3734
14.511984744166345,17,3.0,-1800
14.512915091531227,5,2.0,0
14.514256903896976,5,1.0,0
14.515573716592666,4,9.0,8345
14.515809326726298,17,9.0,-3038
14.515812591070587,5,1.0,0
14.516094216893846,7,9.0,7221
14.517083015092165,14,2.0,-3720
14.517760897724324,17,1.0,-2899
14.518041533323526,5,2.0,0
14.518712355935387,7,2.0,8035
14.519512687869984,5,2.0,0
14.519982369869687,15,2.0,-710
14.523047515256659,9,1.0,7748
14.523084469377604,6,4.0,8161
14.523337839320988,17,1.0,-867
14.525107734496153,15,2.0,-312
14.52535628108711,5,9.0,0
14.525596353811515,5,3.0,0
14.52567801323378,13,2.0,-4009
14.52567801323378,17,2.0,-4009
14.52643903922732,14,4.0,-3964
14.526511348510018,17,3.0,-1603
14.526517469078573,7,9.0,6232
14.526549485839368,10,6.0,8188
14.526804857111573,5,1.0,0
14.526805824689776,17,6.0,-2331
