time,event,degree,inf_id
44.69194960614996,5,1.0,0
44.69415229943849,5,10.0,0
44.69603152096033,7,3.0,9667
44.700056267755144,17,1.0,-9807
44.702370731411506,11,59.0,9655
44.70255508409853,16,2.0,2951
44.708092642716785,4,3.0,9763
44.70851376059109,17,3.0,-10023
44.7104501832,15,5.0,-12284
44.71152852219795,17,3.0,-9782
44.72117709033626,3,53.0,9764
44.72119988353872,4,12.0,9765
44.72264218537286,17,4.0,-9024
44.72307164185569,16,10.0,8937
44.72433109094278,5,1.0,0
44.73184781344267,13,3.0,-12346
44.732352610912315,7,3.0,9628
44.732547898354234,5,1.0,0
44.73326556152669,16,16.0,2878
44.73346684075223,17,17.0,-12187
44.74198872559236,1,8.0,9766
44.744073192586995,5,2.0,0
44.74439901508852,1,1.0,9767
44.74490617174498,15,1.0,-12288
44.74495070736759,15,10.0,-12258
44.74634198873407,17,3.0,-8603
44.74744487335562,16,31.0,3358
44.748791652296404,5,5.0,0
44.749178013025336,13,1.0,-12370
44.75186983393868,5,10.0,0
44.75272727919775,4,47.0,9768
44.754585047959516,6,2.0,9688
44.75669618021948,17,3.0,-10048
44.7585732422234,1,3.0,9769
44.76095776544607,4,4.0,9770
44.76256679541587,4,2.0,9771
44.767453855318195,16,57.0,8506
44.770028047799414,17,3.0,-11053
44.77400514032846,7,1.0,9572
44.776153273218675,10,4.0,9675
44.789316566441045,6,1.0,9738
44.789651464305784,10,18.0,9697
44.79084198793006,15,1.0,-12253
44.791040103098545,15,2.0,-12268
44.791040103098545,17,2.0,-12268
44.79186925202838,6,11.0,9759
44.79264818647497,15,1.0,-12271
44.79383585821033,5,4.0,0
44.79414369575751,11,23.0,9661
44.79484511758166,4,14.0,9772
44.79637109682402,5,4.0,0
44.79780668249023,17,2.0,-9481
44.80243647111141,5,3.0,0
44.80285636150501,17,1.0,-4828
44.80552063480371,17,2.0,-10905
44.80583884311459,1,9.0,9773
44.80760711803182,12,10.0,9625
44.80777245937834,17,2.0,-9655
44.81072774117696,5,10.0,0
44.811636759979585,6,1.0,9721
44.8126694511335,9,2.0,9605
44.81337194910313,17,3.0,-10735
44.81362899624873,6,4.0,9736
44.818700916363824,1,4.0,9774
44.82103333949712,14,2.0,-12342
44.82274084642655,5,3.0,0
44.82445901571782,9,3.0,9520
44.82457127861993,17,3.0,-9299
44.83017313049006,10,6.0,9462
44.83662373366565,15,1.0,-12273
44.83662373366565,17,1.0,-12273
44.84000494312068,5,2.0,0
44.842644133081286,11,1.0,9597
44.84283392275018,6,1.0,9549
44.845802079258924,17,10.0,-8579
44.84622969783978,5,50.0,0
44.847109292271604,14,2.0,-12345
44.847343486690235,15,3.0,-12262
44.851583844483365,13,3.0,-12358
44.85588385108498,17,7.0,-8575
44.857462721575374,15,2.0,-12260
44.85772995913835,6,11.0,9751
44.85856721771385,16,1.0,2935
44.85974770283724,6,6.0,9682
44.85983772651836,6,3.0,9769
44.86089142574101,5,3.0,0
44.861171228834586,5,1.0,0
44.86157823862017,14,15.0,-12344
44.86697457575303,17,2.0,-11312
44.871942076453635,3,13.0,9775
44.87341184749833,6,6.0,9701
44.876902863740156,17,3.0,-8450
44.87774310579905,5,2.0,0
44.87960901982286,5,1.0,0
44.880128967583765,15,6.0,-12254
44.88520923920514,15,2.0,-12255
44.88644814728991,3,49.0,9776
44.894900307785875,17,6.0,-10446
44.895225549084046,14,7.0,-12351
44.89675393071844,15,12.0,-12247
44.900138648904644,17,1.0,-11436
44.901138397191446,10,49.0,9776
44.90577960017811,17,2.0,-12157
44.91083598744389,17,2.0,-9389
44.91285386374595,15,7.0,-12261
44.91556830087275,9,2.0,9589
44.91881558719104,1,3.0,9777
44.92019453995912,11,6.0,9703
44.92347226193524,5,3.0,0
44.92582634504129,15,1.0,-12250
44.93232636497034,5,1.0,0
44.94209110749573,11,3.0,9566
44.94264563391157,17,3.0,-11736
44.943514969908655,5,5.0,0
44.94495588010006,16,5.0,5925
44.94577561037616,17,2.0,-10947
44.948564963823806,10,30.0,9760
44.948782912178494,8,1.0,9700
44.95205972835487,16,4.0,9241
44.95248586227937,13,4.0,-12354
44.95510458831883,13,1.0,-12363
44.960598858866696,17,1.0,-9762
44.96244892789852,17,1.0,-12078
44.96351342214599,1,4.0,9778
44.9655007737218,17,1.0,-4746
44.96550745879914,7,6.0,9666
44.967607855701665,13,1.0,-12355
44.96997528978042,13,1.0,-12356
44.97439490864621,7,2.0,9587
44.97657240248556,1,2.0,9779
44.97958804263346,5,1.0,0
44.98209766242898,5,1.0,0
44.98274799062174,17,1.0,-3641
44.98383060949831,17,2.0,-8338
44.98883511441929,17,2.0,-11501
44.989441262693404,17,13.0,-11851
44.99104494682449,17,1.0,-11002
44.991078182038294,17,1.0,-6931
44.993779490310686,5,7.0,0
44.99444272716828,10,13.0,9775
44.99926349107742,15,2.0,-12249
44.99938804799191,17,1.0,-10847
45.00110944003186,17,2.0,-8534
45.0035742903226,15,4.0,-12315
45.00463353031931,17,1.0,-10140
45.0062709243142,17,1.0,-9736
45.01583565121506,17,1.0,-6557
45.02050262211842,5,3.0,0
45.020592946974006,15,4.0,-12302
45.021128238224534,13,1.0,-12400
45.02221533658654,1,2.0,9780
45.02348396311501,15,1.0,-12317
45.024395487589885,10,8.0,9722
45.03554755560718,12,4.0,9629
45.03936735195963,5,1.0,0
45.041937059129744,16,16.0,8966
45.05872774409343,10,1.0,9676
45.05899633513062,17,1.0,-10855
45.06016309946169,7,45.0,9635
45.06047907563513,7,3.0,9644
45.06397059411872,5,2.0,0
45.064022794635264,14,2.0,-12379
45.07113996895576,5,2.0,0
45.07161170420914,13,1.0,-12372
45.07170973747606,7,4.0,9723
45.073814077911855,17,3.0,-10528
45.074662905456,15,4.0,-12321
45.07821122596627,5,10.0,0
45.078327692550985,9,1.0,9599
45.08337207233512,10,11.0,9711
45.08377501266729,7,3.0,9646
45.084951663629425,5,7.0,0
45.085173859426206,17,3.0,-10683
45.085264995546794,8,10.0,9710
45.0861996881089,16,4.0,9083
45.087579412325304,7,4.0,9694
45.088496779328,15,1.0,-12308
45.08924423441837,13,8.0,-12391
45.094285779582464,7,2.0,9603
45.095816167098164,17,1.0,-11330
45.0973412800837,5,1.0,0
45.099380250666826,17,1.0,-11777
45.10602672991951,5,5.0,0
45.10920492739766,15,2.0,-12335
45.10920492739766,17,2.0,-12335
45.11050795010442,16,1.0,7110
45.11191887633555,3,12.0,9781
45.11490029214217,5,1.0,0
45.1198876267151,5,3.0,0
45.12429080937691,11,5.0,9698
45.1260772544298,13,7.0,-12378
45.13202309655047,1,8.0,9782
45.13337157334715,13,1.0,-12374
45.13426560916712,6,4.0,9739
45.134710309160255,3,42.0,9783
45.134796248209085,17,1.0,-10602
45.135038886261405,13,3.0,-12394
45.13515631049346,1,1.0,9784
45.14108592370029,11,1.0,9577
45.14237849144717,17,2.0,-11871
45.143242544530075,4,52.0,9785
45.14426607808747,10,14.0,9772
45.144827090505295,3,41.0,9786
45.1476348948817,17,3.0,-10592
45.14878840115788,5,25.0,0
45.14990641246849,15,1.0,-12296
45.151257043263,5,4.0,0
45.15189842122066,1,5.0,9787
45.15348588698373,3,46.0,9788
45.15506093008576,5,7.0,0
45.15548227466382,7,1.0,9592
45.15774563441239,6,1.0,9784
45.15831921181473,17,3.0,-10942
45.16692338807734,5,1.0,0
45.17190349114733,17,13.0,-11720
45.174608473232055,5,3.0,0
45.174654486574155,17,3.0,-6260
45.1753032018183,5,17.0,0
45.17947143396784,13,1.0,-12398
45.18166346441476,5,1.0,0
45.18273472075676,7,2.0,9705
45.18709807549501,5,2.0,0
45.18970904036696,3,28.0,9789
45.196068789285185,11,42.0,9712
45.19758934817877,17,1.0,-11038
45.19885524240202,1,2.0,9790
45.20243467636639,3,41.0,9791
45.20252746627102,6,3.0,9621
45.202554876154856,11,34.0,9652
45.203309471561305,6,2.0,9754
45.204120789240704,9,10.0,9625
45.20449651934123,1,4.0,9792
45.20473774265103,15,7.0,-12305
45.20526882834353,1,4.0,9793
45.20601166450058,17,11.0,-9889
45.2069377646349,17,6.0,-10793
45.20776058257112,15,3.0,-12329
45.20794675600654,6,1.0,9752
45.20960001492545,15,3.0,-12313
45.21121451830422,1,6.0,9794
45.21128525969987,17,1.0,-10782
45.21169728700689,114,27.0,-12389
45.212415742096105,6,2.0,9728
45.21743837358683,4,10.0,9795
45.21891810838797,17,6.0,-10137
45.22142029032685,1,4.0,9796
45.22665996929643,11,6.0,9669
45.22739298829291,15,1.0,-12332
45.22739298829291,17,1.0,-12332
45.22819985669455,17,2.0,-9269
45.228452694703506,3,48.0,9797
45.22900988428302,15,1.0,-12328
45.231815618932664,5,3.0,0
45.23233876751115,5,3.0,0
45.23309399243796,13,2.0,-12388
45.236861877416025,15,2.0,-12303
45.24007958593614,17,2.0,-10829
45.24028334087002,1,2.0,9798
45.243052949014086,10,52.0,9785
45.24398418668954,6,4.0,9792
45.24714582067303,5,3.0,0
45.24736414364675,6,4.0,9713
45.24988002877238,5,1.0,0
45.25050188240077,6,4.0,9774
45.25333743950196,5,1.0,0
45.26515687660904,4,7.0,9799
45.26861208335546,5,7.0,0
45.27018916697243,5,1.0,0
45.2724314795346,17,1.0,-8718
45.27522855041152,13,1.0,-12404
45.2826160305455,5,1.0,0
45.28268554799102,5,1.0,0
45.290141727010386,15,1.0,-12336
45.290263811344516,3,7.0,9800
45.29044870895889,11,2.0,9654
45.29733754018436,17,23.0,-11537
45.298088189239046,5,2.0,0
45.2995162597973,15,4.0,-12337
45.29962038344171,10,57.0,9756
45.30241298857037,15,1.0,-12331
45.30262071759782,5,1.0,0
45.305584762490035,4,2.0,9801
45.308149693191034,5,10.0,0
45.30994727145732,5,4.0,0
45.311792504448405,5,29.0,0
45.31571659096433,11,8.0,9677
45.31619496938367,5,6.0,0
45.31801605171987,17,1.0,-10577
45.3200700545552,10,2.0,9656
45.322215429638604,5,1.0,0
45.324477766133356,4,34.0,9802
45.32769282736399,15,1.0,-12338
45.32785604786481,9,4.0,9629
45.32785604786481,16,4.0,9629
45.33043498084293,1,55.0,9803
45.33645537947954,10,48.0,9797
45.336862330739095,11,10.0,9695
45.338917202047895,17,1.0,-10549
45.33918434479792,5,5.0,0
45.339857032893946,10,34.0,9802
45.34152530918793,5,1.0,0
45.34260576573262,17,1.0,-8755
45.342624757582236,17,2.0,-11007
45.348233962218664,17,1.0,-11236
45.34948340599173,1,3.0,9804
45.35293643933751,10,5.0,9624
45.35886928923681,5,2.0,0
45.36292888325559,5,3.0,0
45.364843034356326,7,7.0,9684
45.36720734856789,17,2.0,-8650
45.369438202255786,1,4.0,9805
45.377061784931016,7,5.0,9630
45.3777840317433,11,29.0,9687
45.38368925884648,15,1.0,-12306
45.38384702468163,5,4.0,0
45.38822315246399,5,3.0,0
45.39046832305179,16,1.0,8815
45.392336599970385,10,28.0,9789
45.396015950344434,15,3.0,-12314
45.398388549570406,1,3.0,9806
45.4028682360243,17,3.0,-11265
45.40926009138493,6,10.0,9750
45.413525415946815,13,1.0,-12385
45.41593968139722,15,1.0,-12316
45.41646195280723,4,1.0,9807
45.419415206640394,17,3.0,-11414
45.42060345196604,15,3.0,-12307
45.42435276074344,6,8.0,9766
45.42521895295216,17,3.0,-9230
45.42544573325988,17,1.0,-9161
45.42908825633737,7,4.0,9586
45.43349313833003,6,3.0,9804
45.433640560605426,17,1.0,-9124
45.433704716279955,10,3.0,9763
45.43415943317612,7,2.0,9648
45.44168718274039,1,9.0,9808
45.4417437515618,7,2.0,9683
45.44203042713226,5,3.0,0
45.445988578558946,113,58.0,-12402
45.447331185788954,5,1.0,0
45.45129089998294,5,1.0,0
45.455024376557816,4,24.0,9809
45.45534718662808,6,2.0,9707
45.45594695446853,6,8.0,9782
45.46749806062311,15,3.0,-12304
45.46996380473132,17,3.0,-9436
45.47525323465094,17,3.0,-10695
45.47571848109639,17,26.0,-8928
45.47627020115171,1,2.0,9810
45.47789743712695,15,3.0,-12334
45.479693496756425,7,2.0,9663
45.47999941911698,5,2.0,0
45.48527473364981,1,4.0,9811
45.48588498403278,7,11.0,9751
45.48722882639225,13,1.0,-12380
45.48744020761335,7,6.0,9650
45.48746744703489,10,16.0,9664
45.490329672778095,4,4.0,9812
45.493585353910284,10,20.0,9718
45.499335504716626,10,19.0,9719
45.50155651746565,17,1.0,-11572
45.50393682622526,16,2.0,7059
45.50451324809279,5,4.0,0
45.50681701509947,14,8.0,-12386
45.50839919504497,5,4.0,0
45.51166054463482,1,11.0,9813
45.51396429264491,1,4.0,9814
45.51406924340156,17,3.0,-11104
45.51425718999823,6,2.0,9762
45.51431845337572,9,11.0,9611
45.51888173947019,8,2.0,9762
45.52115047821719,3,11.0,9815
45.52119355846228,6,4.0,9811
45.52154140656406,4,9.0,9816
45.5230952715941,7,1.0,9517
45.52562887352776,17,1.0,-9166
45.52870279405766,1,2.0,9817
45.53231199884608,5,1.0,0
45.532519175577285,11,26.0,9641
45.532794182560174,5,1.0,0
45.536468978969694,3,57.0,9818
45.53911553775384,17,32.0,-12068
45.5416751628187,17,2.0,-10506
45.54997686087479,15,1.0,-12293
45.55043864088817,5,4.0,0
45.55433244205783,17,6.0,-8627
45.55634475678508,17,1.0,-7490
45.55860003489714,13,2.0,-12377
45.56126582128243,5,3.0,0
45.56201863369641,17,2.0,-11300
45.56473298114142,17,3.0,-12137
45.56485862414797,16,21.0,6133
45.56745848140043,5,11.0,0
45.56783536203028,5,1.0,0
45.56988438603625,17,2.0,-11296
45.57130311169123,10,24.0,9809
45.571908873355,15,1.0,-12294
45.57212775274704,1,39.0,9819
45.577609951042774,17,2.0,-9700
45.581558616035466,6,2.0,9810
45.58191092525764,7,7.0,9704
45.58302935464292,5,2.0,0
45.58757049414314,5,1.0,0
45.588343792978804,13,2.0,-12399
45.59038378073442,16,5.0,8607
45.59103047735326,17,2.0,-10982
45.59173279174923,15,7.0,-12299
45.592409474158806,17,6.0,-12281
45.59391272060422,6,9.0,9730
45.595700922785255,10,41.0,9786
45.597810871668905,10,50.0,9729
45.598266115684105,1,2.0,9820
45.59939438102328,6,5.0,9787
45.6013944394485,1,4.0,9821
45.60248016914294,16,2.0,9188
45.60347184202151,17,1.0,-11762
45.60388516705121,17,1.0,-9295
45.60515012146627,4,6.0,9822
45.60730497218375,14,4.0,-12393
45.60773954912292,1,1.0,9823
45.60860693159687,4,6.0,9824
45.613799778524196,6,6.0,9794
45.61510232471209,15,2.0,-12298
45.61927625224911,17,1.0,-9078
45.619824469981985,14,4.0,-12396
45.63073985118008,5,3.0,0
45.63111431360352,17,1.0,-9470
45.63274536152553,15,5.0,-12311
45.63718721084317,5,3.0,0
45.63936264144415,17,1.0,-7665
45.640870653210044,1,2.0,9825
45.64393867098031,17,37.0,-7396
45.64563120964188,17,5.0,-9313
45.647165660628005,17,1.0,-11004
45.64923282581628,5,1.0,0
45.64981992511366,17,1.0,-10601
45.653058517180696,15,1.0,-12333
45.65576893141693,11,19.0,9679
45.6584413353002,17,1.0,-11318
45.659343061428274,17,1.0,-8059
45.66214695807455,1,3.0,9826
45.66399682712302,1,3.0,9827
45.671239626485914,1,2.0,9828
45.671722171377425,14,1.0,-12382
45.67561597688369,6,55.0,9803
45.67991920529397,6,1.0,9755
45.68075389007892,17,3.0,-9443
45.68111170825241,5,3.0,0
45.68306466159873,1,33.0,9829
45.68498435453275,17,4.0,-10477
45.69113706096265,5,3.0,0
45.6939020437394,5,2.0,0
45.69458939206038,6,3.0,9806
45.69686157554995,5,18.0,0
45.69844351010258,7,3.0,9731
45.69872679385104,17,2.0,-9324
45.699575477362316,17,1.0,-901
45.70017960562015,4,4.0,9830
45.70046081615564,1,4.0,9831
45.70076228559065,5,5.0,0
45.70175036752368,13,9.0,-12381
45.70342116034771,5,11.0,0
45.70374968346311,13,1.0,-12395
45.70510805670983,17,1.0,-10312
45.70778547790185,15,1.0,-12297
45.70822789479323,15,3.0,-12318
45.70874268157622,15,1.0,-12312
45.70952273251987,15,1.0,-12330
45.71366914884375,6,3.0,9758
45.72193822849782,17,1.0,-5894
45.727214996614954,17,1.0,-11349
45.72745311659425,3,41.0,9832
45.72971850347179,14,2.0,-12401
45.72993119635744,6,3.0,9716
45.73009095682214,5,5.0,0
45.73376761678103,10,6.0,9717
45.73499699393049,5,1.0,0
45.73664291978567,5,4.0,0
45.73678912658126,5,2.0,0
45.73978162477682,11,7.0,9557
45.74215150545449,16,17.0,2392
45.74238003478616,11,2.0,9708
45.74425682548827,6,2.0,9779
45.749772828712885,10,53.0,9764
45.75526793109244,3,12.0,9833
45.755935709592464,5,4.0,0
45.75664409743768,15,5.0,-12324
45.75773345657587,13,2.0,-12390
45.76206184570457,7,3.0,9584
45.76328487597979,13,2.0,-12387
45.76418179358737,17,1.0,-11576
45.76800755893851,17,8.0,-10502
45.7690012403953,1,4.0,9834
45.769150381338726,6,2.0,9817
45.76986476710951,5,4.0,0
45.773191359524425,5,4.0,0
45.77464038656882,17,4.0,-6574
45.77699230003906,15,14.0,-12309
45.779697214903365,7,11.0,9759
45.77985000488868,17,5.0,-9947
45.784903713225404,17,1.0,-6832
45.78805719463478,15,1.0,-12295
45.78812318964824,16,2.0,8121
45.78893407366849,17,1.0,-11880
45.789271481395474,5,3.0,0
45.78986258210876,15,5.0,-12301
45.789998556272096,5,1.0,0
45.792948299103344,10,1.0,9807
45.7996439376141,16,5.0,9395
45.80112331572911,5,1.0,0
45.80264255173876,6,33.0,9829
45.806041526073415,8,4.0,9774
45.806532840392435,15,6.0,-12326
45.80803046187447,11,5.0,9658
45.81145070017215,17,31.0,-8401
45.819183500968215,17,2.0,-8587
45.820019497684406,15,3.0,-12323
45.82317451632514,5,3.0,0
45.823638130902204,12,48.0,9797
45.82763456167248,15,4.0,-12310
45.83220764411779,10,12.0,9781
45.83308453504358,4,2.0,9835
45.8333931744396,9,8.0,9693
45.83671705093574,4,2.0,9836
45.83700395558222,10,11.0,9443
45.838260720986234,15,2.0,-12320
45.83893861415393,16,2.0,2293
45.84171448483751,5,2.0,0
45.84280618645117,11,44.0,9636
45.84422839717293,16,5.0,8216
45.84948998893603,3,10.0,9837
45.85153912572243,6,4.0,9834
45.85157688173298,17,2.0,-11354
45.854000825516955,6,2.0,9825
45.855226496047614,1,15.0,9838
45.85525524063548,17,5.0,-11025
45.85733881398322,16,1.0,9145
45.858648215798,3,5.0,9839
45.861393691644366,5,1.0,0
45.86187559895877,11,11.0,9711
45.862169398320596,15,1.0,-12322
45.86274943621496,11,6.0,9653
45.86389798445281,13,1.0,-12392
45.864310226959006,1,19.0,9840
45.86778272074103,1,3.0,9841
45.86917224979434,5,4.0,0
45.870752404711325,1,2.0,9842
45.87292314056442,17,2.0,-10187
45.874791000794325,17,10.0,-5837
45.879625913843476,17,2.0,-11170
45.88039548475647,7,2.0,9642
45.88093745273249,5,3.0,0
45.888414818335285,15,4.0,-12300
45.888622983330876,8,2.0,9707
45.88931376570894,5,6.0,0
45.89749089628603,13,5.0,-12403
45.89791127868089,3,7.0,9843
45.898082785203194,5,7.0,0
45.905379476333486,10,40.0,9699
45.905442447153796,3,19.0,9844
45.90605544808256,13,5.0,-12375
45.907673954635065,5,4.0,0
45.908721468434145,12,3.0,9692
45.909486762258986,10,4.0,9812
45.910164069602885,1,4.0,9845
45.91514345125315,3,27.0,9846
45.91678157131967,17,3.0,-7821
45.92023587790356,13,6.0,-12373
45.92091212617054,14,3.0,-12376
45.92131773381993,17,7.0,-10207
45.925641725310186,17,1.0,-10701
45.926502990708514,7,4.0,9685
45.92652456219694,10,6.0,9824
45.92770085403214,10,12.0,9678
45.92791182801248,8,3.0,9709
45.92840767887483,1,4.0,9847
45.928578824320155,3,5.0,9848
45.93429354901799,11,3.0,9660
45.93504094471681,10,10.0,9795
45.94203469767433,5,1.0,0
45.94293774667303,1,5.0,9849
45.94410812859023,10,12.0,9765
45.94628072870153,13,7.0,-12383
45.94715952423041,15,3.0,-12327
45.9495492172578,5,9.0,0
45.950053162898136,5,1.0,0
45.95544147371576,5,4.0,0
45.95612349469277,5,1.0,0
45.95965943972133,7,1.0,9727
45.96205491089162,7,8.0,9649
45.96266340662332,17,2.0,-6475
45.96282070708223,15,2.0,-12325
45.96652585702558,6,4.0,9805
45.969045092152925,10,7.0,9743
45.96933501845965,13,3.0,-12397
45.97024267015076,11,5.0,9680
45.97151966020521,6,1.0,9702
45.97812283404905,5,1.0,0
45.982496832278976,5,1.0,0
45.98578358099345,17,1.0,-11137
45.987258459779355,11,49.0,9681
45.987367503107215,9,3.0,9709
45.99193538139067,5,1.0,0
45.99232157407833,5,1.0,0
45.998126983940395,15,1.0,-12319
45.99847177735135,1,4.0,9850
45.998784987614265,14,5.0,-12384
45.99967999396145,16,46.0,6068
46.000968270832786,17,3.0,-11148
46.00334645686109,12,12.0,9781
46.0037767210038,15,1.0,-12355
46.005122802343436,5,40.0,0
46.005441985428966,17,2.0,-9767
46.00552552605167,10,57.0,9818
46.00700173599823,17,2.0,-10774
46.01062496244197,16,11.0,9493
46.01154185793503,1,3.0,9851
46.011892663882676,17,1.0,-9921
46.01414646045398,10,2.0,9771
46.01758487067394,11,53.0,9715
46.01967906938271,17,1.0,-10946
46.020122340987804,5,8.0,0
46.02169853659178,17,3.0,-10485
46.02511877711235,1,1.0,9852
46.02830330371612,15,4.0,-12350
46.03924339507611,17,1.0,-9778
46.0395956249455,10,3.0,9734
46.041185007889645,7,2.0,9754
46.04347236702597,11,3.0,9763
46.05017524169106,5,2.0,0
46.051073114891395,17,2.0,-10541
46.05507518496183,1,14.0,9853
46.05580921134807,5,1.0,0
46.060830812114006,16,7.0,8956
46.06339971351911,7,3.0,9749
46.065177484308045,12,16.0,9664
46.065538316684055,13,1.0,-12418
46.070005642043334,1,2.0,9854
46.07157022044585,1,7.0,9855
46.071612843058816,7,4.0,9726
46.07381775675829,10,41.0,9791
46.084985107199074,17,4.0,-9516
46.086443890767754,10,10.0,9837
46.088926338861384,13,1.0,-12427
46.08994114034507,13,3.0,-12433
46.09021271037164,15,2.0,-12371
46.09041826516493,5,1.0,0
46.09051354551969,14,3.0,-12407
46.0944030708373,11,31.0,9601
46.094516510623635,15,7.0,-12351
46.09472757893061,17,1.0,-11733
46.09504233931742,5,6.0,0
46.099006160952314,7,1.0,9549
46.10314565523856,6,1.0,9823
46.10560069569034,5,3.0,0
46.10722263878345,12,2.0,9771
46.109113440134884,4,4.0,9856
46.11232034516924,17,11.0,-10487
46.11243248435987,113,38.0,-12429
46.1130181444426,17,4.0,-11892
46.11551339342734,1,3.0,9857
46.11799962485047,17,1.0,-9868
46.11836365122683,16,5.0,9037
46.123331734335764,5,2.0,0
46.12691846438252,5,4.0,0
46.127157832796726,1,8.0,9858
46.12824314894223,4,48.0,9859
46.12871209143535,5,1.0,0
46.14036826582475,15,6.0,-12362
46.15204682462148,17,1.0,-9640
46.15252917507605,1,2.0,9860
46.15411459912741,6,14.0,9853
46.15418058132332,17,1.0,-7374
46.154748864028576,1,2.0,9861
46.15582300068524,13,1.0,-12405
46.15717408454382,6,2.0,9790
46.157384015460735,1,1.0,9862
46.16181389167262,17,1.0,-9564
46.16546382522437,15,5.0,-12359
46.16747452329804,5,1.0,0
46.16966179328908,17,9.0,-10996
46.17029880634563,1,1.0,9863
46.17254717455916,17,1.0,-10995
46.17327338246997,1,3.0,9864
46.18147583351178,16,34.0,8808
46.1839951385123,1,4.0,9865
46.18543463992319,17,4.0,-8487
46.18647201687117,17,2.0,-9649
46.188512222810715,1,7.0,9866
46.19055463543947,13,2.0,-12425
46.19638281083149,15,3.0,-12347
46.19888864795504,15,2.0,-12349
46.199174920170016,15,1.0,-12356
46.203148927012215,1,4.0,9867
46.2066319917804,11,8.0,9722
46.20769744895657,5,1.0,0
46.211373274401026,5,1.0,0
46.21331694217274,6,4.0,9793
46.215418250544154,15,5.0,-12343
46.216921110770386,6,9.0,9808
46.22020057545718,1,3.0,9868
46.22616250498204,12,50.0,9729
46.230042317839214,4,11.0,9869
46.230374732142174,5,50.0,0
46.232229698510025,8,4.0,9713
46.232827809423206,15,1.0,-12366
46.23738053693286,17,5.0,-11029
46.23760078063985,7,3.0,9671
46.2389746419231,11,11.0,9748
46.242306792389904,6,2.0,9820
46.242944668005734,17,2.0,-6657
46.24295855400697,10,4.0,9770
46.24729355384752,17,1.0,-10756
46.25482422315811,16,5.0,8955
46.25554550339577,4,16.0,9870
46.25594870660005,13,6.0,-12435
46.2562065158323,10,9.0,9816
46.25786498283446,7,3.0,9594
46.261526345926534,5,5.0,0
46.26450763356296,17,8.0,-10455
46.264713655681874,5,3.0,0
46.26743309568175,13,2.0,-12416
46.27017974706838,6,2.0,9798
46.27192253188144,6,11.0,9813
46.27247285289633,16,13.0,6838
46.27412489803393,7,5.0,9665
46.27662564308352,10,5.0,9839
46.27882536532746,4,3.0,9871
46.27916570666278,17,3.0,-11781
46.281274688511466,5,3.0,0
46.28379718925667,7,4.0,9736
46.290733583797284,1,2.0,9872
46.29218029652832,11,12.0,9737
46.29234615876462,12,10.0,9837
46.29286264675124,3,46.0,9873
46.29556670510988,14,11.0,-12417
46.299258728773125,5,1.0,0
46.29973037484636,4,5.0,9874
46.30117536317295,5,3.0,0
46.30293151753948,17,3.0,-9829
46.30346925741874,15,2.0,-12345
46.304507364499024,6,3.0,9827
46.30946598886275,1,4.0,9875
46.31605113679317,5,1.0,0
46.31961005427416,1,4.0,9876
46.319984122052965,1,2.0,9877
46.320189411971384,17,3.0,-7676
46.322876612291395,6,4.0,9876
46.324385095870625,17,1.0,-11490
46.32489557505484,17,1.0,-9879
46.32796284285044,5,4.0,0
46.32857354733888,3,58.0,9878
46.330163218318035,17,3.0,-11718
46.330850201261434,6,19.0,9840
46.331190991381945,17,2.0,-11003
46.33422228600658,15,7.0,-12361
46.33439935382646,15,3.0,-12346
46.33620871609204,3,8.0,9879
46.33764860620213,6,1.0,9767
46.34141417801742,13,2.0,-12421
46.34155192277518,17,2.0,-10365
46.341656947395705,11,52.0,9785
46.34215824317593,3,5.0,9880
46.34374076100504,10,48.0,9859
46.34660675302573,17,6.0,-8170
46.34770152416546,5,3.0,0
46.34793015790631,9,4.0,9713
46.350658769337485,14,3.0,-12434
46.353362392813196,15,1.0,-12357
46.35814774952068,6,4.0,9845
46.36262936205075,4,5.0,9881
46.36271616485584,12,6.0,9717
46.363565206889305,17,9.0,-9132
46.36638368155006,17,2.0,-11036
46.37586524294085,17,2.0,-8656
46.3777840317433,16,29.0,9687
46.378984606135155,17,1.0,-12061
46.37909212470585,17,1.0,-11890
46.381359713853016,5,9.0,0
46.38147002429244,14,1.0,-12426
46.382175937215266,14,4.0,-12408
46.38259960211069,10,4.0,9747
46.38399407067219,6,3.0,9851
46.38499785115751,17,20.0,-10998
46.38540421140599,10,47.0,9768
46.387775063541255,5,1.0,0
46.39098779073552,17,2.0,-6207
46.39103316630959,15,4.0,-12354
46.392204892623724,10,2.0,9801
46.392242530593236,6,2.0,9872
46.39905450573202,5,1.0,0
46.400688922704425,13,1.0,-12410
46.40074553991695,5,2.0,0
46.40136561398199,4,2.0,9882
46.40178546080326,1,2.0,9883
46.40226821813058,6,3.0,9868
46.40776093248641,17,1.0,-11869
46.41090395599786,3,28.0,9884
46.41288115310965,7,6.0,9682
46.418965926357586,10,41.0,9832
46.42377115082562,1,3.0,9885
46.42438708984602,4,18.0,9886
46.42518373429428,17,4.0,-9218
46.425399619269825,16,3.0,8439
46.4255040265645,10,4.0,9830
46.42666138410407,10,2.0,9835
46.427037209221325,5,1.0,0
46.42909406030844,1,3.0,9887
46.430199856392605,10,18.0,9886
46.431277254991635,17,1.0,-6560
46.43205373954917,10,8.0,9879
46.436527441139305,6,7.0,9855
46.439366982029156,17,8.0,-12095
