time,event,degree,inf_id
72.38568375457513,5,2.0,0
72.39933680588835,5,4.0,0
72.40499142664882,5,1.0,0
72.41268176946119,17,2.0,-12415
72.42303810441291,5,4.0,0
72.43649523455669,15,4.0,-12818
72.46482111855116,17,6.0,-3773
72.47011860379831,15,3.0,-12810
72.48956351838684,5,5.0,0
72.49392886192203,13,1.0,-12920
72.51053901413734,17,4.0,-8958
72.51425427375356,15,55.0,-12817
72.51425427375356,17,55.0,-12817
72.51919044609431,5,3.0,0
72.5403757453095,16,46.0,1476
72.54129407507867,13,6.0,-12915
72.54468179478593,15,1.0,-12816
72.54577903066092,15,5.0,-12806
72.54659363673622,16,2.0,6856
72.55524505040938,17,2.0,-12690
72.5582934227347,15,5.0,-12821
72.56683910532301,5,26.0,0
72.5751835254329,17,8.0,-7989
72.59651886231751,15,4.0,-12831
72.6053568172343,17,5.0,-12493
72.61358393045224,13,2.0,-12930
72.63124368890782,5,3.0,0
72.6313693372968,14,4.0,-12917
72.6313693372968,17,4.0,-12917
72.63333103905583,5,4.0,0
72.6437420145271,5,1.0,0
72.6465558048351,5,4.0,0
72.67075578779645,14,1.0,-12926
72.68339328237893,5,10.0,0
72.68793451583672,17,2.0,-12478
72.68998622095496,17,1.0,-711
72.71218238409116,5,1.0,0
72.7154733877245,14,4.0,-12921
72.75705112946892,17,2.0,-11922
72.76696641553931,17,5.0,-5500
72.77412512308472,17,2.0,-12786
72.77889566149867,14,5.0,-12932
72.77889566149867,17,5.0,-12932
72.7855907253364,5,3.0,0
72.79778253889525,5,3.0,0
72.79880850433467,14,6.0,-12914
72.79880850433467,17,6.0,-12914
72.80153968874421,5,4.0,0
72.8066989003304,5,8.0,0
72.84131193395986,5,8.0,0
72.84369648863755,5,4.0,0
72.8461276797569,5,1.0,0
72.85227535786375,17,1.0,-12842
72.86490399429607,13,1.0,-12918
72.86490399429607,17,1.0,-12918
72.87555524762494,5,4.0,0
72.87670377728031,5,2.0,0
72.89204933959601,16,6.0,5800
72.91212778436314,5,1.0,0
72.92087346393545,13,1.0,-12929
72.9323868648575,14,1.0,-12912
72.94023808630789,5,1.0,0
72.95610933050195,5,3.0,0
72.96677270112063,5,2.0,0
73.00202318309246,16,8.0,22
73.00491867590233,5,4.0,0
73.01672402385225,5,4.0,0
73.03425925332849,13,3.0,-12944
73.04929928024538,15,2.0,-12855
73.06558510649987,17,3.0,-2911
73.07979580102223,13,2.0,-12946
73.08720647463464,15,4.0,-12851
73.09719329025496,5,1.0,0
73.10574568653544,17,1.0,-12654
73.11122779134158,5,1.0,0
73.11654860246416,14,1.0,-12939
73.12376934767018,5,1.0,0
73.13515657751714,15,2.0,-12853
73.17039018364403,14,3.0,-12933
73.17334039592407,15,3.0,-12837
73.20612552734676,5,2.0,0
73.21970500496431,17,2.0,-7275
73.21973211404455,14,6.0,-12949
73.23172044046972,15,1.0,-12850
73.23421400255677,5,1.0,0
73.24631357319275,13,1.0,-12936
73.30826839539895,17,1.0,-12642
73.31748830915335,5,2.0,0
73.35316271823692,5,6.0,0
73.35715406376474,5,4.0,0
73.37428290701283,13,3.0,-12943
73.3765962891563,13,2.0,-12945
73.38387712279597,5,2.0,0
73.39058113273738,5,4.0,0
73.41738116400397,16,4.0,2808
73.41966877959189,5,3.0,0
73.41987674539996,5,4.0,0
73.43985770962699,17,2.0,-5518
73.47942525270719,17,5.0,-12148
73.48205484249576,15,3.0,-12859
73.48637797671317,15,7.0,-12854
73.50143700242994,15,1.0,-12843
73.50461754417994,14,2.0,-12954
73.50697660497555,17,7.0,-10145
73.50894066732569,17,2.0,-1141
73.51849110300743,5,1.0,0
73.52768243110043,5,1.0,0
73.55164749193398,17,1.0,-12449
73.55724888809998,15,2.0,-12847
73.55792449549774,5,9.0,0
73.55826193932063,13,2.0,-12941
73.57330462097794,5,1.0,0
73.59326852541523,5,4.0,0
73.6069823001011,5,3.0,0
73.60752897779956,5,1.0,0
73.61111089136799,5,1.0,0
73.61847174443363,14,1.0,-12938
73.6411876015029,5,3.0,0
73.65425588005168,5,48.0,0
73.66172138321942,13,2.0,-12951
73.68045782895476,114,39.0,-12942
73.6947160556475,5,12.0,0
73.72141256695265,5,1.0,0
73.72471925830449,17,1.0,-12693
73.72772238530602,5,4.0,0
73.7303921070432,14,1.0,-12937
73.73249202526931,14,12.0,-12948
73.75148059766482,13,2.0,-12940
73.75607595106466,5,4.0,0
73.7729016557176,15,2.0,-12852
73.7744572549242,16,2.0,7096
73.77610217982053,17,5.0,-6177
73.78674616598329,17,4.0,-12725
73.80189518518802,17,3.0,-12492
73.80273086659614,17,5.0,-2510
73.80547706964825,17,3.0,-12863
73.80585031613919,13,2.0,-12952
73.80585031613919,17,2.0,-12952
73.82045777311686,13,4.0,-12935
73.84576071719783,17,2.0,-11650
73.85087457683746,15,4.0,-12849
73.85959500018663,14,3.0,-12950
73.86596512572459,15,29.0,-12839
73.87407712009053,5,1.0,0
73.87563012866458,5,3.0,0
73.87704591126138,5,4.0,0
73.88187718717553,14,1.0,-12953
73.93100917684652,14,4.0,-12955
73.933884366743,15,1.0,-12836
73.95248186950643,13,1.0,-12934
73.96314906317114,14,2.0,-12947
73.98414597267664,15,7.0,-12862
73.9864070191127,5,3.0,0
73.98707126545497,15,1.0,-12858
74.01568503360816,5,9.0,0
74.02693513876979,13,2.0,-12962
74.03456822885401,18,,0
74.03466161791549,104,3.0,8739
74.0411114046342,13,1.0,-12969
74.046129084716,5,1.0,0
74.09900576111627,14,1.0,-12971
74.13488286414312,5,1.0,0
74.13859424828782,13,1.0,-12970
74.14440385508792,17,7.0,-1360
74.1504030623279,16,14.0,879
74.17261391412362,15,1.0,-12885
74.17342466829429,5,1.0,0
74.17638285370265,15,1.0,-12883
74.1774132529152,5,13.0,0
74.21253793923866,17,5.0,-12824
74.24466798234896,15,2.0,-12884
74.28722075384324,14,7.0,-12963
74.30909178248349,5,2.0,0
74.318657345978,17,1.0,-12587
74.31884662254438,15,1.0,-12886
74.32072849617464,17,1.0,-12661
74.34152632775482,16,12.0,2592
74.34533234505714,12,3.0,8739
74.3482118959075,13,2.0,-12959
74.35006614301611,5,4.0,0
74.35208767529687,5,4.0,0
74.40852412305408,17,2.0,-2759
74.41209902375881,5,1.0,0
74.42300632944765,5,1.0,0
74.42529432602717,13,2.0,-12972
74.43298296342005,13,2.0,-12960
74.43886720047297,13,1.0,-12968
74.44994560192004,5,1.0,0
74.46552478522234,5,4.0,0
74.47011860379831,17,3.0,-12810
74.48206316020448,5,9.0,0
74.4869612764307,15,4.0,-12878
74.49116275363444,15,1.0,-12875
74.49303358914902,15,13.0,-12881
74.5327989048717,5,1.0,0
74.53395417944786,14,2.0,-12956
74.54468179478593,17,1.0,-12816
74.54735169702106,13,15.0,-12967
74.57905070647858,15,2.0,-12868
74.57987079005824,13,9.0,-12958
74.58160297988763,5,1.0,0
74.59724768014729,16,3.0,4963
74.60386643458466,14,8.0,-12961
74.60386643458466,17,8.0,-12961
74.6039140591599,5,1.0,0
74.62886485850622,5,5.0,0
74.64113203003019,5,1.0,0
74.67075578779645,17,1.0,-12926
74.67964221534805,16,6.0,7273
74.69996668420278,5,3.0,0
74.71301186901493,5,2.0,0
74.72497745360054,5,2.0,0
74.72658455950294,5,2.0,0
74.73704096360562,13,2.0,-12965
74.74525409154495,15,2.0,-12870
74.84031380643256,17,1.0,-6680
74.84444728262116,17,1.0,-12629
74.85676226480062,15,1.0,-12865
74.87880179150791,5,1.0,0
74.89414041608718,15,1.0,-12876
74.89414041608718,17,1.0,-12876
74.89718984534161,17,3.0,-9547
74.91510427939123,13,3.0,-12957
74.92499447388836,5,6.0,0
74.94679607456852,5,7.0,0
74.94793583974958,16,10.0,5437
74.96170066194637,5,2.0,0
74.97383535651078,13,12.0,-12964
74.97383535651078,17,12.0,-12964
74.98025722947979,5,9.0,0
74.98117874693072,5,2.0,0
74.98535886536881,5,9.0,0
74.9858478238816,14,5.0,-12966
74.9877272549454,5,4.0,0
74.9944355842271,5,2.0,0
74.99884779501922,5,4.0,0
75.01206485809884,17,2.0,-10674
75.02112644746276,15,1.0,-12891
75.02632755648173,5,8.0,0
75.03901042596351,13,3.0,-12986
75.03920810191669,15,3.0,-12889
75.04829857674619,17,7.0,-9244
75.07576640682407,16,3.0,6934
75.08875679835398,5,3.0,0
75.09989335572185,14,2.0,-12977
75.10738852083222,17,1.0,-5796
75.17530854918657,13,4.0,-12982
75.19534719240698,5,3.0,0
75.2146478148807,13,1.0,-12975
75.21512504835972,13,1.0,-12980
75.24468017951064,16,5.0,6686
75.25375759647233,5,4.0,0
75.25913632197705,5,9.0,0
75.26829331460993,17,1.0,-12388
75.27963561446343,15,1.0,-12897
75.30405715780742,15,2.0,-12887
75.36676697076565,17,2.0,-12826
75.40068979585853,17,1.0,-3213
75.40710411076341,13,1.0,-12988
75.42652961215384,5,4.0,0
75.45754639299659,15,1.0,-12899
75.45774600735541,16,46.0,953
75.46455982723825,15,4.0,-12892
75.46820094404615,5,17.0,0
75.47088545447446,16,29.0,6648
75.50981049569235,15,1.0,-12906
75.5240445862603,5,3.0,0
75.5450082808276,17,2.0,-12698
75.57019266822736,15,4.0,-12908
75.57865218178917,15,1.0,-12902
75.58406887022325,17,1.0,-4778
75.6007932009767,17,2.0,-12871
75.63701519306622,15,2.0,-12907
75.6774589458467,17,2.0,-12700
75.67861934303362,17,1.0,-12844
75.68083200727821,13,7.0,-12978
75.6893598007615,16,1.0,4863
75.69535094213154,13,1.0,-12973
75.70916873303678,5,4.0,0
75.71062115847162,16,46.0,1153
75.71133563606071,17,1.0,-2134
75.72090485158147,13,1.0,-12983
75.72269803445545,14,4.0,-12981
75.72785998195589,17,3.0,-12774
75.75796843987501,17,15.0,-12446
75.76864497103804,5,2.0,0
75.78864919939174,14,8.0,-12979
75.79089709553344,13,8.0,-12984
75.79864371442568,14,1.0,-12974
75.80589114162038,17,2.0,-7324
75.82415485967266,5,3.0,0
75.83473547011279,13,2.0,-12985
75.841261803743,13,2.0,-12976
75.85495091502166,17,1.0,-12638
75.85641130608474,5,1.0,0
75.86166920218768,15,6.0,-12893
75.8702886530235,17,2.0,-9392
75.90260814179254,17,4.0,-2192
75.93733744859185,17,6.0,-11697
75.94331938052501,17,7.0,-1907
75.94452181948189,14,1.0,-12989
75.95124252868825,5,4.0,0
75.95334331029278,5,6.0,0
75.9983982715114,14,4.0,-12987
76.00847956271865,14,2.0,-12994
76.0100415166951,18,,0
76.0100425311359,104,4.0,8740
76.01445047805025,15,5.0,-12927
76.01577980891525,16,5.0,1817
76.02306113524071,16,10.0,4716
76.03214557081758,17,2.0,-8020
76.03821962302072,16,19.0,2045
76.04085786318208,5,3.0,0
76.04898115754544,5,5.0,0
76.07197294141773,17,1.0,-12643
76.08696041265867,13,1.0,-13003
76.08720647463464,17,4.0,-12851
76.08810299753813,13,1.0,-13000
76.12916238005099,13,1.0,-12999
76.13230844369596,5,4.0,0
76.14044626495044,5,1.0,0
76.14125809297285,15,1.0,-12922
76.15803308688466,13,1.0,-13004
76.15851069786213,5,4.0,0
76.18154232567528,13,2.0,-12996
76.18988999545036,17,6.0,-12529
76.1968628652525,5,2.0,0
76.19845449564242,17,11.0,-10178
76.20206462306051,16,6.0,3285
76.2053494255471,5,2.0,0
76.21996589534429,5,1.0,0
76.2247717347903,12,4.0,8740
76.23021878200241,5,2.0,0
76.25003231164126,16,3.0,6300
76.26348118339025,5,4.0,0
76.26831863436591,17,1.0,-12788
76.27411099688715,5,4.0,0
76.27634097385199,15,4.0,-12931
76.29994260658043,13,1.0,-12990
76.3334745380809,13,1.0,-12993
76.36253708249428,14,9.0,-13006
76.38711577650598,5,3.0,0
76.40615314433214,5,2.0,0
76.40895936954144,14,3.0,-12991
76.45321424181407,15,51.0,-12923
76.46003467202411,15,4.0,-12924
76.46108648442025,15,2.0,-12910
76.46207571937545,13,2.0,-12997
76.48723210761925,5,6.0,0
76.49095284706186,5,6.0,0
76.50185542235364,15,2.0,-12916
76.5058791173731,17,3.0,-12571
76.5261871348666,5,2.0,0
76.54129407507867,17,6.0,-12915
76.54381578623757,17,2.0,-10902
76.549923163659,5,2.0,0
76.55627711480689,13,5.0,-13001
76.57833848419489,17,7.0,-1288
76.6156077835649,5,5.0,0
76.62033129859573,5,3.0,0
76.64955159955456,16,5.0,6294
76.66435795128756,5,1.0,0
76.6958348560835,5,3.0,0
76.70097412293018,5,1.0,0
76.70258369149141,13,2.0,-13002
76.712377601363,16,6.0,6055
76.72063745937031,17,4.0,-4680
76.72543775647117,15,3.0,-12911
76.7481917972595,5,3.0,0
76.7778956119839,5,1.0,0
76.78015643562084,14,3.0,-12992
76.78447020938684,15,1.0,-12928
76.79066046505534,15,2.0,-12919
76.82092675002615,17,1.0,-1224
76.82308586442447,5,2.0,0
76.82334571589064,5,5.0,0
76.84942375835686,15,7.0,-12913
76.86631112531994,14,2.0,-13005
76.86784131934405,5,4.0,0
76.89237821315976,17,2.0,-12665
76.89779496125166,16,52.0,2595
76.90042573296536,5,2.0,0
76.91456307707519,17,2.0,-5382
76.91512035181496,5,3.0,0
76.92899168887604,13,1.0,-12995
76.93840986442011,5,1.0,0
76.9458677034451,17,2.0,-12526
76.9608067862077,13,1.0,-12998
76.98414597267664,17,7.0,-12862
76.98793209383263,17,7.0,-12641
77.03531642642493,5,8.0,0
77.04033827800043,13,1.0,-13023
77.05450772479892,17,3.0,-10639
77.06848951912797,5,3.0,0
77.08169589220206,9,3.0,8739
77.0927900406057,17,2.0,-1085
77.09819862741102,5,9.0,0
77.13220458224342,13,2.0,-13008
77.13993105964771,15,3.0,-12944
77.1592162851985,17,1.0,-12496
77.20472898556774,14,1.0,-13009
77.23359239939956,17,5.0,-8917
77.27946919591841,14,2.0,-13017
77.29061866906088,14,1.0,-13012
77.3118836435434,13,1.0,-13020
77.31815149283977,5,1.0,0
77.35160583178227,5,10.0,0
77.37837882114422,5,2.0,0
77.38568652712966,13,3.0,-13015
77.41095931111009,15,2.0,-12954
77.42679586471841,17,1.0,-4055
77.43046089746251,5,2.0,0
77.43846435921243,14,4.0,-13016
77.44103468460146,5,1.0,0
77.44853712735622,16,12.0,5751
77.45163656460385,5,1.0,0
77.45506447859003,17,2.0,-3538
77.46942555783801,5,16.0,0
77.46952890620923,17,1.0,-6493
77.47529432999366,15,2.0,-12945
77.49019445270866,13,2.0,-13018
77.5162993941723,5,7.0,0
77.52982852728607,17,7.0,-12155
77.56689292888758,15,2.0,-12941
77.57663312649487,5,18.0,0
77.59650086872286,15,3.0,-12933
77.59650086872286,17,3.0,-12933
77.60747299051377,13,2.0,-13021
77.62558683282545,14,4.0,-13022
77.63032805308434,5,5.0,0
77.63532347974326,15,2.0,-12946
77.64426880959601,13,1.0,-13013
77.65690380143157,15,1.0,-12936
77.65720448401892,5,2.0,0
77.66706389102188,5,1.0,0
77.67594703617013,17,1.0,-12574
77.68459656003215,17,7.0,-6888
77.70757433297031,5,2.0,0
77.71199866511888,5,2.0,0
77.72847221397066,17,2.0,-12501
77.73407779193231,5,1.0,0
77.74670065921114,5,2.0,0
77.77666078270394,17,3.0,-12819
77.79635669997778,15,6.0,-12949
77.80431063999474,13,1.0,-13010
77.84322026268146,17,1.0,-12874
77.8537652128558,13,6.0,-13014
77.85491934285551,17,1.0,-11816
77.87079762638406,5,3.0,0
77.88801568141996,5,1.0,0
77.91510427939123,17,3.0,-12957
77.91789773655849,5,2.0,0
77.92757608361666,14,4.0,-13019
77.9311196460684,17,1.0,-427
77.93566972728607,15,1.0,-12939
77.93985182431305,17,1.0,-12866
77.94561784838628,13,1.0,-13007
77.95109225274888,15,1.0,-12938
77.96082055317673,13,3.0,-13011
77.98986255143541,17,1.0,-3947
77.99177071677127,15,3.0,-12943
77.99339102700065,17,10.0,-5292
78.00326307963046,5,3.0,0
78.06878457946911,5,5.0,0
78.07464598509446,13,17.0,-13025
78.08625697498051,17,1.0,-12829
78.14121501722738,15,2.0,-12972
78.14125809297285,17,1.0,-12922
78.16761437151517,5,4.0,0
78.17463942449628,14,4.0,-13039
78.17999324896654,14,7.0,-13036
78.19200725343697,14,3.0,-13033
78.2116412558517,5,4.0,0
78.22854203246662,16,17.0,3025
78.23728824577346,13,7.0,-13026
78.24363279232739,5,2.0,0
78.25053916012078,13,4.0,-13027
78.26780419253164,5,1.0,0
78.28889636882218,14,11.0,-13024
78.30016502155847,17,2.0,-5169
78.3383856729468,15,15.0,-12967
78.34477728897056,17,1.0,-8406
78.36920317898485,5,45.0,0
78.37285353746567,14,2.0,-13034
78.38074085630807,13,1.0,-13028
78.3915423163395,17,3.0,-12783
78.41904286647392,5,18.0,0
78.42941258544701,13,1.0,-13032
78.44512586942602,17,11.0,-12789
78.46108648442025,17,2.0,-12910
78.46604717693356,17,1.0,-12732
78.48720925243705,17,7.0,-7585
78.48883414145499,16,6.0,6617
78.50300509029655,17,1.0,-12830
78.5052151132858,15,1.0,-12971
78.51751168840867,13,1.0,-13031
78.54028113628183,15,1.0,-12970
78.5475368438025,17,2.0,-850
78.56725714213806,17,5.0,-4131
78.57581793235603,17,2.0,-12895
78.57987079005824,17,9.0,-12958
78.59195380342761,14,29.0,-13038
78.61418963602404,5,1.0,0
78.61788550862661,15,1.0,-12969
78.62390113500659,5,10.0,0
78.6571918805475,5,5.0,0
78.65981146512826,16,2.0,6082
78.66326422568925,17,5.0,-11032
78.6792693784863,5,1.0,0
78.74172050251534,15,2.0,-12959
78.75148059766482,17,2.0,-12940
78.80660702724293,14,4.0,-13035
78.81311639031753,16,11.0,554
78.8153043350766,14,2.0,-13040
78.82034283164391,13,1.0,-13037
78.82535761147618,17,3.0,-12728
78.8389421380863,17,10.0,-1690
78.84225736685191,16,1.0,7676
78.84319526128051,5,1.0,0
78.84969496485206,13,2.0,-13030
78.86809108623272,17,18.0,-12864
78.89651921328021,5,5.0,0
78.90927220836787,17,4.0,-1336
78.90975978490076,13,7.0,-13029
78.9323868648575,17,1.0,-12912
78.93331528664434,15,2.0,-12956
78.93556629868333,17,2.0,-5381
78.94002547333875,17,1.0,-12730
78.9471247660144,15,1.0,-12968
78.95406755476914,15,2.0,-12962
78.9650499308737,15,2.0,-12960
78.97149102251808,15,7.0,-12963
79.00533917071772,15,1.0,-12975
79.0150845332775,15,4.0,-12982
79.01529285931824,13,2.0,-13057
79.03182675441911,15,1.0,-12974
79.04053099969093,13,1.0,-13043
79.04687603556725,14,2.0,-13065
79.05779724792994,13,1.0,-13049
79.06814293393498,17,2.0,-12692
79.08163147527976,5,1.0,0
79.09741461465181,13,8.0,-13070
79.1042231881848,17,2.0,-1811
79.11138339400175,9,4.0,8740
79.11788599255999,16,1.0,6929
79.14927511227346,15,2.0,-12985
79.15684709100655,13,7.0,-13069
79.15808428019974,13,2.0,-13050
79.16333606722557,17,2.0,-12777
79.18389584070955,16,5.0,5019
79.18789136055565,13,7.0,-13041
79.2213594971265,15,1.0,-12989
79.25168082381886,15,2.0,-12994
79.25168082381886,17,2.0,-12994
79.26701153261978,5,14.0,0
79.28717897389235,15,8.0,-12979
79.29498247739483,5,1.0,0
79.31387248870429,17,2.0,-12710
79.340027550633,14,2.0,-13046
79.3573644410764,16,4.0,85
79.37313274057192,15,7.0,-12978
79.37985881972429,13,2.0,-13068
79.38265032272116,14,5.0,-13051
79.3986285963662,5,1.0,0
79.40610820781114,17,3.0,-12631
79.41734459054025,16,60.0,3638
79.42276351149097,13,9.0,-13061
79.42278813222,17,3.0,-12879
79.42626221352124,15,1.0,-13003
79.42847083145102,13,4.0,-13063
79.43462692329699,15,1.0,-12980
79.44581530580453,17,2.0,-4216
79.46402598203234,5,4.0,0
79.48928755873406,15,2.0,-12976
79.48935618331369,5,3.0,0
79.49744619982201,13,1.0,-13059
79.50789318796748,5,2.0,0
79.5398870413508,5,8.0,0
79.55624695153863,14,3.0,-13052
79.56339700314948,15,3.0,-12986
79.57883189633193,13,1.0,-13058
79.59100261145396,15,2.0,-12977
79.5981534927057,17,3.0,-7917
79.59933750325622,13,3.0,-13056
79.6149327063313,13,24.0,-13066
79.63571533653551,13,3.0,-13044
79.64537796794735,14,27.0,-13042
79.6677330958626,16,6.0,1658
79.66909931138939,13,20.0,-13048
79.67693045165929,17,2.0,-5385
79.69934402829989,13,1.0,-13047
79.70095662452155,5,3.0,0
79.70301724840567,5,2.0,0
79.72584433513947,14,2.0,-13067
79.72592805797873,13,3.0,-13062
79.73052230403032,5,6.0,0
79.74313080628394,14,2.0,-13053
79.78911408222535,13,1.0,-13055
79.79442980287095,5,6.0,0
79.80307971598067,15,8.0,-12984
79.8033672811493,17,2.0,-3144
79.81126815098219,5,8.0,0
79.81506539985942,14,5.0,-13054
79.81893496662238,15,1.0,-12973
79.82894030256904,16,2.0,8354
79.84423275719834,13,37.0,-13064
79.84423275719834,17,37.0,-13064
79.84509864945818,13,2.0,-13060
79.84975045658493,17,1.0,-10984
79.88342697944415,5,1.0,0
79.8894677775726,15,4.0,-12987
79.89258840212297,14,4.0,-13045
79.89439703005131,15,1.0,-12983
79.91537246572831,15,4.0,-12981
79.95248186950643,17,1.0,-12934
79.97322599614438,15,1.0,-12988
79.98246560369297,5,3.0,0
79.99566675911777,16,2.0,7005
80.00178076686598,13,5.0,-13079
80.02288832018996,14,5.0,-13091
80.03961996078151,14,4.0,-13085
80.05548394878801,13,1.0,-13078
80.0569947215619,15,1.0,-12990
80.06165811098641,13,1.0,-13083
80.08913295056475,5,1.0,0
80.10029674220924,14,8.0,-13074
80.11182115224254,17,3.0,-12722
80.11335160994511,13,13.0,-13080
80.1236764125085,5,1.0,0
80.13686377937138,13,7.0,-13084
80.1390326906297,5,2.0,0
80.16447305671323,5,3.0,0
80.16774270704848,15,1.0,-12998
80.17265488011432,17,5.0,-12653
80.17542271194169,17,2.0,-2569
80.1844322062948,15,2.0,-12996
80.21062222625133,5,3.0,0
80.22372221889918,17,1.0,-2106
80.22585576059731,15,1.0,-13023
80.23493585567758,14,1.0,-13081
80.2356897933071,5,19.0,0
80.23758886056827,13,1.0,-13090
80.23758886056827,17,1.0,-13090
80.25238457950337,5,3.0,0
80.26624264601068,15,1.0,-13009
80.26624264601068,17,1.0,-13009
80.27926835435942,15,2.0,-13008
80.28887536100763,13,8.0,-13098
80.28907257054192,5,2.0,0
80.29544635809442,5,2.0,0
80.30068738974443,13,5.0,-13095
80.30068738974443,17,5.0,-13095
80.30970827883559,5,1.0,0
80.3182898640669,16,3.0,720
80.3291004563906,5,6.0,0
80.33752101138798,15,1.0,-12993
80.36671684837809,5,5.0,0
80.36767976509272,5,5.0,0
80.3761716293516,17,1.0,-4617
80.39356049602418,16,9.0,4228
80.40891492514226,15,3.0,-12992
80.40891492514226,17,3.0,-12992
80.41097504687359,13,1.0,-13100
80.42261426289322,15,1.0,-12995
80.45152281321832,13,1.0,-13077
80.45664160300107,13,4.0,-13072
80.46684542697763,5,3.0,0
80.4675798960068,5,32.0,0
80.47279184508446,13,4.0,-13075
80.47298189755868,5,1.0,0
80.48692235337451,17,4.0,-12752
80.48787869582901,17,3.0,-560
80.49467238965558,17,14.0,-7468
80.50837140037775,17,3.0,-3433
80.52287462433286,16,3.0,8364
80.52644401949122,17,1.0,-12768
80.55460981402288,17,4.0,-9718
80.55654034443523,5,31.0,0
80.58639682147718,15,2.0,-13017
80.58667934232199,13,3.0,-13073
80.58688595139746,15,5.0,-13001
80.58928389685451,15,2.0,-13002
80.6142933913105,14,4.0,-13082
80.61788550862661,17,1.0,-12969
80.6185437073809,13,3.0,-13089
80.6185437073809,17,3.0,-13089
80.63948785663106,15,1.0,-13000
80.64537796794735,17,27.0,-13042
80.64685602389602,14,3.0,-13092
80.65619448742012,5,4.0,0
80.67472979622555,13,3.0,-13097
80.69920657485353,14,2.0,-13096
80.7294205104051,16,1.0,7138
80.7325901814232,13,1.0,-13071
80.75190299153924,17,1.0,-12872
80.76252992309524,14,8.0,-13076
80.7817365438893,13,1.0,-13093
80.7817365438893,17,1.0,-13093
80.7907720598207,5,1.0,0
80.8066787116328,5,4.0,0
80.81680659561742,13,1.0,-13094
80.82045777311686,17,4.0,-12935
80.82401905572674,15,2.0,-13005
80.8295102602067,5,4.0,0
80.8414557056592,14,15.0,-13086
80.85142043788537,15,3.0,-12991
80.89732257421339,15,9.0,-13006
80.90663474355627,15,2.0,-12997
80.91837399229811,5,15.0,0
80.92462473989852,17,1.0,-4996
80.92466122948622,13,1.0,-13087
80.92466122948622,17,1.0,-13087
80.94441146020645,17,2.0,-9
80.97059061911904,15,1.0,-13004
80.97223689958089,15,1.0,-12999
80.97750824025688,13,1.0,-13088
80.97750824025688,17,1.0,-13088
80.99008758129064,16,2.0,2690
80.99407057519255,14,3.0,-13099
81.00741791550907,14,4.0,-13106
81.011664648449,15,1.0,-13013
81.01705905894248,18,,0
81.0172274745647,101,3.0,8741
81.03685179851962,13,2.0,-13107
81.06091173547817,5,1.0,0
81.07627711086691,14,3.0,-13127
81.08337021278966,13,1.0,-13115
81.08719433918822,5,10.0,0
81.08840812573499,14,2.0,-13104
81.09457633456142,5,4.0,0
81.12166442194835,17,18.0,-11316
81.13186179955439,15,2.0,-13021
81.14015699110678,5,3.0,0
81.14258778559186,13,2.0,-13116
81.15301715359978,15,1.0,-13010
81.17353439002834,15,3.0,-13011
81.1741489104604,13,2.0,-13112
81.17583828529173,17,1.0,-12749
81.19452479534466,5,5.0,0
81.2083391899414,15,4.0,-13022
81.21600620327045,13,3.0,-13101
81.2320452008936,13,2.0,-13126
81.26022274581041,14,2.0,-13111
81.26022274581041,17,2.0,-13111
81.27683877561986,13,3.0,-13128
81.29623080842195,15,6.0,-13014
81.3186092959418,5,1.0,0
81.3250935554466,5,2.0,0
81.35240122586104,14,1.0,-13130
81.35705593196143,113,51.0,-13105
81.35988314989142,5,6.0,0
81.38580228307379,15,1.0,-13012
81.4003185661695,15,2.0,-13018
81.40373488539753,5,4.0,0
81.41832309640257,15,7.0,-13036
81.42721295800365,13,1.0,-13102
81.43676364667002,5,3.0,0
81.44014147462018,5,1.0,0
81.45243214320296,14,3.0,-13123
81.45243214320296,17,3.0,-13123
81.51604899317543,17,6.0,-8088
81.52005002998567,5,8.0,0
81.52851921681369,5,5.0,0
81.54846970593644,5,3.0,0
81.558007843498,15,4.0,-13039
81.5589139260883,15,7.0,-13026
81.568524268303,5,4.0,0
81.58691932741121,15,4.0,-13016
81.59312854869472,5,4.0,0
81.60469999254008,14,2.0,-13108
81.60469999254008,17,2.0,-13108
81.60889457010575,15,1.0,-13020
81.6142933913105,17,4.0,-13082
81.6293222764642,16,6.0,4011
81.63693063086983,15,3.0,-13015
81.66254079309029,13,1.0,-13124
81.67812595998254,14,1.0,-13120
81.68266316997821,13,1.0,-13118
81.68422002719116,14,2.0,-13117
81.7167810265261,15,4.0,-13027
81.72143451375003,14,3.0,-13119
81.72295347364985,13,3.0,-13103
81.7298341684897,14,3.0,-13109
81.74172050251534,17,2.0,-12959
81.74250473384335,13,10.0,-13129
81.74250473384335,17,10.0,-13129
81.74835479381315,5,5.0,0
81.75260695886192,13,2.0,-13114
81.76252992309524,17,8.0,-13076
81.77119556734104,5,5.0,0
81.7748437466599,5,1.0,0
81.77877559471705,17,2.0,-10735
81.78293948017246,5,5.0,0
81.79027675648095,16,18.0,315
81.79453761040331,5,3.0,0
81.79683553099518,13,1.0,-13122
81.8035797548817,17,3.0,-10634
81.8078079638877,15,1.0,-13007
81.8078079638877,17,1.0,-13007
81.81771937033274,5,6.0,0
81.8280692098357,5,4.0,0
81.83007143246755,13,6.0,-13113
81.8659355950244,17,3.0,-12828
81.89782315103147,17,1.0,-6966
81.90217671597897,17,5.0,-2405
81.92087346393545,17,1.0,-12929
81.92099808704707,15,4.0,-13019
