time,event,degree,inf_id
31.005434580618463,13,3.0,-11432
31.007029729020076,14,7.0,-11453
31.0076664257899,16,1.0,8619
31.00869911180414,5,20.0,0
31.008860741971855,15,2.0,-10274
31.009020159643335,15,7.0,-10550
31.01339128175109,15,2.0,-10333
31.014678858619693,15,1.0,-10459
31.017133534168423,13,4.0,-11370
31.01874941194364,5,1.0,0
31.02424242296311,17,1.0,-6222
31.024323560572313,5,4.0,0
31.02639921373793,15,3.0,-10278
31.026958862720754,16,12.0,7893
31.02720179893628,15,1.0,-10623
31.027447813032012,15,3.0,-10696
31.029967522542993,5,6.0,0
31.0311708748529,5,2.0,0
31.031534890544854,15,1.0,-10698
31.03210359013107,15,2.0,-10318
31.0363821416755,15,3.0,-10636
31.03826737522354,8,1.0,8646
31.03942281969836,5,7.0,0
31.04297603510102,15,8.0,-10400
31.046091412249226,15,1.0,-10240
31.049432957359407,15,5.0,-10446
31.049534398227,13,2.0,-11324
31.059662027338995,5,8.0,0
31.05973401399662,16,1.0,8308
31.06246956333303,15,1.0,-10457
31.063226218692268,15,2.0,-10677
31.065429256326535,5,3.0,0
31.065740252169547,16,2.0,4986
31.071458721358805,16,2.0,4245
31.072137923802668,14,3.0,-11363
31.077705034274636,15,4.0,-10207
31.077948341305273,15,1.0,-10477
31.07904894845659,15,2.0,-10531
31.081423421032678,15,1.0,-10436
31.0832597696816,15,3.0,-10704
31.084884495814116,15,1.0,-10717
31.084884495814116,17,1.0,-10717
31.089059192989957,5,2.0,0
31.096149242486998,15,2.0,-10369
31.09642005804701,5,26.0,0
31.099979753589633,14,4.0,-11433
31.10051256911771,6,2.0,8653
31.10231437510177,15,10.0,-10543
31.104796947966882,5,1.0,0
31.10620563891276,16,2.0,632
31.107190784853785,15,1.0,-10469
31.110061593575,15,3.0,-10701
31.111681547586073,13,5.0,-11326
31.116610280098023,14,18.0,-11436
31.116885700513574,14,53.0,-11409
31.116906184222604,17,1.0,-5153
31.11826115565265,5,4.0,0
31.119337059223938,15,15.0,-10547
31.11956357969871,15,5.0,-10483
31.120639280742736,13,5.0,-11376
31.121357982800905,5,17.0,0
31.121831066330184,15,1.0,-10332
31.12265829202484,15,15.0,-10521
31.124477235417785,5,2.0,0
31.12614866749765,15,3.0,-10498
31.127184034386058,15,6.0,-10382
31.13168335531059,15,2.0,-10374
31.132886151965145,113,57.0,-11343
31.134173658833365,16,1.0,8178
31.13624400972732,15,5.0,-10713
31.13624400972732,17,5.0,-10713
31.13884609060934,15,4.0,-10227
31.13965751063503,15,1.0,-10687
31.14124498936172,5,3.0,0
31.141736069615277,10,2.0,8659
31.14254031567741,17,1.0,-6176
31.142591609184628,17,2.0,-5038
31.143340435008845,5,26.0,0
31.145477239456298,16,3.0,7546
31.146357868996365,5,20.0,0
31.147593782444588,14,11.0,-11374
31.14834104817884,5,1.0,0
31.14993219321893,16,4.0,5248
31.1499925207413,15,6.0,-10482
31.15058959983023,15,1.0,-10684
31.152244972945777,5,4.0,0
31.153546450645553,14,4.0,-11355
31.153857734161722,15,5.0,-10461
31.154302705474805,15,8.0,-10505
31.15566247792713,16,36.0,1550
31.157249028518468,15,27.0,-10541
31.158982674804875,16,2.0,3419
31.15968500434948,15,15.0,-10641
31.162424261941588,15,1.0,-10588
31.16471572323836,15,3.0,-10473
31.16499873919662,17,1.0,-9027
31.167239277080476,15,3.0,-10710
31.16843430235047,14,1.0,-11379
31.16905015816089,15,9.0,-10726
31.16917930446356,15,1.0,-10265
31.169207475983857,13,3.0,-11415
31.17246442787957,15,3.0,-10487
31.172998010014084,17,2.0,-3602
31.17440842228283,7,47.0,8642
31.17597285296855,5,5.0,0
31.177976315440702,15,4.0,-10215
31.178334253239225,15,3.0,-10378
31.17943735499978,15,1.0,-10277
31.18154972688635,14,9.0,-11348
31.183364414746297,13,3.0,-11353
31.183616886155647,13,2.0,-11424
31.18502480084923,5,11.0,0
31.185681468721402,16,2.0,6542
31.18767253496585,13,1.0,-11375
31.18793542538001,15,8.0,-10703
31.18835900197686,15,3.0,-10291
31.18986740576323,15,2.0,-10367
31.190357519880816,5,8.0,0
31.190752680875278,17,1.0,-1453
31.194690833500697,5,3.0,0
31.19508599165342,17,4.0,-7482
31.19521009725434,17,1.0,-9905
31.19549024559965,14,4.0,-11440
31.198398628347142,13,1.0,-11397
31.198580670358034,14,4.0,-11430
31.1993989851998,13,1.0,-11378
31.199698327095422,15,1.0,-10310
31.200239057820596,10,13.0,8645
31.201428673672314,17,1.0,-5440
31.203702450317543,15,1.0,-10552
31.20395848332072,15,1.0,-10485
31.20433586289604,16,2.0,7811
31.2044256975742,5,2.0,0
31.204882089750026,15,2.0,-10239
31.205225189353527,15,3.0,-10407
31.206213696676905,5,11.0,0
31.207410003499085,15,2.0,-10491
31.208065533152848,9,1.0,8633
31.21109847876232,14,6.0,-11421
31.211993351563052,15,2.0,-10252
31.211993351563052,17,2.0,-10252
31.21351108249963,5,28.0,0
31.21366104470877,16,3.0,2190
31.216475041265188,15,9.0,-10658
31.21791583079842,15,2.0,-10554
31.217941988650182,15,1.0,-10388
31.21872499182426,13,1.0,-11359
31.223231110872977,15,2.0,-10216
31.223418761367867,6,3.0,8657
31.22350663572812,15,26.0,-10659
31.224079665230203,14,1.0,-11381
31.225146656879488,17,7.0,-4616
31.230680769646735,16,36.0,5020
31.23104695240674,17,11.0,-10007
31.23280906509283,13,2.0,-11371
31.233656093631595,5,29.0,0
31.233993067645724,6,1.0,8647
31.23442013412582,15,2.0,-10653
31.235150467653135,16,7.0,2076
31.23555675406159,15,2.0,-10448
31.23675301207481,10,7.0,8658
31.236850915539794,17,22.0,-5739
31.238040917077583,15,3.0,-10185
31.238077809129386,15,3.0,-10709
31.23877095321693,15,2.0,-10478
31.24305688680101,15,2.0,-10342
31.243170728364053,15,3.0,-10223
31.24646344714619,17,26.0,-4401
31.24771266066464,15,1.0,-10573
31.249919989983823,7,4.0,8622
31.25094522822999,14,7.0,-11357
31.250969489009034,15,1.0,-10299
31.250969489009034,17,1.0,-10299
31.254686484299697,15,1.0,-10678
31.258792014258876,15,1.0,-10480
31.26001762024028,13,4.0,-11395
31.260043998325852,17,9.0,-750
31.261088659866182,17,8.0,-3459
31.26612807822424,15,4.0,-10708
31.267236794857787,16,2.0,8082
31.267261671148788,5,3.0,0
31.267822331582728,13,2.0,-11448
31.2686536533961,17,5.0,-3515
31.26939221143143,14,1.0,-11377
31.272997478355073,17,6.0,-4669
31.274005982616405,15,1.0,-10267
31.276653117731307,3,59.0,8668
31.277123167917782,17,1.0,-4336
31.27733237466682,5,4.0,0
31.27824673696153,15,1.0,-10343
31.2796190581874,15,6.0,-10327
31.2798601223016,15,1.0,-10632
31.28377718860219,15,4.0,-10330
31.28469134856549,15,2.0,-10725
31.28493195346892,15,1.0,-10567
31.285650659299744,15,3.0,-10192
31.285650976715043,5,4.0,0
31.289169289674714,15,1.0,-10290
31.289204608053907,3,8.0,8669
31.289633181591064,15,2.0,-10570
31.290013995715015,15,1.0,-10372
31.292265297853596,15,2.0,-10171
31.292424503625377,17,3.0,-9799
31.292676092362036,14,2.0,-11416
31.293619040087943,17,1.0,-4694
31.294954961634822,13,7.0,-11427
31.29563661557626,13,1.0,-11438
31.304348927073857,15,1.0,-10504
31.30509510184955,5,3.0,0
31.305899034037235,5,4.0,0
31.305945161545218,15,2.0,-10630
31.307056883686613,15,3.0,-10705
31.307784684408134,15,1.0,-10688
31.31090172244601,15,2.0,-10444
31.311257080016222,16,1.0,8182
31.312007627308812,15,1.0,-10656
31.312061897637182,15,2.0,-10649
31.314093348366082,15,12.0,-10605
31.315055331738908,15,1.0,-10495
31.315056101873175,15,6.0,-10395
31.317097379807937,13,10.0,-11408
31.318260495260624,13,3.0,-11332
31.319615778661746,15,4.0,-10175
31.320083221267833,15,1.0,-10646
31.32055639280179,15,1.0,-10529
31.321114411173696,5,5.0,0
31.321115874714206,113,59.0,-11323
31.321407697834285,15,3.0,-10673
31.322313804316288,16,5.0,7112
31.322348208277944,15,1.0,-10537
31.32372428070063,13,2.0,-11333
31.325846438530593,15,13.0,-10145
31.32673569301212,113,22.0,-11400
31.327264130360152,13,2.0,-11449
31.329079407970788,14,2.0,-11339
31.33010296972769,13,2.0,-11387
31.33113079378739,16,2.0,8083
31.331494133530732,14,3.0,-11392
31.33733239384192,15,7.0,-10462
31.338211678470923,13,2.0,-11435
31.338351788413664,5,4.0,0
31.339748837529275,14,35.0,-11442
31.34091063807748,16,1.0,6266
31.341637151317027,15,1.0,-10569
31.344263701296626,15,1.0,-10397
31.345856365007464,15,2.0,-10702
31.347611438928933,16,1.0,7170
31.350463180774714,15,2.0,-10578
31.351620752180104,13,1.0,-11365
31.351725641957604,15,1.0,-10672
31.352336855590824,15,1.0,-10467
31.353020520877518,5,14.0,0
31.35482083641497,15,2.0,-10285
31.35516747643423,15,11.0,-10162
31.35650425378836,14,1.0,-11389
31.35757117054055,15,8.0,-10670
31.357676339300383,15,1.0,-10450
31.358009974412205,14,2.0,-11321
31.359619871227714,16,3.0,7363
31.361880675360812,5,3.0,0
31.363982491784004,10,59.0,8668
31.364062762782638,16,5.0,5271
31.36671079196572,15,42.0,-10731
31.36686755953974,17,1.0,-9507
31.367600824631577,15,1.0,-10146
31.368174990690626,16,8.0,6144
31.368739740124767,15,6.0,-10199
31.368991445499912,13,1.0,-11351
31.37415470882747,15,1.0,-10317
31.37436584377221,13,2.0,-11386
31.375299699830716,14,2.0,-11406
31.376408504221807,5,8.0,0
31.377749787253332,13,1.0,-11423
31.37777210749919,15,2.0,-10593
31.37853962527041,13,28.0,-11350
31.378886048114207,15,1.0,-10619
31.37998910094773,16,12.0,33
31.380316889382385,5,4.0,0
31.38130327042153,15,2.0,-10232
31.383497645785752,14,4.0,-11390
31.38412160613055,15,1.0,-10319
31.38445817640975,5,7.0,0
31.385374641196645,13,18.0,-11385
31.39146506849343,17,3.0,-4696
31.392499874424942,13,1.0,-11422
31.39412831577939,5,6.0,0
31.39450865788303,15,5.0,-10720
31.397386172721866,15,1.0,-10536
31.397442620082305,5,13.0,0
31.399729648695374,15,1.0,-10158
31.401739895817812,14,1.0,-11342
31.402997575813217,17,1.0,-154
31.406453476908666,15,1.0,-10694
31.406566443176608,17,8.0,-6861
31.40680336678269,17,2.0,-3959
31.409486076651678,14,2.0,-11341
31.413270912148715,13,1.0,-11446
31.413585115001766,14,1.0,-11358
31.414433021110288,15,1.0,-10300
31.418094273335143,11,7.0,8649
31.41813470762527,17,2.0,-6296
31.420525190041964,15,1.0,-10527
31.42147264421926,5,1.0,0
31.421984301868108,5,3.0,0
31.42990456155617,16,3.0,7471
31.43040407423571,15,1.0,-10466
31.431718269209213,15,1.0,-10206
31.432281747280555,16,4.0,7482
31.4324229709218,17,3.0,-8953
31.43258794856947,10,26.0,8631
31.434213227380084,17,9.0,-7844
31.434435903293977,15,1.0,-10564
31.436128680921467,15,7.0,-10546
31.440603740505306,15,1.0,-10719
31.44099002744668,13,1.0,-11405
31.441318620625818,15,1.0,-10195
31.442627706855415,113,48.0,-11327
31.44493427738656,5,19.0,0
31.44520530967575,15,2.0,-10404
31.44739264420224,15,1.0,-10349
31.447925639165067,5,7.0,0
31.450575382174065,15,10.0,-10515
31.451243652151838,15,6.0,-10514
31.45153606084081,15,2.0,-10488
31.452845401404574,17,1.0,-7444
31.45410635376689,1,3.0,8670
31.457266060374554,13,1.0,-11356
31.45815818405491,11,2.0,8627
31.45883580264043,15,16.0,-10489
31.460806630823384,5,1.0,0
31.465549257377294,15,11.0,-10506
31.467307939253033,5,1.0,0
31.4677014123854,5,2.0,0
31.468634766314384,13,19.0,-11396
31.469364574915495,5,2.0,0
31.46984825382421,17,3.0,-9247
31.470564492750174,15,5.0,-10416
31.472669252113963,17,2.0,-6919
31.47399202494464,17,1.0,-8570
31.479470459426086,13,6.0,-11391
31.479883712787377,13,8.0,-11410
31.482802936200827,17,3.0,-10326
31.48319905379489,14,4.0,-11429
31.485594234956974,5,5.0,0
31.48618951162453,15,1.0,-10425
31.48691330440429,17,7.0,-4866
31.48708943220315,15,5.0,-10233
31.48761565972944,15,1.0,-10245
31.489229700666908,1,60.0,8671
31.48958403014226,16,1.0,8085
31.489687534317344,15,2.0,-10308
31.4904798656536,17,1.0,-8008
31.495317770850473,16,3.0,7778
31.49561988621835,13,3.0,-11382
31.495718800419226,14,4.0,-11380
31.4977505708743,15,1.0,-10409
31.498487990560857,5,3.0,0
31.49992476543588,15,2.0,-10583
31.500948848622475,15,8.0,-10683
31.50176717452009,13,2.0,-11362
31.50244580008119,17,6.0,-7864
31.50557826541687,15,1.0,-10375
31.50570267604018,5,1.0,0
31.5086684039404,13,2.0,-11426
31.508867462524982,14,1.0,-11372
31.51105864437121,17,1.0,-5965
31.511110271243844,15,1.0,-10151
31.513242403424208,5,3.0,0
31.513728881774615,17,4.0,-8774
31.51393121676131,5,3.0,0
31.516291399648228,13,8.0,-11384
31.516979045155033,5,1.0,0
31.51809659440118,14,4.0,-11450
31.521060558377204,5,5.0,0
31.521310973343557,5,5.0,0
31.523920876634282,17,2.0,-5755
31.525088300780713,16,1.0,7710
31.527231050988437,15,3.0,-10479
31.531505326617562,17,32.0,-6850
31.533346162998175,15,1.0,-10431
31.53393520382462,5,3.0,0
31.536018139223504,5,1.0,0
31.536158471941576,16,2.0,8518
31.538009636238836,15,2.0,-10263
31.54327473166395,16,7.0,1134
31.54345581827725,15,2.0,-10474
31.54360284944969,15,1.0,-10452
31.544431415768855,15,1.0,-10654
31.545287024417064,14,1.0,-11439
31.547882560844023,15,2.0,-10157
31.54790503015614,17,1.0,-8015
31.548990809507444,15,2.0,-10399
31.551531349985346,16,3.0,6267
31.552275355809922,15,1.0,-10501
31.554137537994063,13,2.0,-11404
31.554328350133915,13,6.0,-11335
31.558435326749226,5,2.0,0
31.55905645552756,15,1.0,-10392
31.559989262869063,15,13.0,-10424
31.560793346120338,15,6.0,-10329
31.561250810109208,15,1.0,-10398
31.56559111363314,15,9.0,-10627
31.568839485047082,15,3.0,-10190
31.569193020734023,16,3.0,8526
31.57081176665524,14,4.0,-11338
31.573380013780433,17,2.0,-1024
31.574552157535454,15,1.0,-10493
31.577686920214756,13,3.0,-11417
31.579390062893555,17,2.0,-4820
31.58007922775313,17,16.0,-3303
31.581989118970725,15,1.0,-10180
31.58213081030474,15,4.0,-10481
31.582568518089477,14,3.0,-11425
31.58779859193043,5,8.0,0
31.588248030344605,15,9.0,-10620
31.58903296968191,15,1.0,-10166
31.590177468685297,14,1.0,-11360
31.591009282656568,14,1.0,-11336
31.59253842133044,5,1.0,0
31.59266530847603,17,5.0,-6810
31.59501537209851,17,2.0,-5248
31.59657663158164,17,4.0,-1029
31.59665734149788,17,4.0,-7280
31.598825695338704,5,2.0,0
31.599065986466826,15,3.0,-10723
31.599391882014473,6,3.0,8660
31.603449362923243,17,2.0,-5685
31.603618563507453,13,29.0,-11411
31.60578146708868,17,6.0,-7015
31.606845197631003,11,1.0,8651
31.60689064517882,15,2.0,-10410
31.606894845956994,17,1.0,-7367
31.60690180367321,16,3.0,8048
31.60694419586367,16,8.0,8614
31.609016912568233,17,2.0,-6963
31.609500189678812,14,12.0,-11388
31.609657333423772,17,2.0,-4845
31.610861119029185,14,2.0,-11428
31.613709775286296,17,3.0,-3864
31.615418097623028,13,1.0,-11340
31.61550285658641,5,4.0,0
31.620347337169903,15,2.0,-10429
31.621285275443835,5,4.0,0
31.62226497175686,15,1.0,-10549
31.62226497175686,17,1.0,-10549
31.624083049282444,15,12.0,-10472
31.624200173291683,15,3.0,-10700
31.627506758980637,13,1.0,-11361
31.634122728225133,15,6.0,-10597
31.636300051366877,15,2.0,-10640
31.637203523683908,13,1.0,-11414
31.639558488137524,16,2.0,5127
31.639773646010575,17,1.0,-6031
31.639794306601726,15,4.0,-10234
31.640336188108844,13,10.0,-11418
31.64300734413767,16,2.0,7361
31.64885752973558,17,4.0,-1587
31.649560143251456,15,1.0,-10587
31.650407423296432,17,3.0,-5399
31.650987585635544,17,9.0,-5526
31.65196297355113,17,4.0,-5975
31.65346466792864,13,5.0,-11368
31.65499770435077,13,3.0,-11364
31.655809999914652,5,9.0,0
31.658209337454956,16,8.0,4759
31.663963568555488,15,1.0,-10169
31.666576413219424,15,2.0,-10528
31.667992757419388,15,2.0,-10237
31.66964474970104,13,3.0,-11403
31.671500378434,15,1.0,-10194
31.67179680866667,17,2.0,-4648
31.674752895875987,5,5.0,0
31.67513293394833,5,3.0,0
31.676257319688393,15,4.0,-10551
31.67629242203987,13,1.0,-11445
31.677958024890014,5,2.0,0
31.6786973840438,13,1.0,-11346
31.679270313364054,8,2.0,8653
31.679966900177288,13,2.0,-11402
31.680056862084925,4,1.0,8672
31.680849545723813,14,9.0,-11394
31.6817940678768,113,55.0,-11399
31.682627693524093,17,3.0,-6151
31.68795115718791,15,13.0,-10420
31.688179463864373,14,4.0,-11366
31.688688910933088,16,5.0,7801
31.68983576636683,17,1.0,-7890
31.69010873159318,5,6.0,0
31.690703020500948,15,3.0,-10414
31.692279815235167,5,3.0,0
31.693089180654148,15,2.0,-10494
31.693928175738158,13,1.0,-11451
31.695029084130567,1,8.0,8673
31.69639638611335,4,2.0,8674
31.697017779299383,5,14.0,0
31.69850996628981,15,1.0,-10685
31.698697837475642,13,3.0,-11347
31.69880015856269,17,1.0,-4881
31.701012366398473,5,4.0,0
31.701309428829497,17,13.0,-7743
31.702138986001128,17,3.0,-9186
31.70354065073894,15,1.0,-10379
31.70423333175808,14,3.0,-11331
31.706290833194423,17,6.0,-6295
31.70811947855864,11,59.0,8634
31.71169083312286,15,1.0,-10418
31.712064753865704,15,1.0,-10666
31.713085600482867,5,5.0,0
31.713164204246667,16,3.0,7110
31.71429931488626,15,1.0,-10523
31.716553093026292,13,1.0,-11444
31.71747697349738,16,1.0,8213
31.718137838625207,10,1.0,8672
31.71818133686507,16,1.0,6221
31.72034435942938,16,3.0,1734
31.720765989983114,15,13.0,-10606
31.72116988935879,15,1.0,-10391
31.721602979396017,10,3.0,8655
31.72224479850364,5,3.0,0
31.72349886579353,15,1.0,-10633
31.72561235642034,3,15.0,8675
31.727349405573726,15,8.0,-10502
31.729559327526292,16,11.0,8325
31.73080044456112,15,3.0,-10217
31.732065846165703,5,2.0,0
31.736585426646656,13,2.0,-11431
31.73701339209008,5,3.0,0
31.738252666924677,15,1.0,-10401
31.738697021807667,15,5.0,-10476
31.739455478514696,17,2.0,-7304
31.74294793745148,8,2.0,8663
31.743419604451926,14,4.0,-11334
31.744008337601418,15,15.0,-10635
31.745511728660787,13,4.0,-11325
31.748344294721917,5,4.0,0
31.74846637048577,15,1.0,-10638
31.75231717475615,15,11.0,-10423
31.753173074153825,17,3.0,-8127
31.754291311856534,15,1.0,-10322
31.75732629898642,16,7.0,8197
31.7588663679415,17,23.0,-375
31.759288309645886,5,1.0,0
31.759973235125216,5,7.0,0
31.761119259029236,13,7.0,-11413
31.762189563074458,15,1.0,-10692
31.76249348843018,15,11.0,-10211
31.763060235204236,15,3.0,-10377
31.76317018491229,14,1.0,-11441
31.763966990748703,15,26.0,-10288
31.764273751217598,15,6.0,-10615
31.76475225604162,15,3.0,-10566
31.76475225604162,17,3.0,-10566
31.768256574230243,17,2.0,-5885
31.768750458716386,5,3.0,0
31.76888906270313,5,4.0,0
31.769459059331176,5,6.0,0
31.76953802429345,15,3.0,-10686
31.769584081644364,15,1.0,-10598
31.771688174308327,13,9.0,-11443
31.771871906315877,5,1.0,0
31.772444514537618,5,1.0,0
31.773133711597346,17,4.0,-5295
31.77643509573016,17,8.0,-4834
31.77721713350627,13,2.0,-11401
31.78046388955544,5,8.0,0
31.78079265664418,5,1.0,0
31.783095689663668,10,21.0,8662
31.783196595422822,15,5.0,-10254
31.78464191023719,14,4.0,-11369
31.786175357144046,15,5.0,-10302
31.787299248905917,5,3.0,0
31.78736917405386,15,1.0,-10198
31.788429027207705,15,2.0,-10618
31.78906747034685,5,1.0,0
31.789484895112864,5,22.0,0
31.794794307089056,17,1.0,-3235
31.79648946047495,1,1.0,8676
31.79711881892471,5,7.0,0
31.8002153719966,15,9.0,-10721
31.803915429632482,15,2.0,-10707
31.804328242720537,16,6.0,6698
31.80708494214183,15,1.0,-10339
31.807682294134363,5,24.0,0
31.80812988707668,13,2.0,-11420
31.8086207661197,17,2.0,-8451
31.80866141761817,17,5.0,-6577
31.812266169235304,5,7.0,0
31.81243575544442,15,1.0,-10214
31.814873313978037,15,4.0,-10508
31.816182256510718,17,5.0,-7621
31.82155819656505,15,1.0,-10663
31.82252781532692,5,2.0,0
31.824330040940694,5,2.0,0
31.82496450981018,5,5.0,0
31.825483767635397,1,2.0,8677
31.82605108795059,15,1.0,-10497
31.8271395526436,17,3.0,-6641
31.827963877591735,15,1.0,-10530
31.828140539049745,15,1.0,-10695
31.83005182200161,15,1.0,-10405
31.831546338335734,5,1.0,0
31.831587837156253,15,5.0,-10690
31.83300301955933,17,5.0,-6137
31.834050014544555,7,2.0,8656
31.834277413896316,17,3.0,-7429
31.83550271233623,13,1.0,-11329
31.83639670085032,5,2.0,0
31.836944241666146,17,3.0,-8457
31.839015649534634,16,14.0,6483
31.839800307910245,15,1.0,-10294
31.841216373458494,16,2.0,7312
31.842212005072597,10,3.0,8661
31.842442677176056,1,3.0,8678
31.84276497190879,15,3.0,-10351
31.843008155596937,5,1.0,0
31.84452162076347,9,1.0,8646
31.844818818117286,5,1.0,0
31.84980105175302,5,3.0,0
31.85097909568962,13,9.0,-11412
31.851872038469352,14,4.0,-11322
31.852264851455637,14,4.0,-11352
31.85375540448345,15,1.0,-10191
31.85668810273952,15,42.0,-10532
31.8589634083831,17,2.0,-4748
31.863812407654667,13,3.0,-11383
31.864531602023266,16,2.0,1688
31.865358497860104,15,3.0,-10197
31.866152906841144,14,4.0,-11452
31.86646668268419,17,2.0,-6738
31.870450799739437,16,6.0,7069
31.871501323142738,15,2.0,-10163
31.873542403915565,16,7.0,376
31.873545322779602,13,1.0,-11320
31.873830078614002,5,2.0,0
31.87389048497839,16,16.0,5729
31.87530332066453,15,26.0,-10613
31.876388208914477,14,4.0,-11330
31.87656597534334,15,2.0,-10183
31.87796587097674,13,2.0,-11447
31.878270920416032,15,9.0,-10456
31.878870987839385,15,5.0,-10449
31.878870987839385,17,5.0,-10449
31.88147307193789,17,2.0,-3590
31.88182436336681,15,1.0,-10538
31.886262495998885,14,19.0,-11344
31.888250190088378,5,3.0,0
31.88958338768798,15,6.0,-10609
31.890251995656385,15,1.0,-10628
31.89156155083935,5,4.0,0
31.894036268015935,17,2.0,-4961
31.894076025221285,15,1.0,-10680
31.89761950752356,17,4.0,-8366
31.899066096090426,5,2.0,0
31.899546438766805,5,1.0,0
31.899843908628203,13,1.0,-11354
31.903921883447794,5,4.0,0
31.90437953558432,17,1.0,-254
31.905446306532696,17,6.0,-7121
31.907235688405375,5,2.0,0
31.907890799505804,15,5.0,-10512
31.908843789317014,5,5.0,0
31.91106141144445,14,2.0,-11349
31.91183107134979,17,1.0,-8743
31.913428916567717,5,2.0,0
31.914084031097715,5,7.0,0
31.914635243173688,16,2.0,5687
31.91611551802329,16,11.0,7166
31.924129679546056,16,2.0,1615
31.925048948304056,15,3.0,-10458
31.925563090313496,15,5.0,-10226
31.926032119462675,15,1.0,-10590
31.929269471325885,5,1.0,0
31.92930550689519,15,3.0,-10384
31.9298082087018,16,2.0,6000
31.931747115835662,17,3.0,-6321
31.931894836329345,5,18.0,0
31.932276364100115,17,1.0,-8181
31.932418280914746,3,50.0,8679
31.93585582020848,14,1.0,-11393
31.9365873552395,5,4.0,0
31.936753181083425,7,5.0,8644
31.937014795605013,15,3.0,-10693
31.94149197458752,13,3.0,-11407
31.943827567288142,5,3.0,0
31.94732812400925,17,8.0,-6903
31.94748252747637,17,23.0,-10188
31.950015501378587,14,1.0,-11367
31.950071026974754,15,17.0,-10689
31.950519008770602,14,1.0,-11373
31.952090862253886,16,2.0,4098
31.95295489022002,17,3.0,-8426
31.953876896564466,15,3.0,-10172
31.955929382009113,13,4.0,-11337
31.956186498375324,15,1.0,-10353
31.95634723959159,15,7.0,-10585
31.960922856900904,15,3.0,-10648
31.96113665685665,16,1.0,7591
31.961882902160223,15,6.0,-10335
31.964541532327022,15,3.0,-10161
31.967900063168727,17,5.0,-2605
31.967937057725816,13,1.0,-11328
31.96913123729568,6,60.0,8671
31.969219047719097,15,1.0,-10160
31.9728228796799,15,1.0,-10230
31.973069803585698,15,1.0,-10177
31.973201373633202,5,1.0,0
31.973441270006703,17,8.0,-7697
31.976184051120804,5,4.0,0
31.97715716830248,13,7.0,-11345
31.97719070781709,13,1.0,-11454
31.977715582625486,17,1.0,-6276
31.977827359217855,15,2.0,-10534
31.980162719618242,17,1.0,-5749
31.980736199123157,5,4.0,0
31.981357010297863,17,5.0,-7481
31.98345800073442,14,1.0,-11437
31.98350435737522,5,5.0,0
31.984189597025882,5,2.0,0
31.985688407459502,15,1.0,-10447
31.985903880813943,17,1.0,-9729
31.987089485711458,5,4.0,0
31.9878350906582,15,1.0,-10222
31.992266087163724,17,5.0,-9269
31.993178136475073,10,16.0,8665
31.993618276722902,13,1.0,-11419
31.99382630433571,13,2.0,-11398
31.993972972647274,17,2.0,-6193
31.994050172737317,17,1.0,-6823
31.994126528571442,15,5.0,-10231
31.99611494118622,16,29.0,7996
31.99730930460804,113,42.0,-11434
31.997529384685624,15,5.0,-10592
32.00138015758491,15,2.0,-10612
32.00156371547874,5,4.0,0
32.00247786687083,1,1.0,8680
32.00371125280709,16,1.0,5142
32.00443289326695,5,4.0,0
32.006412963096686,5,2.0,0
32.01004793042761,14,4.0,-11543
32.01033077802041,14,1.0,-11480
32.01118251106128,15,8.0,-10561
32.017686487176086,5,2.0,0
32.02369164807139,15,1.0,-10471
32.024067038825294,15,2.0,-11014
32.02596730668877,15,4.0,-10773
32.02770958562582,3,24.0,8681
32.03105309312285,15,5.0,-10441
32.03191145091478,13,19.0,-11537
32.034707966464225,5,3.0,0
32.037059403367444,5,4.0,0
32.037117798082114,1,4.0,8682
32.04335475751807,15,2.0,-10682
32.04345623403395,5,4.0,0
32.04352084365726,15,2.0,-10999
32.044533829358215,14,2.0,-11509
32.046245292724066,7,7.0,8654
32.04652552631765,5,3.0,0
32.04807070673089,5,1.0,0
32.049124062229545,6,1.0,8676
32.04957908111416,5,5.0,0
32.05122812684562,11,13.0,8645
32.05230804215299,14,1.0,-11462
32.05361667345185,15,2.0,-10645
32.05491985774838,15,1.0,-10602
32.05519156952844,5,4.0,0
32.05624635814368,17,1.0,-9008
32.05740107046625,13,1.0,-11539
32.06082928668887,15,2.0,-10507
32.060913156225425,14,8.0,-11503
32.061199087427724,5,4.0,0
32.0638010370096,15,1.0,-10548
32.064216747870056,15,22.0,-10885
32.071267045150776,17,11.0,-3997
32.07339877655609,5,2.0,0
32.076113082545085,13,5.0,-11459
32.07683108112722,15,5.0,-10518
32.07683108112722,17,5.0,-10518
32.081586293621264,15,1.0,-10607
32.08162511190982,13,1.0,-11584
32.083318922540336,13,2.0,-11491
32.08721999296523,13,4.0,-11562
32.08783041930018,15,1.0,-10634
32.088533756655075,15,1.0,-10976
32.08911633884393,17,1.0,-1831
32.09530423936837,15,3.0,-10617
32.09891570740621,15,1.0,-10657
32.100534403025364,17,1.0,-5977
32.10113196037926,5,1.0,0
32.10501787321809,15,2.0,-10665
32.10587776598296,5,2.0,0
32.107896108807005,15,2.0,-10831
32.10966066590281,14,1.0,-11463
32.11216107060405,5,9.0,0
32.11237225193309,15,4.0,-10762
32.112391453255476,5,5.0,0
32.11344123555123,15,2.0,-10526
32.1162437733384,15,2.0,-10535
32.11720234775047,15,2.0,-10712
32.117690649068024,15,2.0,-10616
