time,event,degree,inf_id
35.97900735834953,9,7.0,8119
35.98094003754518,17,1.0,-8589
35.9838355612691,6,12.0,8200
35.9867525122501,11,8.0,8187
35.98760478741399,15,3.0,-11545
35.9890189595666,15,6.0,-11535
35.996280858999185,11,2.0,8125
35.999510240071174,17,2.0,-6345
36.0001680052334,11,25.0,8104
36.00319655371434,15,43.0,-11696
36.005648822703456,14,24.0,-11919
36.00723315245796,13,1.0,-11943
36.007620552624196,12,4.0,8182
36.011170790262604,5,1.0,0
36.01333678919854,10,53.0,8166
36.01990534978895,15,3.0,-11615
36.023275469833294,17,1.0,-9128
36.024022052510055,9,2.0,8143
36.02859425981305,10,9.0,8194
36.02960550382071,5,1.0,0
36.03258868385006,14,6.0,-11928
36.032681771204494,5,3.0,0
36.03462811765172,15,2.0,-11704
36.03814357891256,7,8.0,8154
36.04017839212894,16,1.0,6161
36.04393662123175,16,8.0,6837
36.044019901040755,17,5.0,-6927
36.04715782285137,5,1.0,0
36.04987810408751,15,5.0,-11511
36.051399077122575,5,9.0,0
36.053180299594864,13,1.0,-11922
36.054319059298884,15,1.0,-11632
36.05517521407683,15,7.0,-11499
36.05765019432916,13,1.0,-11956
36.057662022606095,14,4.0,-11977
36.05872267084849,5,2.0,0
36.06011942677153,9,47.0,8112
36.063347327475576,1,11.0,8215
36.065030425434884,5,4.0,0
36.06503600721995,4,3.0,8216
36.06815029262404,17,2.0,-7940
36.0710739040944,11,38.0,8092
36.07110767980248,15,1.0,-11549
36.076425178737516,15,1.0,-11667
36.07698231001207,16,55.0,4302
36.08141582032129,16,4.0,2695
36.0817195814027,15,6.0,-11689
36.083973482944785,15,15.0,-11655
36.09117998425138,7,24.0,8134
36.09425628551636,13,1.0,-11974
36.09426588122758,5,10.0,0
36.09869585567489,15,5.0,-11653
36.09876503087278,16,1.0,6185
36.09924644972082,5,2.0,0
36.10028174151935,15,1.0,-11531
36.10087118074859,7,2.0,8189
36.1040908745064,13,7.0,-11963
36.10428291482939,13,2.0,-11944
36.107198930520966,5,2.0,0
36.10871482000576,5,6.0,0
36.10927386321708,15,2.0,-11681
36.10927386321708,17,2.0,-11681
36.11121177849034,15,1.0,-11502
36.1128251982876,13,5.0,-11970
36.11438467438265,16,55.0,508
36.11616377790891,10,2.0,8196
36.11731192039397,17,7.0,-9378
36.12027789824158,9,36.0,8165
36.122358395171446,15,1.0,-11673
36.12468850751382,15,1.0,-11590
36.12666245050377,5,2.0,0
36.127444478714125,15,1.0,-11675
36.127977960821525,14,1.0,-11927
36.13050291374267,14,5.0,-11949
36.131509756596174,14,1.0,-11971
36.13340437850129,15,17.0,-11543
36.134375511506306,15,13.0,-11711
36.137209690314755,15,3.0,-11596
36.13831958890738,17,3.0,-9912
36.138657451113055,15,7.0,-11685
36.14051845670146,13,1.0,-11958
36.143233276678814,14,3.0,-11940
36.144420064685505,17,7.0,-7356
36.14640693343822,16,6.0,6705
36.14684298838158,15,1.0,-11710
36.148347203075645,16,6.0,7145
36.15032979815377,5,2.0,0
36.152813326786784,15,5.0,-11658
36.153554908120874,5,1.0,0
36.15512300490133,4,3.0,8217
36.15580630138176,4,6.0,8218
36.15740135543137,5,3.0,0
36.15929772411525,8,6.0,8163
36.15980494394851,5,3.0,0
36.162718659029686,15,1.0,-11706
36.16368975241483,5,7.0,0
36.164885896604,3,53.0,8219
36.164959399685465,5,2.0,0
36.16690546111067,13,1.0,-11954
36.16826680527652,16,3.0,7975
36.16888159925932,3,30.0,8220
36.170618937123486,5,1.0,0
36.170936899270515,17,3.0,-9189
36.17132718014318,1,2.0,8221
36.17420103510772,17,5.0,-8205
36.17455462018857,15,1.0,-11628
36.175511365398215,5,1.0,0
36.17594968304135,5,5.0,0
36.18042050260581,10,2.0,8178
36.18108311137915,15,4.0,-11708
36.181948868730046,17,1.0,-9122
36.182776349297015,5,1.0,0
36.183090231293235,17,1.0,-3230
36.18404466743835,5,2.0,0
36.184086828416824,15,4.0,-11612
36.18531897204684,17,4.0,-181
36.186994065571525,15,9.0,-11700
36.19176423880051,14,1.0,-11957
36.19203897682232,5,11.0,0
36.192409538397676,17,16.0,-8533
36.194897540839094,5,12.0,0
36.19573495881475,17,4.0,-7839
36.19618237924417,15,7.0,-11643
36.19836198773575,15,3.0,-11506
36.19836198773575,17,3.0,-11506
36.19874734885526,5,1.0,0
36.20050208256271,15,5.0,-11591
36.2008516227111,17,1.0,-8668
36.2046303265705,5,4.0,0
36.20511576516993,17,1.0,-4059
36.20664144927274,7,2.0,8121
36.21324329045417,14,5.0,-11932
36.21800841348589,15,1.0,-11580
36.22072647018233,15,2.0,-11665
36.22145955132501,1,5.0,8222
36.22318998969674,5,4.0,0
36.22336622092793,5,2.0,0
36.223581672179776,12,43.0,8150
36.2239776150565,15,1.0,-11605
36.224146189081566,15,1.0,-11661
36.22512255199658,17,3.0,-9622
36.2268536694004,13,3.0,-11947
36.22704370345369,5,2.0,0
36.227961624885516,9,43.0,8150
36.22867606341819,15,1.0,-11701
36.229684382571335,5,2.0,0
36.239840196970555,10,3.0,8217
36.23996438892562,5,4.0,0
36.24162134027039,15,4.0,-11642
36.24531737870256,9,4.0,8182
36.247228284410454,15,1.0,-11537
36.24759966091451,10,6.0,8199
36.24966143346206,15,1.0,-11602
36.2502933151828,15,2.0,-11688
36.25515248779026,15,3.0,-11633
36.255578201503596,15,2.0,-11484
36.25683125872097,15,2.0,-11680
36.25921088252701,5,2.0,0
36.26158165546053,15,11.0,-11651
36.26158165546053,17,11.0,-11651
36.2650680444944,17,1.0,-2297
36.26616875252973,17,2.0,-9131
36.266327152141166,5,1.0,0
36.266945699177924,5,3.0,0
36.26711308660093,5,6.0,0
36.2673050809191,5,1.0,0
36.26784346515645,15,1.0,-11559
36.26920100894102,13,3.0,-11925
36.27104070746437,3,33.0,8223
36.27204826847272,15,3.0,-11635
36.273519138278985,11,8.0,8124
36.275310373581505,15,6.0,-11724
36.27620248448673,17,1.0,-6926
36.27811230985648,17,1.0,-7054
36.28004120911572,15,1.0,-11599
36.28004120911572,17,1.0,-11599
36.2818591555783,5,4.0,0
36.2822607794489,5,3.0,0
36.283886556189,11,11.0,8156
36.28439089968459,17,4.0,-11540
36.28545722448214,15,1.0,-11656
36.2874292994408,17,3.0,-7393
36.29054830627824,11,2.0,8138
36.29121717119066,15,1.0,-11493
36.291439873616476,5,3.0,0
36.29461925205794,5,3.0,0
36.295956934020616,13,2.0,-11941
36.29695025385428,17,3.0,-10841
36.29947053553078,15,6.0,-11475
36.301325325659526,5,58.0,0
36.30259814619966,10,9.0,8186
36.30769920741544,17,3.0,-9935
36.30811042390537,15,40.0,-11687
36.30817425183112,10,7.0,8209
36.30854436942195,17,5.0,-1941
36.308570087046945,15,3.0,-11601
36.31192863028515,11,55.0,8192
36.312963334442735,16,34.0,813
36.31321388904604,15,3.0,-11698
36.31582872014312,5,9.0,0
36.31653337395979,10,3.0,8198
36.31791866876907,17,1.0,-9848
36.31806294678475,15,1.0,-11679
36.31935778082447,5,2.0,0
36.322877224709984,15,7.0,-11654
36.32935801823309,5,1.0,0
36.329425346747115,15,2.0,-11627
36.331379775049314,5,1.0,0
36.33270401099471,7,5.0,8116
36.334219619836944,16,6.0,5801
36.33683843251783,16,33.0,621
36.33690941826527,10,9.0,8158
36.337198435048194,5,3.0,0
36.33759658495492,13,2.0,-11946
36.339772264926296,17,4.0,-9619
36.33979035353026,5,3.0,0
36.34112724010599,17,7.0,-7670
36.34228036518307,13,1.0,-11975
36.34424922039335,5,1.0,0
36.34781033928018,1,4.0,8224
36.349305115813586,13,4.0,-11942
36.349936269417896,5,31.0,0
36.350470159010385,5,1.0,0
36.35148329960636,14,4.0,-11929
36.35311451434648,17,4.0,-8151
36.35377819662536,5,2.0,0
36.35413983735419,17,4.0,-3340
36.35449374623005,16,13.0,2800
36.35714033931703,5,6.0,0
36.35829738552531,17,1.0,-5170
36.35980826446141,15,3.0,-11519
36.36036335983009,16,6.0,5776
36.36058177082674,5,1.0,0
36.364476235430885,15,9.0,-11572
36.36802943656053,17,28.0,-6618
36.371309637960834,15,1.0,-11607
36.375193041940356,6,7.0,8193
36.37522407135229,15,1.0,-11634
36.37807549450884,8,2.0,8197
36.38189218967672,17,8.0,-10527
36.382296713838564,15,1.0,-11623
36.383654496807274,13,1.0,-11921
36.39080587780176,16,6.0,5753
36.39147726154264,5,7.0,0
36.39233270637734,5,2.0,0
36.39640635378056,13,2.0,-11937
36.39678091780692,15,3.0,-11663
36.398286672439674,5,1.0,0
36.39860425823564,13,5.0,-11930
36.398668694644584,15,1.0,-11567
36.39909059066131,17,1.0,-5227
36.40567483746823,5,3.0,0
36.40607111154657,6,6.0,8212
36.40869746897846,14,2.0,-11934
36.40990024046196,17,2.0,-10961
36.4102579631933,15,1.0,-11662
36.41555118849767,17,4.0,-8974
36.416287869966474,15,3.0,-11714
36.417544161706054,10,30.0,8220
36.41775557181863,16,3.0,2443
36.41876312622972,16,2.0,7835
36.422304594477545,3,43.0,8225
36.42250642593894,5,1.0,0
36.422599038817495,15,1.0,-11715
36.423583531868324,15,5.0,-11639
36.4267028208784,5,3.0,0
36.4278907530881,5,8.0,0
36.42812432125346,17,6.0,-4873
36.42837556337696,5,7.0,0
36.42902514211469,7,4.0,8094
36.42904730286556,16,3.0,7612
36.429782386557925,13,2.0,-11968
36.43055252192238,5,3.0,0
36.43250822481548,5,4.0,0
36.43403450381197,5,1.0,0
36.43406866679924,15,2.0,-11646
36.43406866679924,17,2.0,-11646
36.43462618242882,6,1.0,8208
36.43586908036769,17,4.0,-4484
36.43600070739516,9,4.0,8157
36.44145926002678,17,5.0,-4685
36.44372539254997,15,7.0,-11640
36.44891560559035,15,1.0,-11604
36.449725028290324,5,3.0,0
36.44990715996872,15,2.0,-11678
36.45110257836494,17,15.0,-9205
36.45415484078378,5,1.0,0
36.4620783451206,17,3.0,-3261
36.46284318137466,15,10.0,-11555
36.4643038974542,3,8.0,8226
36.46433291920391,7,1.0,8097
36.46472516411279,13,3.0,-11960
36.466379235685515,15,1.0,-11521
36.46643042009402,5,18.0,0
36.46820897887401,5,1.0,0
36.46860436094352,15,8.0,-11659
36.470533163141624,15,1.0,-11686
36.47176748317294,15,3.0,-11620
36.47238125705738,5,1.0,0
36.474302281457,15,3.0,-11631
36.47669355023299,5,3.0,0
36.477230446567035,7,4.0,8111
36.47805773266492,7,1.0,8075
36.48085487859873,15,3.0,-11518
36.48505108784051,5,2.0,0
36.48738173992515,15,3.0,-11716
36.490246847817126,15,15.0,-11690
36.49884997320093,5,2.0,0
36.498927131945806,5,2.0,0
36.499501712108604,1,11.0,8227
36.49984979666329,17,51.0,-9441
36.500625637685935,3,55.0,8228
36.501547399994344,17,2.0,-7989
36.503015361622666,15,10.0,-11648
36.50711459652242,13,2.0,-11923
36.5127008349333,15,2.0,-11721
36.51560083025004,16,15.0,2890
36.519292292159356,6,2.0,8221
36.52227369868989,13,2.0,-11965
36.52544560177196,16,2.0,5464
36.53049638934696,15,6.0,-11718
36.532039627778126,17,4.0,-8892
36.533445225697506,15,3.0,-11568
36.53361106735131,6,11.0,8227
36.53393334804373,4,2.0,8229
36.53522718758278,7,3.0,8171
36.535298614656526,17,10.0,-11183
36.5402856552588,13,1.0,-11936
36.54141017714328,5,1.0,0
36.54598444806243,7,1.0,8172
36.546498313937704,6,5.0,8222
36.549048128753086,15,4.0,-11674
36.555677620767426,15,3.0,-11477
36.55959285101977,17,1.0,-9254
36.56312354621282,15,5.0,-11695
36.56377017483184,5,1.0,0
36.56474750534157,16,4.0,6331
36.566470510323335,15,4.0,-11617
36.56944692023272,15,2.0,-11707
36.57001471103238,5,2.0,0
36.57122896586079,17,1.0,-11393
36.57262281524078,15,10.0,-11636
36.57449281174223,15,21.0,-11719
36.576822433365756,13,1.0,-11950
36.5777949204666,17,4.0,-7542
36.578193611057976,5,3.0,0
36.57998620367771,15,1.0,-11638
36.581361780256366,14,17.0,-11951
36.582703579046296,17,2.0,-5797
36.58354471441667,15,3.0,-11670
36.5885420208411,17,2.0,-10098
36.594510473471765,6,4.0,8224
36.59557376251622,5,6.0,0
36.595938532386626,13,2.0,-11938
36.596070879258136,15,3.0,-11705
36.60009483648341,17,1.0,-8650
36.60218108582081,17,3.0,-11120
36.60361346013874,5,1.0,0
36.60579115938772,17,4.0,-5714
36.61042173602423,5,3.0,0
36.610783875247954,13,1.0,-11931
36.61502964537039,17,1.0,-11527
36.618401009024936,17,1.0,-8127
36.62308608974533,17,1.0,-7973
36.62488607060007,15,1.0,-11712
36.626421133642914,5,1.0,0
36.626663303373796,10,8.0,8226
36.6273104270873,5,3.0,0
36.628763477959936,15,2.0,-11488
36.62956326720152,13,1.0,-11935
36.62957819242951,5,1.0,0
36.63049688508565,1,2.0,8230
36.6308538307367,5,2.0,0
36.63438221405888,13,1.0,-11959
36.63484165162396,15,1.0,-11677
36.63591741081428,15,8.0,-11702
36.635951991948694,15,1.0,-11720
36.63659548248138,13,1.0,-11952
36.63669824418723,17,19.0,-4973
36.63694347283862,13,1.0,-11972
36.637755641974934,17,4.0,-8340
36.642945644040594,5,4.0,0
36.64621609924323,5,1.0,0
36.64730561234369,17,1.0,-8555
36.64932374653866,10,42.0,8176
36.65045590754539,15,8.0,-11660
36.6506385285112,5,5.0,0
36.65323060043254,16,3.0,5992
36.65368513323539,15,5.0,-11459
36.656474293104694,15,1.0,-11652
36.656474293104694,17,1.0,-11652
36.65653890464709,17,1.0,-6014
36.65741720452994,13,1.0,-11945
36.66071320460328,15,7.0,-11469
36.661408210936685,17,3.0,-9191
36.66247771088728,17,12.0,-6709
36.662971310907494,15,1.0,-11717
36.663558879322395,9,2.0,8091
36.66395056076566,17,1.0,-4089
36.66623392643321,17,4.0,-7176
36.66814058983636,5,4.0,0
36.670152330737466,14,2.0,-11924
36.67025831037023,17,2.0,-3775
36.67107111427366,17,11.0,-305
36.67152570894445,15,3.0,-11713
36.672122163667595,5,1.0,0
36.67322849008962,5,3.0,0
36.67661006958721,17,5.0,-10406
36.67798696795892,5,2.0,0
36.67801950780918,14,3.0,-11976
36.68339067718012,15,1.0,-11528
36.684601781452685,17,16.0,-7776
36.69189952862025,17,2.0,-7041
36.69252599536325,17,1.0,-3952
36.696157277721696,15,1.0,-11472
36.69700999752783,5,3.0,0
36.69745789209656,12,2.0,8196
36.70106977954566,17,2.0,-6327
36.70157155899427,15,5.0,-11693
36.706189147939725,17,7.0,-6796
36.707688746881274,13,1.0,-11939
36.70835048805561,17,1.0,-8075
36.71271323455625,17,1.0,-9751
36.71346944707017,17,9.0,-9156
36.71408960333377,15,4.0,-11491
36.71788524791057,5,2.0,0
36.71813441093559,14,2.0,-11933
36.720989766795306,13,1.0,-11948
36.72427331712451,13,1.0,-11962
36.72556783623736,5,5.0,0
36.72739019888598,15,4.0,-11547
36.731896712387204,15,2.0,-11621
36.731896712387204,17,2.0,-11621
36.73556403305266,15,8.0,-11619
36.73576483856982,17,1.0,-8485
36.73781754631627,15,2.0,-11603
36.7427127369288,5,2.0,0
36.74340693765097,5,2.0,0
36.74427769748829,15,4.0,-11672
36.74628143577381,16,5.0,4884
36.74629648855975,15,2.0,-11709
36.746859494654515,17,1.0,-1409
36.747310778621966,17,14.0,-6950
36.74744762893772,17,4.0,-9590
36.748053165866516,16,3.0,896
36.748415025023505,11,12.0,8080
36.750336270706335,11,2.0,8178
36.75346510955729,5,1.0,0
36.75780011178018,5,3.0,0
36.761266666256944,15,1.0,-11723
36.761413072034145,8,1.0,8149
36.76255047322871,16,44.0,781
36.76318818223151,15,1.0,-11691
36.76610483886188,17,6.0,-6226
36.76824386896047,17,1.0,-11195
36.76988707181763,12,6.0,8199
36.7735520618419,5,5.0,0
36.77465392049676,17,6.0,-5168
36.77582050566677,7,3.0,8175
36.7760662164533,5,1.0,0
36.778086949135954,17,1.0,-9564
36.780993260467156,7,16.0,8136
36.787919134044145,17,2.0,-10270
36.78865586785933,5,2.0,0
36.78898803954361,13,4.0,-11926
36.78924238649073,10,5.0,8188
36.79050019588347,5,5.0,0
36.79359294802551,5,25.0,0
36.79940800113778,13,1.0,-11967
36.80002093756167,17,3.0,-7320
36.80128036839139,17,2.0,-7800
36.801410496243285,15,1.0,-11676
36.80311657179291,16,2.0,5879
36.80403047361912,5,19.0,0
36.804809283338294,5,1.0,0
36.805695084039854,17,5.0,-5172
36.80591338479742,15,1.0,-11616
36.80680384973193,15,1.0,-11626
36.80733819519347,5,1.0,0
36.80834219329493,113,57.0,-11920
36.808971736686765,17,1.0,-8294
36.81079358652428,6,2.0,8230
36.812134154490685,15,5.0,-11611
36.8124693403886,17,6.0,-5065
36.814717949151984,5,1.0,0
36.81533330005398,17,1.0,-395
36.81548533374363,5,16.0,0
36.81569967883422,15,2.0,-11594
36.82091436636604,5,2.0,0
36.83275931639702,13,7.0,-11973
36.83538103029602,17,1.0,-9539
36.837578226804276,13,3.0,-11969
36.84244781182094,3,50.0,8231
36.84304892660939,5,4.0,0
36.84350821836423,14,1.0,-11953
36.844482295032,5,2.0,0
36.84759837869571,7,4.0,8135
36.8479956633548,17,4.0,-6674
36.849516734444464,16,3.0,3635
36.850833279394664,17,4.0,-10043
36.85338278274188,15,3.0,-11697
36.85490702905118,15,10.0,-11644
36.85558596615088,10,3.0,8173
36.85676782483467,15,1.0,-11630
36.85692076859129,17,9.0,-8476
36.86093891993944,15,4.0,-11722
36.86291906934346,17,3.0,-7505
36.864358937465106,15,1.0,-11666
36.86568634834929,17,3.0,-3970
36.87041215317594,4,7.0,8232
36.87056402176509,15,1.0,-11657
36.87346900063379,5,7.0,0
36.87427347580071,5,2.0,0
36.87631530749593,7,2.0,8170
36.878072890963715,5,4.0,0
36.88061972128364,17,1.0,-8576
36.88582675844155,17,5.0,-5824
36.88767956912422,17,10.0,-6501
36.889690627285475,13,2.0,-11966
36.89067732723252,17,36.0,-5587
36.890949953906954,15,1.0,-11550
36.89145005492106,10,12.0,8204
36.893167320781416,17,32.0,-2673
36.89505686007475,5,2.0,0
36.89597257371343,5,2.0,0
36.896297818225435,15,1.0,-11609
36.89694156216437,15,1.0,-11507
36.89694156216437,17,1.0,-11507
36.89849755271707,1,2.0,8233
36.8988373770294,5,3.0,0
36.89987234965343,1,4.0,8234
36.90033569444835,5,1.0,0
36.90174709941362,7,2.0,8201
36.903727120257244,17,1.0,-6842
36.9042546075178,1,1.0,8235
36.90443768172333,15,2.0,-11479
36.90718036417713,5,1.0,0
36.90760828191648,17,1.0,-7359
36.90896005714897,17,3.0,-7309
36.90897187905425,5,1.0,0
36.91361218904612,17,5.0,-1868
36.91460985656079,14,2.0,-11955
36.91648815082446,17,4.0,-8764
36.91771191930504,15,1.0,-11649
36.92299672841958,15,5.0,-11641
36.92885741126286,17,10.0,-8477
36.92962746147007,15,2.0,-11483
36.94000406926701,15,1.0,-11482
36.94278604461357,17,3.0,-6634
36.94541590809014,10,50.0,8231
36.95021174534366,3,39.0,8236
36.951011592552106,13,3.0,-11961
36.95301942511212,15,2.0,-11608
36.95457545456046,15,1.0,-11650
36.959935141204184,5,3.0,0
36.96402970028865,13,1.0,-11964
36.96600700489489,5,1.0,0
36.972353007116915,10,33.0,8223
36.97357939244121,5,2.0,0
36.976358965753064,17,1.0,-5907
36.97933768566591,17,3.0,-10491
36.983002336078556,11,2.0,8122
36.985406903645945,17,18.0,-8738
36.98816877433226,5,6.0,0
36.9902407327906,15,2.0,-11614
36.990853361764856,16,6.0,3959
36.99467523603407,5,5.0,0
36.99569221438692,17,2.0,-5563
36.99862827961311,15,2.0,-11682
37.0018237901019,5,2.0,0
37.006243694006656,17,4.0,-5901
37.008225751785126,15,1.0,-11610
37.01379793201284,15,2.0,-11823
37.01652867967638,6,3.0,8132
37.017508954700716,17,1.0,-8880
37.018923425522125,13,1.0,-12011
37.022122116681466,15,2.0,-11770
37.02345081447946,17,4.0,-8314
37.03047152451632,14,4.0,-12009
37.030839371741244,15,2.0,-11622
37.03359201432059,5,2.0,0
37.03385547220963,5,1.0,0
37.03443768912598,9,7.0,8120
37.03444388563802,15,1.0,-11784
37.036706549988054,17,1.0,-9172
37.03892482742725,17,3.0,-8712
37.039473758440536,5,3.0,0
37.03951211306949,17,3.0,-7064
37.0409761405542,1,8.0,8237
37.04211288597079,5,5.0,0
37.043204853776196,11,1.0,8180
37.043509103998474,10,43.0,8225
37.04407024355822,1,5.0,8238
37.046666126065176,17,3.0,-10587
37.04705970350719,1,2.0,8239
37.047431634090486,13,2.0,-11990
37.04773026769555,17,3.0,-8274
37.04796672687031,15,2.0,-11788
37.0485451116468,15,1.0,-11777
37.05091052451124,15,1.0,-11841
37.05160082913544,5,4.0,0
37.051640950890615,5,1.0,0
37.05299049406967,16,6.0,4782
37.05670947587579,5,5.0,0
37.05746325074039,14,1.0,-11982
37.05747535917046,5,1.0,0
37.06378346451253,15,1.0,-11819
37.06702663411174,15,5.0,-11669
37.06956390957574,5,4.0,0
37.06977157036181,5,1.0,0
37.069872406726816,17,13.0,-9051
37.07395948681169,17,4.0,-8289
37.07642987153375,10,3.0,8177
37.07922906990935,1,2.0,8240
37.082728441257906,13,3.0,-11989
37.08474197055705,5,3.0,0
37.085044483286104,5,2.0,0
37.08582274917938,15,2.0,-11791
37.085975329200664,13,1.0,-11980
37.08637538909928,5,2.0,0
37.08658622965127,10,39.0,8236
37.08667625072953,16,1.0,1939
37.095701945226395,14,4.0,-12001
37.102054658566715,15,1.0,-11792
37.108582370653984,15,2.0,-11848
37.1129434106751,15,43.0,-11824
37.118374421837245,15,8.0,-11618
37.11943408098395,15,1.0,-11802
37.121217881852886,11,30.0,8220
37.12212270768813,5,2.0,0
37.12753103673281,15,2.0,-11775
37.127869084285024,15,2.0,-11595
37.13362173204615,15,1.0,-11798
37.13786321760518,5,7.0,0
37.141400582832155,1,7.0,8241
37.14270709102692,17,1.0,-905
37.14408105548966,5,1.0,0
37.1443628419219,10,53.0,8219
37.14668334779945,5,1.0,0
37.14690877768626,15,5.0,-11807
37.147301517193064,15,52.0,-11769
37.1496227828836,13,2.0,-12023
37.15041918303635,5,4.0,0
37.15412089902555,5,1.0,0
37.154402148338704,17,2.0,-9607
37.15714279473497,9,33.0,8128
37.15814779443295,10,5.0,8205
37.16136654290064,5,3.0,0
37.16305525892075,17,3.0,-11180
37.16348158366908,15,2.0,-11751
37.16465849612031,5,4.0,0
37.165949657362994,17,1.0,-9177
37.16732035926493,5,2.0,0
37.172835778778435,13,16.0,-12031
37.1739098587473,14,4.0,-11993
37.17392510751318,15,1.0,-11647
37.17661076122553,15,1.0,-11826
37.17770358424032,11,13.0,8129
37.17839698632484,17,1.0,-9829
37.17931532020094,17,1.0,-11064
37.18383319063493,15,6.0,-11820
37.18655246592478,16,1.0,4066
37.1876053963848,17,2.0,-6681
37.187639516586195,1,4.0,8242
37.18836913709983,7,7.0,8193
37.19014615345166,15,1.0,-11753
37.19348816818431,5,9.0,0
37.19547315465175,15,2.0,-11781
37.19778305801548,16,4.0,5237
37.2001570311206,15,2.0,-11756
37.2025619601361,15,3.0,-11786
37.205347414909156,4,3.0,8243
37.21199613567199,5,2.0,0
37.21867522287653,17,1.0,-9624
37.21908333680861,15,3.0,-11772
37.22084326563309,4,9.0,8244
37.22180936534318,13,1.0,-11999
37.22395866195024,15,3.0,-11745
37.22557504773424,15,3.0,-11835
37.22643683362152,1,3.0,8245
37.22706314964754,16,40.0,242
37.22913604842233,15,14.0,-11738
37.238603603339584,17,2.0,-9706
37.24032309852638,9,1.0,8179
37.24693622567527,5,3.0,0
37.25199136797427,1,3.0,8246
37.25521385551787,5,6.0,0
37.25549152407016,15,1.0,-11746
37.25549152407016,17,1.0,-11746
37.2557770316265,13,1.0,-11995
37.25803209354882,5,3.0,0
37.260568142357485,17,3.0,-9076
37.26407887869105,17,1.0,-10196
37.267356410697815,15,1.0,-11748
37.269413491766684,15,1.0,-11836
37.26974136915539,13,2.0,-12018
37.28126402455625,3,53.0,8247
37.281737990242426,13,6.0,-11997
37.282194346816695,16,1.0,7682
37.28355685925385,5,1.0,0
37.284602761793984,5,8.0,0
37.2855952192278,15,1.0,-11736
37.28643943723721,15,4.0,-11799
37.288097806195346,5,3.0,0
37.28897427529891,5,1.0,0
37.29193572798202,15,3.0,-11637
37.29292298545835,17,9.0,-5856
37.29485765377463,15,2.0,-11832
37.29524593255468,14,6.0,-12027
37.295317440351006,15,2.0,-11761
37.29719278687587,15,1.0,-11734
37.30006756899567,15,5.0,-11726
37.30399581774942,15,3.0,-11846
37.304108638220384,5,7.0,0
37.304667657818726,15,2.0,-11818
37.305026029302674,15,5.0,-11737
37.305026029302674,17,5.0,-11737
37.30949561872801,11,9.0,8158
37.311975696738166,15,2.0,-11854
37.312325115603485,14,4.0,-12006
37.3126258834995,17,2.0,-7615
37.31345815869196,4,21.0,8248
37.315390489615574,5,5.0,0
37.3197210264797,5,60.0,0
37.320288067841524,5,2.0,0
37.327325765660106,17,1.0,-4570
37.32837858585343,5,1.0,0
37.328565468687074,15,2.0,-11813
37.329191486148304,3,56.0,8249
37.32947925124189,16,1.0,7274
37.32951282129492,9,2.0,8197
37.33253787560647,5,2.0,0
37.33261807092842,15,7.0,-11800
37.33547081120439,17,1.0,-5068
37.3355422910829,16,3.0,5647
37.33671887993979,17,1.0,-8959
37.33998060271526,17,3.0,-9639
37.34721973133694,14,3.0,-12029
37.3495329443603,17,1.0,-7005
37.352689349931325,13,1.0,-11988
37.353337673329385,5,1.0,0
37.355446320845076,15,4.0,-11796
37.35648742128677,12,12.0,8144
37.35869758428153,5,4.0,0
37.359526323065325,5,11.0,0
37.359688056048896,15,2.0,-11851
37.36028145609943,5,3.0,0
37.36204538879319,17,1.0,-4191
37.3629193079469,3,53.0,8250
37.36321564086346,5,6.0,0
37.363314604405275,13,3.0,-11987
37.3634529571627,15,21.0,-11664
37.36405100888687,15,1.0,-11844
37.36461296268142,5,2.0,0
37.366205819078175,15,4.0,-11763
37.368014936913355,10,53.0,8247
37.36835682647345,4,13.0,8251
37.3686610148021,15,2.0,-11827
37.37002986550755,5,4.0,0
37.37038411786296,16,58.0,335
37.37168800103307,13,1.0,-12028
37.37233992568445,5,1.0,0
37.37250302283302,15,1.0,-11727
37.37580788159331,15,4.0,-11773
37.37589285049587,17,12.0,-8520
37.376109593119764,15,6.0,-11829
37.377144277276294,15,1.0,-11598
37.37882111294787,10,7.0,8232
37.38049330892761,9,1.0,8149
37.38136250502213,15,1.0,-11739
37.38162466427444,5,3.0,0
37.38213436201,16,14.0,5642
37.38478297124426,15,1.0,-11629
37.39105850136905,15,2.0,-11789
37.39251257757175,5,3.0,0
37.394771562333844,16,2.0,7959
37.395130683402115,17,1.0,-8556
37.395247583687485,15,1.0,-11765
37.401958223184,15,1.0,-11744
37.40392515663147,17,4.0,-6858
37.40478284868434,7,5.0,8174
37.40673493115386,5,3.0,0
37.406758524592284,17,2.0,-1855
37.411571656456715,5,10.0,0
37.41307151307394,15,2.0,-11597
37.41307151307394,17,2.0,-11597
37.41437105445713,12,3.0,8217
37.416458162710065,15,1.0,-11754
37.41848991376053,17,1.0,-10007
37.422245197893254,17,8.0,-11068
37.42464423397126,15,1.0,-11692
37.42496603766842,11,7.0,8147
37.42538253930401,17,6.0,-9220
37.42746626295733,5,3.0,0
37.42882900211255,5,10.0,0
37.42991520890634,5,3.0,0
37.43124686863237,17,3.0,-8787
37.43134093654406,16,6.0,5556
37.43164601583074,17,2.0,-10651
37.43305016472222,17,2.0,-7830
37.43387280164428,15,4.0,-11699
37.438125027592896,13,3.0,-12013
37.43813955554756,4,7.0,8252
37.442479842469126,14,1.0,-11984
37.446991554467544,13,2.0,-12014
37.44795789657719,15,4.0,-11728
37.44910937808941,15,1.0,-11774
