time,event,degree,inf_id
20.778107599359203,17,2.0,-3514
20.779842618969926,14,3.0,-7380
20.779842618969926,17,3.0,-7380
20.780503724159125,14,6.0,-7404
20.781073853787827,17,3.0,-5569
20.78200306395302,5,2.0,0
20.782737223374436,14,2.0,-7338
20.784556408069257,6,1.0,8942
20.784860077423136,13,47.0,-7307
20.784860077423136,17,47.0,-7307
20.785958478868146,13,4.0,-7304
20.78632791402113,13,1.0,-7427
20.78632791402113,17,1.0,-7427
20.786908887371307,14,3.0,-7165
20.787747885503904,17,3.0,-1602
20.78782338742039,16,60.0,2056
20.789267141743533,14,1.0,-7222
20.789267141743533,17,1.0,-7222
20.78958414117975,15,3.0,-5223
20.789801449918112,17,5.0,-5093
20.79000087580054,13,5.0,-7469
20.79000087580054,17,5.0,-7469
20.791553550575614,13,47.0,-7098
20.791797440262197,15,1.0,-5069
20.793753830128413,17,4.0,-6254
20.793892267184006,15,1.0,-4839
20.794419045299307,13,2.0,-7467
20.794739983068073,16,21.0,5101
20.795090089785415,13,2.0,-6991
20.796204882921863,13,2.0,-7063
20.79633085998183,7,2.0,8821
20.79760755272339,7,1.0,8851
20.798500657859616,5,11.0,0
20.798701548276032,13,1.0,-6960
20.798772864043794,17,3.0,-1948
20.79925905982933,13,1.0,-6929
20.79925905982933,17,1.0,-6929
20.799564776829065,15,6.0,-4836
20.7999665979919,5,6.0,0
20.801222945385017,15,1.0,-5174
20.801404336757127,15,6.0,-5202
20.801821193446578,13,2.0,-7375
20.80227140082524,8,1.0,8902
20.803135678579686,17,2.0,-3069
20.803484449621486,17,2.0,-6245
20.804303226626175,14,5.0,-6951
20.80454183590257,14,1.0,-6988
20.80549738469488,15,4.0,-4784
20.80733899641322,17,2.0,-2132
20.808791553840198,13,8.0,-7391
20.809020062160617,5,4.0,0
20.809700304122703,5,4.0,0
20.809866186711265,13,3.0,-7142
20.810191329489236,14,1.0,-7491
20.81115083633778,14,2.0,-7188
20.811852014742282,15,2.0,-4881
20.812469597867754,13,1.0,-6952
20.813507648766112,13,6.0,-6981
20.81470734420234,9,45.0,8654
20.815519807507116,14,2.0,-7085
20.815519807507116,17,2.0,-7085
20.815631963065577,13,1.0,-7324
20.816097415315106,17,8.0,-350
20.816356095107572,113,44.0,-7361
20.816525786623,17,6.0,-6864
20.818239034430757,15,2.0,-4819
20.81959605723184,2,4.0,8946
20.820201963736046,13,3.0,-7383
20.82048191914226,16,6.0,5037
20.821004255575946,13,1.0,-7207
20.82364871341114,13,1.0,-7185
20.82364871341114,17,1.0,-7185
20.825084788121835,15,1.0,-5196
20.82618602444555,7,2.0,8829
20.82618602444555,16,2.0,8829
20.827119139568065,15,1.0,-4951
20.82796482470531,5,9.0,0
20.82830050036068,17,6.0,-5044
20.829605104814735,13,14.0,-7505
20.830233489043884,14,3.0,-7414
20.831084055232296,14,4.0,-7497
20.831575028081993,17,2.0,-4697
20.83169235689495,17,3.0,-4861
20.83169547346999,13,2.0,-7153
20.8317848886496,7,2.0,8842
20.832254687673156,13,5.0,-7180
20.832254687673156,17,5.0,-7180
20.832470987757468,13,6.0,-7218
20.832797469334384,3,8.0,8947
20.833204929126538,16,46.0,367
20.833337829366002,17,3.0,-3666
20.833446871041623,14,5.0,-7365
20.833546656145543,113,35.0,-7464
20.835500402205014,15,1.0,-4999
20.83635811096692,5,1.0,0
20.836474518434382,13,1.0,-6964
20.836806063973675,5,2.0,0
20.838360676951623,13,3.0,-7463
20.838962518184072,17,5.0,-2937
20.83966203962769,15,18.0,-5064
20.841614406001785,16,1.0,2827
20.842072877912614,7,2.0,8705
20.843743502061066,7,3.0,8749
20.844368283033656,14,8.0,-7271
20.844368283033656,17,8.0,-7271
20.847045735793913,5,56.0,0
20.84770165906276,113,47.0,-7290
20.84773194794054,15,1.0,-5111
20.847873060687007,13,2.0,-7450
20.849577979949736,5,1.0,0
20.849895410218792,4,7.0,8948
20.850779752243206,13,8.0,-7229
20.85114386370235,5,5.0,0
20.85151458163697,17,10.0,-3579
20.852072316519276,16,9.0,5759
20.853033181895793,16,49.0,3109
20.85308815602444,11,8.0,8678
20.854601266159825,13,6.0,-6936
20.854813259901526,14,2.0,-7175
20.854813259901526,17,2.0,-7175
20.854954750181303,5,4.0,0
20.855114894607784,6,6.0,8859
20.855281602190285,14,3.0,-7381
20.85559231002594,5,5.0,0
20.856279921216327,7,3.0,8771
20.85724437739613,17,6.0,-4214
20.85747244608129,12,13.0,8840
20.8575946743465,13,1.0,-7163
20.858014709394595,13,3.0,-6954
20.858374319015983,13,10.0,-7470
20.85885941448947,17,14.0,-2004
20.859030335815085,17,1.0,-81
20.85956192207438,17,2.0,-5747
20.860870067090225,5,3.0,0
20.861839466237207,3,42.0,8949
20.862345919716468,17,1.0,-4794
20.862541030968533,113,58.0,-7411
20.866530384123884,5,4.0,0
20.867069244047652,5,6.0,0
20.867176834102164,13,4.0,-6986
20.867176834102164,17,4.0,-6986
20.86756510994847,13,1.0,-7011
20.868729448749036,14,2.0,-7235
20.868729448749036,17,2.0,-7235
20.8690007105066,17,1.0,-4595
20.871444144521455,17,1.0,-2715
20.87259739306546,5,2.0,0
20.872925123162858,5,2.0,0
20.87348531916421,113,42.0,-7227
20.87351158204897,17,3.0,-4990
20.87360339163164,5,1.0,0
20.87367037230915,10,55.0,8645
20.87467592369408,5,4.0,0
20.87576880620343,5,1.0,0
20.875874564526836,13,2.0,-7261
20.876110661989994,13,6.0,-7070
20.876902431083852,13,1.0,-7346
20.876902431083852,17,1.0,-7346
20.87712585006038,6,8.0,8943
20.879014059623948,14,2.0,-7291
20.880478021335406,13,2.0,-7149
20.881166757263916,5,4.0,0
20.882877229760638,17,2.0,-4818
20.88380590306155,17,4.0,-2638
20.883983327444742,13,19.0,-7249
20.884291953782057,16,1.0,5727
20.88586974214966,11,56.0,8800
20.885906874347246,14,3.0,-7472
20.88672458153728,13,1.0,-7100
20.890324388707516,5,1.0,0
20.8904100555403,17,2.0,-4552
20.890629127542585,14,8.0,-7313
20.891278006166292,5,2.0,0
20.891336351912837,13,1.0,-7257
20.891336351912837,17,1.0,-7257
20.891617739604364,16,11.0,2330
20.892211746495832,17,1.0,-5703
20.893334873427676,14,3.0,-7041
20.894300710461614,5,3.0,0
20.894478725050526,6,3.0,8903
20.895952156282256,17,6.0,-1944
20.896455491074292,17,2.0,-2836
20.898401980665696,14,5.0,-7342
20.898401980665696,17,5.0,-7342
20.89878022724452,17,1.0,-2227
20.89910105054406,17,2.0,-6407
20.899572136529336,17,1.0,-3228
20.90114587920068,13,22.0,-7213
20.902999014982278,15,14.0,-4739
20.903772330091122,13,13.0,-7129
20.903772330091122,17,13.0,-7129
20.904737105115004,13,2.0,-7187
20.906020526327403,17,6.0,-1915
20.907381096879604,5,1.0,0
20.908608851785843,5,3.0,0
20.908885695290383,14,2.0,-6989
20.909445913954706,10,54.0,8937
20.909563629443465,16,3.0,306
20.90966975148456,14,6.0,-7438
20.910406940912438,17,2.0,-4853
20.91119244056172,5,2.0,0
20.911409677124695,5,24.0,0
20.911649133116143,17,1.0,-239
20.912777317886125,15,2.0,-4816
20.91363030088962,14,55.0,-7494
20.914224136043433,17,7.0,-5035
20.91458777581683,1,4.0,8950
20.915223399165953,14,1.0,-7302
20.91577514702862,14,4.0,-7372
20.916199437908286,13,2.0,-7097
20.91920237239325,6,2.0,8897
20.92114738804097,15,5.0,-4933
20.92114738804097,17,5.0,-4933
20.921928373078433,15,2.0,-5010
20.922105237621924,113,60.0,-6945
20.922502537757243,15,7.0,-4812
20.92254947775543,17,1.0,-1410
20.92261584112796,17,2.0,-6693
20.924670494498407,5,4.0,0
20.924893762535536,15,3.0,-4733
20.926172128103364,17,3.0,-1138
20.929101407641564,14,2.0,-7424
20.929716650781735,5,1.0,0
20.929764341256572,13,56.0,-7106
20.930624382146544,14,4.0,-7443
20.930624382146544,17,4.0,-7443
20.930849914276852,17,1.0,-5218
20.93121429583949,5,1.0,0
20.93350909540712,14,2.0,-7408
20.934652009577455,2,14.0,8951
20.934970204417766,14,1.0,-7490
20.935172353056846,5,1.0,0
20.935841313448314,16,1.0,3334
20.936350336181018,17,6.0,-5170
20.937046513783645,17,3.0,-813
20.938088141128972,16,1.0,3606
20.938409860331298,5,1.0,0
20.93851178278993,15,1.0,-5030
20.938685147748856,15,5.0,-5171
20.93951352414291,17,1.0,-4301
20.939982526105403,7,3.0,8785
20.94008923522462,13,1.0,-7196
20.94008923522462,17,1.0,-7196
20.940774504305267,13,1.0,-7231
20.940774504305267,17,1.0,-7231
20.941568389138304,16,5.0,8440
20.941920611830625,5,1.0,0
20.942744279528604,17,12.0,-6304
20.94340729247362,13,4.0,-7268
20.943530041384218,15,2.0,-5141
20.945010062625606,5,1.0,0
20.945108731460124,14,5.0,-7140
20.945108731460124,17,5.0,-7140
20.945995023139908,5,5.0,0
20.946473384469556,14,1.0,-7000
20.94855343238055,7,6.0,7630
20.949615038310434,17,1.0,-3485
20.9497690971511,17,2.0,-3563
20.950518174320834,9,8.0,8626
20.951231387233918,5,43.0,0
20.951243646213836,17,1.0,-2301
20.951278903126237,16,18.0,2386
20.951803464639553,14,2.0,-7186
20.951803464639553,17,2.0,-7186
20.951857367680546,17,1.0,-2539
20.95187528947761,17,1.0,-5930
20.953070841591842,14,1.0,-7145
20.953070841591842,17,1.0,-7145
20.953516978907178,13,4.0,-7478
20.953516978907178,17,4.0,-7478
20.954750020502694,13,1.0,-6997
20.954750020502694,17,1.0,-6997
20.95503247776849,13,1.0,-7042
20.956614787250235,7,2.0,8854
20.96004276284272,5,2.0,0
20.96075951273224,5,1.0,0
20.96088492421823,13,2.0,-7253
20.961569964358382,13,2.0,-6928
20.961699195295576,13,1.0,-6994
20.961699195295576,17,1.0,-6994
20.962346646887084,5,2.0,0
20.96249822816288,5,10.0,0
20.962841473736926,14,4.0,-7125
20.962841473736926,17,4.0,-7125
20.96405375510872,17,4.0,-4510
20.966819442001896,5,1.0,0
20.96845891148057,14,4.0,-6985
20.97194799898815,10,24.0,8914
20.973594141570672,14,4.0,-7223
20.974216636705826,13,1.0,-7334
20.974383312815185,5,3.0,0
20.974473122050433,16,7.0,2902
20.975443673363014,5,4.0,0
20.97589350309049,16,2.0,3397
20.976045337033803,16,8.0,4980
20.977087585841087,13,2.0,-7449
20.977848707945036,13,6.0,-7005
20.97916116267103,17,2.0,-5865
20.980132816951954,7,3.0,8820
20.980272860692143,7,1.0,8904
20.980813131530812,14,4.0,-7105
20.980974673079313,14,1.0,-6942
20.98102484008161,13,1.0,-7326
20.98102484008161,17,1.0,-7326
20.981718332032184,17,1.0,-6825
20.982942038091245,16,20.0,4858
20.98295434169414,17,1.0,-4895
20.983366662367203,14,2.0,-7331
20.983685516504206,5,2.0,0
20.984027818714857,7,9.0,8873
20.984640887063183,5,3.0,0
20.98505004182327,8,1.0,8882
20.987128705819227,13,1.0,-7112
20.987355678085567,13,7.0,-7131
20.987355678085567,17,7.0,-7131
20.987710055692677,13,1.0,-7012
20.987710055692677,17,1.0,-7012
20.988148943290973,14,1.0,-7401
20.98827266511029,6,9.0,8889
20.988668080529678,13,5.0,-7211
20.988668080529678,17,5.0,-7211
20.989607003432436,13,2.0,-7076
20.989903048107845,13,1.0,-7332
20.991342095903995,1,3.0,8952
20.993391511664584,17,2.0,-6004
20.994369931796893,14,7.0,-7217
20.99451002657704,16,5.0,1855
20.99461698044534,16,3.0,1210
20.995275571485127,17,3.0,-694
20.997389823336974,14,6.0,-7357
20.997433828237277,5,4.0,0
20.99774202497903,6,4.0,8916
20.997934571364425,14,6.0,-7183
20.998094455673794,17,11.0,-482
20.998612715028607,5,5.0,0
20.99988735134856,17,2.0,-5942
21.001318534625128,14,1.0,-7929
21.002274471870315,16,2.0,6127
21.002695943955818,14,6.0,-7883
21.004707231519347,13,2.0,-7552
21.004919701244106,14,1.0,-7996
21.00503356477753,13,1.0,-7662
21.00862528662828,15,29.0,-5298
21.009500476759698,9,44.0,8733
21.00967239789815,13,3.0,-7669
21.010022682899063,16,12.0,5637
21.01010990084967,11,10.0,8896
21.01087132886086,13,1.0,-7608
21.011405484549776,13,1.0,-7659
21.012072251157917,5,1.0,0
21.012892584172437,16,3.0,3970
21.012893584023118,16,10.0,5469
21.01344300281281,13,1.0,-7641
21.01507572463516,14,4.0,-7655
21.018108513921824,11,6.0,8886
21.01875688406137,14,4.0,-7741
21.02212260336065,14,4.0,-7554
21.022321856561703,5,1.0,0
21.02310978469941,5,3.0,0
21.023499265267088,113,40.0,-8068
21.024391095915067,8,3.0,8875
21.025868951172843,16,2.0,2816
21.027495226711217,5,1.0,0
21.028201188059747,1,6.0,8953
21.02824579505481,14,2.0,-7839
21.02920964238357,14,5.0,-7567
21.02930797972543,113,48.0,-7546
21.030635994018873,8,10.0,8865
21.03188184539354,5,2.0,0
21.034673764218734,14,1.0,-7758
21.035193355265932,13,1.0,-7783
21.035340862400307,7,1.0,8816
21.035816878049225,7,3.0,8835
21.035816878049225,16,3.0,8835
21.036603873891014,13,2.0,-8078
21.03808690108379,14,2.0,-7826
21.03851822887313,5,4.0,0
21.03932623956249,5,1.0,0
21.040467060685817,13,2.0,-8088
21.040693505443116,5,8.0,0
21.04178736007354,13,2.0,-7736
21.04193862322974,14,3.0,-7631
21.04405103404607,5,1.0,0
21.04481355212312,15,8.0,-5630
21.045095409221087,15,8.0,-5451
21.045095409221087,17,8.0,-5451
21.04517875673821,5,2.0,0
21.04555289391371,13,1.0,-7837
21.0457055113213,7,2.0,8863
21.04606695240687,16,2.0,4192
21.046170877402513,14,4.0,-7986
21.049301985068066,113,34.0,-7654
21.049426356918094,13,1.0,-7684
21.05025425352792,15,7.0,-5551
21.051429905961747,12,24.0,8914
21.05145019920593,17,3.0,-1027
21.051641194340768,17,1.0,-2076
21.053403285819407,15,3.0,-5389
21.053429991664252,14,14.0,-7533
21.05522466090385,14,8.0,-7877
21.0556495735411,7,3.0,8833
21.056447731504992,16,37.0,2068
21.057598042355647,113,59.0,-7635
21.058759969089802,13,6.0,-8013
21.061890414727106,14,3.0,-7964
21.065186718961478,16,2.0,8419
21.06660179765449,13,1.0,-7733
21.067809693066916,16,2.0,3399
21.06782015400933,14,5.0,-7771
21.069431726122172,13,3.0,-7763
21.069554837418096,13,1.0,-8015
21.070054471851957,14,1.0,-7796
21.070570026712666,13,2.0,-7768
21.071159024337597,13,2.0,-7942
21.075989507356724,16,6.0,4979
21.077153848750136,14,1.0,-7950
21.078686472425805,14,1.0,-8006
21.078765730372915,16,46.0,4058
21.078815783297266,14,5.0,-7580
21.079643539129936,17,1.0,-1991
21.080175424751456,13,4.0,-7963
21.080937385227354,5,12.0,0
21.081243837635867,6,3.0,8929
21.081891047067984,5,1.0,0
21.082577488717885,16,2.0,1004
21.082609452777668,15,2.0,-5301
21.082685524137037,13,2.0,-7806
21.08324445875239,13,2.0,-7801
21.083480697942814,16,1.0,3439
21.08390280552328,13,1.0,-7981
21.084966981531696,10,7.0,8936
21.086266905250532,15,1.0,-5597
21.086312895762276,14,2.0,-7520
21.08632477368235,5,1.0,0
21.08687839505807,13,1.0,-7937
21.088507940542595,113,53.0,-7947
21.088806161639347,7,1.0,8658
21.088995793198077,5,3.0,0
21.089316097907155,14,4.0,-7854
21.090483869790525,14,1.0,-7943
21.091488167064462,14,1.0,-7849
21.09157611975499,11,9.0,8874
21.093691674835636,14,3.0,-7735
21.094513627172958,13,2.0,-7979
21.097050795049032,5,1.0,0
21.097868582013078,15,1.0,-5272
21.10030171409251,14,1.0,-7879
21.101907605422763,15,2.0,-5538
21.101993262510984,5,57.0,0
21.102619876055606,13,1.0,-7722
21.103723081724983,16,5.0,3756
21.103797051781207,14,1.0,-7920
21.104755585703472,13,1.0,-7834
21.105372218285787,14,1.0,-8009
21.10642740862546,5,2.0,0
21.106509080584992,5,2.0,0
21.10657859102568,13,5.0,-8001
21.107358093625383,13,15.0,-7773
21.10866563810461,17,4.0,-2216
21.1111441434685,5,2.0,0
21.111317661751656,14,1.0,-7888
21.112360817943507,13,3.0,-7510
21.113148686840095,13,1.0,-8049
21.113860347014963,15,3.0,-5663
21.114085203703866,13,1.0,-8004
21.114359424483254,13,1.0,-7787
21.1159156570238,5,6.0,0
21.11611875215562,14,2.0,-7596
21.116473960785356,17,1.0,-2173
21.11652147222276,5,2.0,0
21.116797757174197,17,4.0,-3193
21.11763388898365,15,2.0,-5447
21.118059412357834,13,3.0,-7562
21.118184214561847,13,6.0,-7868
21.11863648325751,14,10.0,-7750
21.11867257855206,13,1.0,-7695
21.118983096324826,13,1.0,-7995
21.11912047708997,17,2.0,-2237
21.119370911243582,5,1.0,0
21.119756677739943,13,1.0,-7822
21.12099878837393,13,6.0,-7730
21.12154355782684,3,15.0,8954
21.12455702091979,14,2.0,-7524
21.127808421503616,14,1.0,-7885
21.128051055044807,14,1.0,-7715
21.128063796744097,13,22.0,-7993
21.12910345543795,13,1.0,-7583
21.129192987365244,13,1.0,-8076
21.129658564420406,16,1.0,7124
21.130859531585216,5,15.0,0
21.13175755540067,13,2.0,-7594
21.132722978900144,1,3.0,8955
21.13397702772076,13,7.0,-7966
21.136593283352337,13,6.0,-7616
21.136954520750685,12,54.0,8937
21.138016659031855,13,1.0,-7545
21.13833276654654,17,2.0,-3964
21.140299942665784,13,3.0,-7578
21.140527471854703,1,4.0,8956
21.141254079737443,5,5.0,0
21.141852625506342,16,1.0,5923
21.14347589401559,16,1.0,7071
21.14392331288075,15,7.0,-5671
21.14469034210668,5,5.0,0
21.144961510384906,5,1.0,0
21.14601863884318,13,2.0,-7518
21.146778684940735,5,4.0,0
21.147625959674272,17,1.0,-1311
21.147704811583033,15,1.0,-5342
21.1483212316235,16,2.0,4247
21.149200321473156,8,2.0,8922
21.149229371838757,15,3.0,-5343
21.150192036560473,13,2.0,-7815
21.15066740313106,13,3.0,-7725
21.15083068882679,13,1.0,-7902
21.151125396287096,16,9.0,6144
21.151773054104563,15,7.0,-5431
21.15376231294354,13,2.0,-7609
21.154037554543773,14,4.0,-7867
21.155296897262314,5,3.0,0
21.15541759642917,13,4.0,-8051
21.15585453422504,5,6.0,0
21.15588269165849,10,40.0,8776
21.156308184878224,15,6.0,-5633
21.156637591854697,5,1.0,0
21.15834858694089,14,7.0,-7757
21.158362437595134,13,1.0,-8089
21.16308300866804,5,1.0,0
21.164093356678645,15,1.0,-5658
21.164103328613155,13,7.0,-7928
21.164644371972713,13,3.0,-7632
21.16504796769798,17,3.0,-270
21.165048371287845,13,6.0,-7753
21.165364973072904,15,1.0,-5338
21.16586985202546,13,1.0,-7915
21.16588414097697,13,3.0,-8041
21.165927871154107,16,16.0,988
21.16930887073858,14,2.0,-8014
21.17062006450433,5,5.0,0
21.171061904835934,13,2.0,-7686
21.173276543840437,17,1.0,-2583
21.17442940214255,17,1.0,-1786
21.17819092455067,3,42.0,8957
21.178759185382475,9,1.0,8798
21.179239543381815,16,36.0,3535
21.18075105739767,13,19.0,-7760
21.18075583608239,16,17.0,1935
21.181141636318046,14,7.0,-8035
21.181524252792116,5,2.0,0
21.181601905895565,7,2.0,8684
21.181942821110518,1,3.0,8958
21.18238077762455,17,1.0,-2257
21.18241120656661,13,3.0,-7564
21.18410719135839,17,5.0,-2291
21.184129750169173,13,1.0,-7818
21.184158508971528,16,2.0,3681
21.18428932193099,4,5.0,8959
21.184610710043525,13,1.0,-8012
21.185301961912636,5,2.0,0
21.18550046010249,13,1.0,-7948
21.18576499314223,5,2.0,0
21.186552196346447,5,1.0,0
21.186887822275736,13,2.0,-7794
21.186905190856013,5,4.0,0
21.18791523558397,14,2.0,-7589
21.188946935737437,16,1.0,3385
21.189080900324832,14,6.0,-7535
21.189527767478236,113,22.0,-7989
21.190054922330013,7,2.0,8704
21.190158202394862,1,2.0,8960
21.192104697933896,5,2.0,0
21.192181054282372,14,4.0,-7601
21.192328082595203,13,1.0,-7852
21.19315970114857,17,1.0,-1745
21.19381559934607,13,6.0,-7873
21.194059762405402,14,2.0,-7638
21.194772601729383,13,2.0,-7960
21.194864323555905,5,4.0,0
21.195696682039884,13,1.0,-7622
21.196284865743774,13,2.0,-7557
21.197731638596743,5,6.0,0
21.198597226992845,13,2.0,-7780
21.19941691316784,5,3.0,0
21.199642050148043,14,1.0,-7521
21.200320956036858,17,2.0,-3285
21.201403310564505,5,1.0,0
21.204067560872144,13,2.0,-8025
21.2045992231638,17,4.0,-2103
21.20517148338674,14,3.0,-7865
21.207045053285135,5,5.0,0
21.207463025005083,13,1.0,-7970
21.208437796848322,13,1.0,-7912
21.20894022152567,14,4.0,-7599
21.210135752896214,13,2.0,-7670
21.212113154050407,5,2.0,0
21.213288907600248,13,2.0,-7802
21.21485060271181,5,3.0,0
21.215091187233345,13,1.0,-7820
21.217256092544257,5,5.0,0
21.217855241170646,17,1.0,-4263
21.21903346587871,5,2.0,0
21.219914627657793,5,10.0,0
21.221039023677555,15,5.0,-5409
21.221468255993415,14,2.0,-7618
21.222810804289544,16,2.0,5157
21.223077255889848,17,1.0,-935
21.22341786580372,15,2.0,-5284
21.22529290597183,15,3.0,-5554
21.225574178331396,14,3.0,-7972
21.22606970433783,14,3.0,-7542
21.226109280577806,13,1.0,-7660
21.22644617410274,17,2.0,-3034
21.228668323822372,9,1.0,8703
21.228751625157027,17,3.0,-5367
21.230304744178234,13,2.0,-7977
21.231036250649577,5,1.0,0
21.231087319769653,13,2.0,-7559
21.233541769599036,17,2.0,-1493
21.23439792999907,17,2.0,-3974
21.234440556478365,113,45.0,-7560
21.234658462366557,17,1.0,-2062
21.234812120171075,6,5.0,8927
21.236257055021138,16,4.0,7852
21.23667685780095,17,7.0,-2881
21.23738903557033,14,6.0,-8073
21.237695031947982,113,59.0,-8043
21.238868400894834,13,1.0,-8081
21.239217171557303,5,7.0,0
21.239225937925347,17,7.0,-3368
21.240145917711896,13,2.0,-7527
21.241160516508117,17,4.0,-415
21.241676578793175,13,4.0,-7653
21.24220677107668,5,3.0,0
21.242370336282775,15,5.0,-5261
21.242828362665207,13,1.0,-7537
21.243054788237753,14,4.0,-7797
21.243077046407663,14,1.0,-7531
21.243302190564584,7,2.0,8806
21.24410456058657,15,26.0,-5508
21.24410456058657,17,26.0,-5508
21.24417548400402,5,4.0,0
21.244649774316912,13,2.0,-7514
21.244825235203923,13,1.0,-7831
21.244956866341468,5,1.0,0
21.24688450292308,15,3.0,-5327
21.247462630812365,13,1.0,-7707
21.247801889268697,13,8.0,-7739
21.249060128365603,17,1.0,-1557
21.249850882689834,7,3.0,8822
21.249964911307075,5,1.0,0
21.25019759342648,13,15.0,-7665
21.251449456041524,114,54.0,-7634
21.25216147623046,14,1.0,-7509
21.252233459391643,5,2.0,0
21.25288673316835,11,41.0,8895
21.253459584729843,13,6.0,-7841
21.253468006598464,14,2.0,-7513
21.254792616734374,15,3.0,-5429
21.255090565515395,14,4.0,-7603
21.255407476742743,15,1.0,-5372
21.255857205201945,7,3.0,8899
21.255921541373723,14,2.0,-7667
21.256261640352548,17,6.0,-152
21.256264863388054,15,5.0,-5636
21.257621144894244,7,16.0,8869
21.257706776841975,17,4.0,-4601
21.258448788002646,7,1.0,8827
21.260559166599734,13,9.0,-7855
21.26077071242468,14,3.0,-7620
21.261682711473185,14,1.0,-7945
21.261913959397315,5,2.0,0
21.264069752059463,14,1.0,-7619
21.264141010458264,14,4.0,-7847
21.264355445800476,5,8.0,0
21.264819724057013,13,6.0,-7778
21.26483354065965,6,2.0,8934
21.26520204455963,15,1.0,-5374
21.26536795828867,14,4.0,-7886
21.265428766850704,5,3.0,0
21.266940544227573,13,2.0,-7830
21.268032489069817,17,8.0,-4138
21.268555671668555,5,3.0,0
21.269044623016054,16,11.0,3510
21.269838408865855,13,1.0,-7523
21.27026417423039,17,3.0,-2385
21.27080980807957,17,2.0,-5060
21.270912465609328,17,3.0,-1397
21.27165553033375,14,2.0,-7907
21.272312895662957,13,1.0,-7985
21.272728843765645,13,2.0,-7561
21.273342760165285,13,5.0,-7643
21.273553547087687,5,3.0,0
21.27406535871935,13,1.0,-8055
21.275424254360995,5,2.0,0
21.275547994658293,13,1.0,-8027
21.276403615801204,15,2.0,-5575
21.276693553177747,5,4.0,0
21.27724001711794,16,58.0,2241
21.277383262211178,17,1.0,-2880
21.278097198939875,17,7.0,-1648
21.278859991558846,13,2.0,-7774
21.279601830537466,6,2.0,8960
21.27978745319798,5,4.0,0
21.280195211102267,14,1.0,-8016
21.281037332065445,15,30.0,-5241
21.282058616534442,7,3.0,8799
21.282422455661898,15,2.0,-5751
21.28271400068036,5,1.0,0
21.28298714596286,14,2.0,-7731
21.28438768188017,5,5.0,0
21.28441464777157,14,7.0,-7922
21.28560928029848,17,1.0,-4466
21.286145651874104,17,5.0,-4373
21.28739469937811,13,2.0,-8044
21.288307449059847,13,2.0,-7817
21.28917115281563,13,4.0,-8053
21.28951750965115,15,3.0,-5503
21.28995209798668,11,2.0,8893
21.290334458385285,13,1.0,-8029
21.29076989697217,13,1.0,-7897
21.291536417442856,14,7.0,-7590
21.292063952831242,13,19.0,-7550
21.29237260894097,5,1.0,0
21.292900384432073,15,29.0,-5738
21.29313478858285,14,1.0,-7874
21.2942654918311,14,3.0,-7860
21.29441150552882,16,38.0,1859
21.29535601649958,5,1.0,0
21.29556581403019,5,5.0,0
21.296316525831696,5,2.0,0
21.296320741777976,5,5.0,0
21.296516624391984,17,5.0,-2319
21.29740190535053,5,60.0,0
21.297720458182454,13,5.0,-7931
21.297923648713667,17,3.0,-5396
21.298001902923392,5,2.0,0
21.298127062731556,14,2.0,-7813
21.29947444172653,17,4.0,-5479
21.300597434463022,5,5.0,0
21.301130045028465,10,5.0,8959
21.301764543048538,17,2.0,-2489
21.30180934145116,17,4.0,-1998
21.302102718916057,14,3.0,-7705
21.30295330763644,6,2.0,8938
21.30366924419675,17,1.0,-5185
21.30377172450754,17,6.0,-383
21.30411620545572,15,1.0,-5548
21.304573984080182,14,2.0,-7845
21.304706455217257,5,2.0,0
21.305038711100607,14,3.0,-8071
21.305698331897815,17,3.0,-3831
21.305821923269512,17,3.0,-5404
21.306292016052545,17,7.0,-2197
21.306786052000525,5,3.0,0
21.307027447577234,14,1.0,-7890
21.307334482862707,14,1.0,-7629
21.308565429376507,13,1.0,-7861
21.309977387085837,17,1.0,-5115
21.310021253025695,14,1.0,-8010
21.31180575868294,5,8.0,0
21.311915725954115,17,2.0,-3166
21.31249050830429,5,6.0,0
21.31389190188998,13,1.0,-7541
21.316447772657206,17,1.0,-4282
21.31808880135359,5,2.0,0
21.318251427417337,13,1.0,-7724
21.3183763834917,16,2.0,6002
21.318600696437144,1,3.0,8961
21.320404972674634,17,1.0,-4125
21.325473713810382,5,9.0,0
21.32575547672986,16,53.0,3043
21.326046175716066,15,2.0,-5307
21.326469188703943,13,6.0,-7971
21.326522373845343,17,1.0,-1957
21.327053662681955,16,7.0,2581
21.327244787433454,5,3.0,0
21.32735090253294,15,3.0,-5710
21.328521134793203,13,1.0,-7916
21.329131021366262,13,2.0,-7747
21.32974371757707,6,7.0,8813
21.332041523126776,15,4.0,-5563
21.332436852320853,14,1.0,-8040
21.33289107683095,5,6.0,0
21.332925223289656,16,7.0,6324
21.332939460553,17,6.0,-3625
21.33296778854085,13,2.0,-7917
21.33302551696132,7,1.0,8910
21.3335940685003,13,2.0,-7651
21.33365303787522,9,1.0,8902
21.333945785212787,14,3.0,-7588
21.33427118483818,17,1.0,-4660
21.334463877580184,16,4.0,5481
21.334709916590263,17,5.0,-1072
21.334797723264817,113,42.0,-7896
21.33584991103146,13,6.0,-7953
21.336530984258484,14,1.0,-7612
21.336851033660707,5,1.0,0
21.338176744911923,14,3.0,-7650
21.33818813540247,4,8.0,8962
21.338329185760294,13,4.0,-7809
