time,event,degree,inf_id
52.548836046895396,11,25.0,8929
52.54943473189527,1,1.0,9370
52.550079990905054,6,1.0,9221
52.55929159068133,1,8.0,9371
52.560255848895665,12,58.0,9233
52.561174920725314,3,6.0,9372
52.56500070390808,7,8.0,8937
52.56529460300547,7,3.0,8657
52.56716590183417,4,54.0,9373
52.569034260809886,13,3.0,-12558
52.57002083272779,17,3.0,-11396
52.57018633307558,10,12.0,8935
52.570307020017914,5,1.0,0
52.5722922698277,6,1.0,9328
52.57343364671636,11,3.0,9116
52.57672459342031,9,5.0,9115
52.58054308293324,10,7.0,9345
52.58307076443722,11,6.0,8816
52.58577661800644,5,2.0,0
52.58645256204405,1,7.0,9374
52.5889229055453,7,3.0,9117
52.59000841145581,6,6.0,9349
52.59033358512376,16,2.0,3790
52.59259165424979,5,7.0,0
52.593028751694476,12,46.0,9072
52.594903541397755,10,20.0,9289
52.598235937043206,17,3.0,-12281
52.599391294894865,7,8.0,8920
52.60030521057486,6,26.0,8860
52.60177370571309,11,11.0,9019
52.61005577912677,5,2.0,0
52.61266213737391,7,5.0,8930
52.61356360355195,1,4.0,9375
52.61390979680245,11,2.0,9034
52.61471825102132,15,1.0,-12518
52.615495088177646,4,3.0,9376
52.62080868676927,5,13.0,0
52.62169112064852,3,28.0,9377
52.622651623902655,5,4.0,0
52.62449775219701,17,1.0,-10589
52.624502309116814,3,25.0,9378
52.625648869776185,11,3.0,8610
52.62631462010233,4,2.0,9379
52.62731665881226,10,6.0,9372
52.627497745474074,10,25.0,9378
52.630093231536726,7,13.0,9036
52.6348998355886,1,2.0,9380
52.6366802655153,7,2.0,9190
52.64145135894337,12,3.0,9087
52.642757576075724,7,8.0,8871
52.64562692242699,5,4.0,0
52.64675747707615,4,3.0,9381
52.648770238613444,7,2.0,9028
52.652515382396444,10,2.0,9194
52.654276698145566,15,5.0,-12517
52.65929016846687,8,6.0,8924
52.659901386719234,15,1.0,-12524
52.66446831019598,7,3.0,9230
52.66533900530571,5,3.0,0
52.665846494030085,6,2.0,9311
52.66637186770921,6,1.0,9212
52.668970576537866,7,4.0,8932
52.67159847842673,6,2.0,9249
52.67269435264679,6,1.0,9275
52.674765060762184,4,5.0,9382
52.67574925751752,17,2.0,-9148
52.67657603590649,17,2.0,-8252
52.67756240582764,17,4.0,-10245
52.67800717025917,1,5.0,9383
52.679203236242046,3,42.0,9384
52.679468464038735,7,3.0,9151
52.67965211174069,5,3.0,0
52.68220568370105,5,7.0,0
52.683328382883325,6,4.0,9359
52.683672675746756,11,3.0,9218
52.685285722689144,14,6.0,-12547
52.68868467363281,10,47.0,9364
52.69053702859873,7,4.0,8996
52.6938394463474,4,14.0,9385
52.69445925897736,7,1.0,8989
52.69662754503529,1,2.0,9386
52.70319238686229,17,3.0,-8875
52.7037655762312,11,4.0,8829
52.70508624010689,1,1.0,9387
52.710286342568686,10,42.0,9384
52.71047266712084,7,4.0,9197
52.71103697098684,1,2.0,9388
52.71161974512886,4,2.0,9389
52.71650430784605,4,2.0,9390
52.71652018388536,8,20.0,8921
52.71759572072875,1,3.0,9391
52.71956763967052,6,9.0,9319
52.72122694706345,3,11.0,9392
52.723825678237944,3,22.0,9393
52.724128340276906,4,22.0,9394
52.72415982161662,1,1.0,9395
52.72443015604018,16,9.0,2351
52.72449612216728,10,22.0,9394
52.72496310631678,16,9.0,8466
52.72535807232872,10,10.0,9329
52.7257792507117,4,1.0,9396
52.73068474110034,4,1.0,9397
52.73088815814836,7,7.0,9080
52.73180750974533,10,3.0,9381
52.73665428239465,6,3.0,9306
52.73733735349785,17,1.0,-10792
52.738369712519884,11,36.0,8964
52.74249515321843,6,13.0,9145
52.74353345573396,3,20.0,9398
52.752091969084596,1,3.0,9399
52.755659723311304,9,3.0,8910
52.75615530963637,5,1.0,0
52.75744998670918,13,2.0,-12564
52.759654390373626,5,3.0,0
52.76069068478581,4,7.0,9400
52.7642500798736,11,5.0,9010
52.76710201458585,8,2.0,9135
52.767400859476446,17,2.0,-105
52.76803335016043,11,4.0,9093
52.76875442106074,3,39.0,9401
52.76955472919925,17,4.0,-11743
52.77192148695827,10,8.0,9113
52.77396977920777,11,3.0,9237
52.773978204651954,17,2.0,-9154
52.774145415208196,7,2.0,9125
52.77473166188117,3,2.0,9402
52.77616209585991,11,54.0,9011
52.779780690947405,4,6.0,9403
52.7804334237329,4,3.0,9404
52.78582570231819,15,3.0,-12519
52.78597111193593,5,2.0,0
52.78771385710856,10,1.0,9304
52.79010655980586,7,1.0,9017
52.79077129096017,6,10.0,9278
52.793882819764306,17,3.0,-9108
52.79564106242239,11,45.0,8879
52.7963643263103,17,3.0,-7711
52.79655537575887,5,7.0,0
52.79733557255075,5,2.0,0
52.80032220840284,4,4.0,9405
52.80333952193268,10,36.0,9367
52.80501793405371,4,7.0,9406
52.8055363860784,5,5.0,0
52.80635652871502,1,2.0,9407
52.80793924565316,5,6.0,0
52.80885046654693,1,3.0,9408
52.81123122751611,5,2.0,0
52.81266752393827,1,2.0,9409
52.813344781314704,17,3.0,-11868
52.81358057959465,15,4.0,-12512
52.81420126864083,10,14.0,9204
52.81754226295147,11,27.0,9066
52.82226631981922,9,1.0,9150
52.82323114742215,7,27.0,9012
52.82453077653199,10,5.0,9226
52.827310288358206,6,1.0,9352
52.82867391791339,4,3.0,9410
52.830429651839154,5,3.0,0
52.832881859766474,10,42.0,9102
52.84088478089266,16,1.0,1461
52.84128509936863,15,1.0,-12523
52.844921055160924,1,2.0,9411
52.845273443150994,5,6.0,0
52.85123828562488,10,2.0,9362
52.85148617860828,14,1.0,-12550
52.85320946109041,9,20.0,8921
52.86023552931039,9,3.0,8862
52.86128677049436,4,2.0,9412
52.86174380646352,17,2.0,-12504
52.862069467473084,3,56.0,9413
52.8631242174063,10,2.0,9038
52.87055083855803,16,2.0,7037
52.87071706683929,17,1.0,-8542
52.874343751566514,17,1.0,-7346
52.87870210173763,10,5.0,9300
52.878970661447056,11,48.0,8970
52.880139223523045,4,5.0,9414
52.88070712306393,11,13.0,8858
52.88722402172653,7,8.0,9131
52.88816142026871,10,2.0,9310
52.888328393751806,10,3.0,9404
52.88932566972011,4,3.0,9415
52.89486377366463,17,1.0,-11592
52.899464711031975,7,6.0,8774
52.90446290064191,6,2.0,9292
52.90622049324653,15,1.0,-12515
52.908312990917736,12,33.0,9207
52.90989370410288,4,2.0,9416
52.910090389895814,17,4.0,-11772
52.91025652905741,14,1.0,-12553
52.916818540388576,1,7.0,9417
52.918647899792866,10,2.0,9416
52.919894236517756,16,4.0,5181
52.92015265742845,1,4.0,9418
52.92155717103446,17,2.0,-12119
52.92283491108148,1,2.0,9419
52.923300926949075,6,3.0,9333
52.92542859705787,17,1.0,-10176
52.9260293202611,7,7.0,9048
52.9260698552998,10,1.0,9396
52.926108228626646,6,3.0,9260
52.92838596936859,10,53.0,9334
52.928510961820294,13,5.0,-12563
52.9291310268765,9,9.0,9033
52.93010635559798,7,6.0,9245
52.93150246206934,7,10.0,9176
52.93220544540271,7,3.0,9068
52.93307208412297,7,4.0,9185
52.93376098021152,11,5.0,9046
52.93951609054621,3,44.0,9420
52.93964121240202,17,4.0,-11919
52.941592959830956,7,5.0,8833
52.94218905269931,4,3.0,9421
52.94359349597961,1,6.0,9422
52.94371103137693,8,21.0,9154
52.94483866487997,17,1.0,-7059
52.94779556126235,4,2.0,9423
52.95074193290439,13,1.0,-12559
52.953693154252306,16,51.0,4758
52.95725149880895,4,1.0,9424
52.95899604081764,10,3.0,9309
52.959595726083094,4,26.0,9425
52.95981363090558,5,3.0,0
52.961674406502084,7,8.0,8837
52.96555327323726,7,3.0,9029
52.96795718398059,6,7.0,9326
52.970348684854095,13,1.0,-12560
52.97065119298113,17,6.0,-5108
52.97353027387017,11,49.0,8960
52.97395327092326,11,7.0,9112
52.97624313828727,5,10.0,0
52.97925368131853,17,7.0,-12193
52.98165051197051,1,7.0,9426
52.98174013557672,7,4.0,9216
52.98496845721154,17,9.0,-11943
52.986547731764844,11,6.0,8649
52.98817870160342,9,8.0,8925
52.99319463530602,1,33.0,9427
52.994935957385295,4,22.0,9428
52.99561527509049,11,4.0,9121
52.999892214092874,8,4.0,9189
53.00094118281244,14,4.0,-12580
53.00221844709579,10,2.0,9389
53.003832298515746,8,3.0,9108
53.004459467456506,10,1.0,9424
53.005481363700284,13,6.0,-12567
53.006895002382194,6,5.0,9286
53.007737000373616,14,2.0,-12573
53.00785753038975,113,27.0,-12565
53.00980539307236,4,3.0,9429
53.01094065369992,12,53.0,9334
53.01112125246761,11,58.0,8830
53.01173360332941,7,3.0,8907
53.01173360332941,16,3.0,8907
53.012572924757926,10,5.0,9295
53.013831464033395,7,6.0,9018
53.013889117667944,11,10.0,9003
53.01389278835252,7,2.0,9291
53.01416181042654,12,27.0,8811
53.01426960661349,3,5.0,9430
53.014835676982536,5,4.0,0
53.01580911289583,1,1.0,9431
53.01755684620689,3,19.0,9432
53.02040241069445,11,36.0,9134
53.02260411459907,1,2.0,9433
53.02840223527049,10,19.0,9369
53.03049630809418,9,2.0,9160
53.034744340007585,6,3.0,8845
53.035043023692516,7,3.0,9032
53.03698742253966,6,3.0,9203
53.03741026162341,10,2.0,9379
53.040694285293235,6,1.0,9240
53.04074143398249,7,25.0,9157
53.047085828491284,16,7.0,8186
53.049108498854004,1,6.0,9434
53.05099729502041,9,3.0,8776
53.051173418066774,6,2.0,9409
53.0512689848831,7,2.0,8977
53.05344806441757,1,2.0,9435
53.05758789761301,11,15.0,9169
53.058649900059805,1,5.0,9436
53.06172599029025,5,3.0,0
53.06183255504369,11,4.0,9050
53.06428680796377,1,8.0,9437
53.06530520573681,10,4.0,9405
53.06687282167296,1,2.0,9438
53.06942454132615,7,2.0,9084
53.07103178268289,3,8.0,9439
53.0713902333471,1,2.0,9440
53.07196927133937,6,8.0,9371
53.07466132759094,10,24.0,9158
53.075304855578224,5,9.0,0
53.076402183720404,6,7.0,9374
53.07828708738997,7,7.0,9188
53.07856192634879,4,37.0,9441
53.08051526857645,3,4.0,9442
53.0808651780635,5,1.0,0
53.082178634732166,4,5.0,9443
53.08387279829732,7,3.0,9152
53.086245759877144,9,3.0,9108
53.086354201033096,1,2.0,9444
53.08752236599751,10,8.0,9439
53.08774797843007,11,21.0,8965
53.08826878174308,4,7.0,9445
53.088320528239485,4,6.0,9446
53.08836192032201,1,3.0,9447
53.08972626603053,10,12.0,9341
53.08984841197351,6,4.0,9255
53.09061968584188,1,5.0,9448
53.09246935629786,10,10.0,9148
53.09331245648882,3,27.0,9449
53.093505165959186,1,6.0,9450
53.09635329434378,4,8.0,9451
53.101015698707855,10,2.0,9423
53.10223263539187,3,8.0,9452
53.10377939270901,6,4.0,9321
53.104670191682125,7,9.0,9083
53.105612270028224,6,3.0,9320
53.10726681394295,1,26.0,9453
53.10817007915472,11,42.0,9030
53.109882049703266,5,4.0,0
53.11009026364885,6,3.0,9164
53.11179134486505,9,13.0,9077
53.11629460103901,10,20.0,9398
53.11665914614262,5,2.0,0
53.11958061061338,9,4.0,8900
53.12221987768883,6,2.0,9440
53.125154035374145,7,12.0,8675
53.12904443759405,15,1.0,-12546
53.131932967551904,17,7.0,-12099
53.13295409350552,10,26.0,9425
53.134093410079664,6,6.0,9450
53.13568152023323,10,3.0,9376
53.1360082580498,8,2.0,9026
53.13744052970443,10,10.0,9238
53.138163052565176,13,2.0,-12568
53.13894010440917,7,3.0,9222
53.13945300517308,5,10.0,0
53.140648594209466,11,27.0,8913
53.14217942927174,5,3.0,0
53.146463099004514,6,5.0,9383
53.14768524201085,1,3.0,9454
53.14991201812455,8,4.0,9267
53.150519819707064,1,4.0,9455
53.15192974664078,7,1.0,9198
53.152784461048384,1,7.0,9456
53.153528034655444,12,3.0,9404
53.1543129344052,7,1.0,8963
53.15503754640735,11,58.0,9171
53.15572487772789,6,2.0,9358
53.1583381504188,10,1.0,9199
53.163730574490536,11,26.0,9062
53.16434215293138,11,2.0,9256
53.165789204525254,10,28.0,9377
53.168806326457236,11,16.0,9147
53.171494369394914,8,5.0,9312
53.17264336459149,11,43.0,9187
53.17529625274414,11,11.0,9266
53.17554258320798,10,2.0,9402
53.176749947750466,6,2.0,9411
53.177978503949134,4,6.0,9457
53.180127121465866,11,5.0,9263
53.18384383598621,6,7.0,9426
53.187947839887514,9,22.0,8741
53.18875729885571,9,46.0,9072
53.18897589077765,1,4.0,9458
53.189829759257904,11,7.0,9114
53.19006737636872,17,1.0,-7290
53.190238400666594,4,7.0,9459
53.19657448216859,1,8.0,9460
53.19685008945048,7,3.0,9159
53.19983837780502,7,4.0,9214
53.20064343985311,10,39.0,9331
53.204134068278805,8,7.0,8868
53.20782140907504,15,4.0,-12542
53.212682012534145,5,1.0,0
53.21320500425573,6,8.0,9460
53.21401905738062,11,1.0,9056
53.216753456930896,17,1.0,-11795
53.2178270098172,17,2.0,-11162
53.21846179301854,4,5.0,9461
53.21879413656607,8,8.0,9133
53.21936382250028,4,4.0,9462
53.22092657552594,11,55.0,8859
53.22258262909378,17,2.0,-5765
53.22269437507702,6,1.0,9287
53.223678683026854,1,15.0,9463
53.22519976533526,7,14.0,9096
53.22519976533526,16,14.0,9096
53.227496150421985,9,6.0,9070
53.22777104560143,6,4.0,9091
53.22824872740589,10,3.0,9421
53.22889911839841,11,24.0,9254
53.229169520294136,6,2.0,9435
53.23175141564612,5,3.0,0
53.23246621685062,10,7.0,9400
53.236167716333455,5,2.0,0
53.236631985803044,12,2.0,9379
53.23733867545241,9,5.0,9312
53.23993987361485,6,2.0,9348
53.24065778826165,4,5.0,9464
53.24219612937497,9,1.0,9052
53.246298531659555,11,28.0,9006
53.24756422868305,5,1.0,0
53.24833142957722,6,1.0,9370
53.24986581317503,5,3.0,0
53.250975047670494,9,58.0,9233
53.25260269363282,17,13.0,-2503
53.25388832910383,11,2.0,9258
53.257418028744524,6,29.0,9284
53.260999013012686,7,6.0,9195
53.26107918332992,6,6.0,9276
53.261208497929154,17,12.0,-11989
53.26361948692531,15,5.0,-12529
53.26364030884672,1,4.0,9465
53.26503426714468,6,2.0,9386
53.26561988011254,1,2.0,9466
53.265783096917744,7,4.0,8749
53.26628734287528,9,39.0,8690
53.266440499256284,8,2.0,9435
53.26722644619316,7,3.0,8872
53.27449779774063,10,6.0,9261
53.275273824751324,10,4.0,9462
53.27788730927371,12,4.0,9241
53.27928979425429,7,5.0,9118
53.28289031871388,17,5.0,-12170
53.28369749886667,7,1.0,9184
53.28369749886667,16,1.0,9184
53.28834687792658,17,2.0,-9792
53.29080652632714,5,1.0,0
53.2917875170059,5,4.0,0
53.29354698453653,17,5.0,-9434
53.293633913855714,10,7.0,9459
53.29759045987345,4,1.0,9467
53.298839232345166,5,13.0,0
53.30120625608725,7,7.0,9065
53.30205515535579,17,1.0,-12321
53.30538902210352,11,3.0,8867
53.30546431961085,1,2.0,9468
53.305507663567184,6,4.0,9259
53.307096037269375,7,7.0,9021
53.31218644347438,3,7.0,9469
53.31825141754506,9,8.0,8799
53.319785083388176,1,2.0,9470
53.32361890961348,14,21.0,-12579
53.32654975281918,10,3.0,9415
53.32660751167518,6,2.0,9466
53.32802942649296,7,7.0,8890
53.32805998499439,1,6.0,9471
53.329595603957685,10,3.0,9365
53.3303744587892,6,2.0,9343
53.33298268673314,17,3.0,-12101
53.33344249006205,6,7.0,9417
53.33570104255422,17,9.0,-11500
53.33710748037488,6,2.0,9366
53.337949846849455,11,3.0,9183
53.3395216813496,10,8.0,9360
53.33991442832269,1,1.0,9472
53.3424426589434,10,2.0,9355
53.34403122213786,11,15.0,8981
53.34405887559796,11,6.0,9220
53.34435570670436,5,1.0,0
53.345700965273046,10,4.0,9338
53.34636354697426,1,19.0,9473
53.34806226396091,10,5.0,9257
53.3526545225109,12,8.0,9439
53.35483262875633,6,3.0,9316
53.35672605460636,5,2.0,0
53.35734709547089,7,3.0,9213
53.35779900392078,17,1.0,-1186
53.35811876995242,4,6.0,9474
53.358585890345445,4,3.0,9475
53.36131026226021,5,1.0,0
53.362708871483306,9,2.0,8834
53.3628191052384,7,13.0,9145
53.36557590781593,5,1.0,0
53.37158927317236,6,2.0,9388
53.37245034782465,4,4.0,9476
53.37264597190804,17,2.0,-8338
53.3743145044152,17,3.0,-7584
53.37458850478063,11,11.0,9139
53.378047845754594,11,1.0,8899
53.38437208537138,6,5.0,9436
53.38619682570275,3,31.0,9477
53.38843810096513,17,1.0,-6273
53.39088436282753,12,16.0,9098
53.39286439835127,5,4.0,0
53.395519127533895,15,19.0,-12532
53.39850787585961,15,5.0,-12539
53.40045587620018,7,2.0,9058
53.401259283696504,1,7.0,9478
53.404579474937094,6,4.0,9156
53.40547039693202,8,2.0,9343
53.40765609457115,17,2.0,-9985
53.40899214321627,5,2.0,0
53.4108767921854,11,37.0,9110
53.41329849658115,12,3.0,9060
53.41347262032692,5,3.0,0
53.41357881717003,1,3.0,9479
53.413886608051676,17,1.0,-12426
53.41442432956765,9,59.0,9149
53.414911124047144,10,4.0,9476
53.41554911637241,7,2.0,8901
53.4162991370095,6,3.0,9391
53.41734613319326,12,7.0,9400
53.41777196599508,6,10.0,9330
53.41796224442244,7,4.0,9231
53.42152635775056,6,1.0,9472
53.424929015056456,17,1.0,-12290
53.426096234823085,9,6.0,8865
53.43007306450298,6,7.0,9332
53.43119708892492,11,43.0,9053
53.43202712293085,11,50.0,9105
53.433196044255524,11,5.0,9129
53.43521821154189,5,4.0,0
53.438305018783936,4,15.0,9480
53.44111697336532,12,12.0,9283
53.441682674785646,3,52.0,9481
53.44299598486715,5,7.0,0
53.44330841096461,17,1.0,-7661
53.445428938901365,7,5.0,9001
53.44927154140297,7,8.0,9086
53.45069121093733,7,56.0,9270
53.45114229308479,6,9.0,9205
53.45142321924316,4,8.0,9482
53.45206571700238,10,8.0,9482
53.45345472943311,6,1.0,9307
53.45708862081295,11,10.0,9232
53.45818806685077,5,2.0,0
53.461231924871136,12,15.0,9235
53.46346802558375,17,1.0,-10543
53.4640958125959,14,4.0,-12576
53.464226169173244,5,2.0,0
53.4650940262579,9,1.0,8971
53.46539982925351,9,38.0,8983
53.46696465266648,14,12.0,-12581
53.469284180422726,1,1.0,9483
53.472616920827264,11,11.0,8847
53.47313446526384,6,2.0,9350
53.47374275307162,17,2.0,-11095
53.475175904544855,5,1.0,0
53.47695697346817,4,8.0,9484
53.47922487637826,17,1.0,-10751
53.48223413762473,15,1.0,-12534
53.48317609562065,10,5.0,9464
53.484588224229554,4,3.0,9485
53.48488160892324,5,5.0,0
53.49053068705569,15,3.0,-12540
53.49315429547215,9,2.0,9026
53.493638296409976,4,2.0,9486
53.49395194830954,15,1.0,-12544
53.494013314689994,6,1.0,9063
53.494247741088685,6,5.0,9061
53.49646840216432,3,3.0,9487
53.50376895576086,11,2.0,9092
53.506496174746005,4,8.0,9488
53.508125885306065,9,11.0,9078
53.50828584353286,17,1.0,-9495
53.50867640730608,7,3.0,9071
53.5103458673941,13,2.0,-12569
53.51209027766951,5,4.0,0
53.512495385241365,6,2.0,9444
53.51410986039465,7,5.0,9202
53.51512057605152,1,7.0,9489
53.518366434887454,1,1.0,9490
53.52089250377344,9,27.0,8811
53.522329727878684,7,8.0,9219
53.523468443146854,8,3.0,9201
53.52363771817584,14,1.0,-12582
53.527496951144414,1,2.0,9491
53.5314833029237,11,19.0,9165
53.532590602653784,15,5.0,-12541
53.53367108650279,8,3.0,8984
53.53382056361622,6,2.0,9174
53.53624906180008,11,8.0,8941
53.53645170946005,6,1.0,9483
53.53709722372057,3,6.0,9492
53.53961059739024,10,8.0,9484
53.53992048385697,17,2.0,-11397
53.54055556602369,12,12.0,9341
53.54062082873631,5,1.0,0
53.54086164788479,8,8.0,9180
53.54192109931692,17,2.0,-11670
53.54400025231555,11,11.0,9186
53.54419586562764,4,5.0,9493
53.54502277850041,5,1.0,0
53.54552222096174,10,3.0,9317
53.545962543488336,17,2.0,-11917
53.546300536924285,10,1.0,9467
53.54704092434791,15,7.0,-12533
53.54808474551833,6,2.0,9380
53.54837632954588,5,2.0,0
53.55082083990403,14,3.0,-12570
53.5523337386775,1,2.0,9494
53.552384970210795,7,3.0,9099
53.55250009056637,11,11.0,9085
53.55468485657434,6,3.0,9196
53.555392959207296,10,3.0,9356
53.55714810123389,5,1.0,0
53.557151491655226,8,4.0,9305
53.55765023486785,15,1.0,-12536
53.56563187255225,12,6.0,9372
53.56745104929831,4,57.0,9495
53.57148610468991,6,4.0,9465
53.572985671619534,14,6.0,-12572
53.577850088097904,9,8.0,9262
53.58122656737567,7,3.0,9166
53.58608745480778,5,3.0,0
53.588361720176216,6,5.0,9339
53.59117994727332,9,2.0,9024
53.59139887870715,14,2.0,-12571
53.59277831850089,17,41.0,-8748
53.593422814190234,4,2.0,9496
53.594564575913715,11,6.0,9144
53.594950051819175,10,2.0,9486
53.598404929287625,5,2.0,0
53.59899808471058,4,58.0,9497
53.59929118623015,8,1.0,9353
53.601234618698065,1,1.0,9498
53.60371013420011,1,3.0,9499
53.6037881840394,15,2.0,-12545
53.60413377542573,5,6.0,0
53.604689897875204,5,10.0,0
53.60738495576199,6,3.0,9447
53.61054741903802,9,4.0,9189
53.61463126150813,10,5.0,9443
53.615465715098786,9,54.0,9206
53.61576502736812,9,53.0,9334
53.615876518105004,11,5.0,9097
53.61765096972418,10,52.0,9481
53.61950878490575,4,8.0,9500
53.62092434989537,10,3.0,9487
53.6220575104754,10,47.0,9247
53.62215677674423,4,5.0,9501
53.62249439868812,10,5.0,9368
53.62315022071579,6,10.0,9210
53.623497908060884,4,40.0,9502
53.626708160675456,11,50.0,8782
53.63216220808796,7,1.0,9153
53.63669012398351,6,6.0,9471
53.637763696487305,5,2.0,0
53.63805062437406,17,1.0,-6402
53.63809100885853,6,3.0,9290
53.64055660283523,6,3.0,9181
53.64821832432166,10,3.0,9475
53.648531131639636,10,56.0,9413
53.64879298047058,17,3.0,-11442
53.65140981348424,17,4.0,-12234
53.652864735632676,17,2.0,-4947
53.65445348376562,12,3.0,9239
53.658262458528284,6,2.0,9407
53.660872878085755,10,6.0,9318
53.66188729182374,17,2.0,-12225
53.66251658836561,5,2.0,0
53.663489126450344,10,2.0,9119
53.664440330530624,10,2.0,9412
53.66503765438498,5,1.0,0
53.671686543781384,16,5.0,8705
53.67178241607749,10,29.0,9273
53.67496580431865,1,6.0,9503
53.67843257513355,12,2.0,9288
53.681048821144515,7,2.0,9123
53.68795481494011,5,1.0,0
53.68871322866294,1,1.0,9504
53.68964677242406,9,8.0,9439
53.69299345813164,11,42.0,9140
53.693202014447095,4,2.0,9505
53.69325981203808,8,5.0,9286
53.696094370196946,10,7.0,9445
53.70017603459688,10,3.0,9055
53.701077587167354,6,1.0,9498
53.70109966324731,7,3.0,9193
53.70178593858901,3,6.0,9506
53.702636405162814,1,1.0,9507
53.702958028347005,7,3.0,9172
53.70536878656846,11,24.0,9158
53.7078513456647,15,2.0,-12538
53.712483670105954,6,4.0,9455
53.714859722194525,4,2.0,9508
53.71579585549837,17,2.0,-10144
53.71630988451294,1,3.0,9509
53.7176761388562,15,1.0,-12528
53.71942047654636,1,4.0,9510
53.71962483044613,15,16.0,-12537
53.71962483044613,17,16.0,-12537
53.723530686999595,1,2.0,9511
53.729374467032414,17,3.0,-3369
53.73074897065799,11,2.0,9389
53.731148925525744,10,8.0,9451
53.732715247784604,5,6.0,0
53.733233070898095,11,5.0,9300
53.73364834950492,1,3.0,9512
53.73524686090199,10,27.0,9449
53.73619887414942,12,1.0,8997
53.7369388931487,6,2.0,9419
53.73940972672695,7,5.0,8968
53.740865781554234,9,3.0,9060
53.741438067183246,1,3.0,9513
53.74158425291125,5,4.0,0
53.74181366763039,6,4.0,9418
53.74447281003526,12,13.0,8976
53.746118314731106,3,40.0,9514
53.74735580809699,10,37.0,9441
53.75124104979318,1,1.0,9515
53.75216910621969,5,1.0,0
53.75309328574756,5,1.0,0
53.75992704147592,13,1.0,-12578
53.761427301309425,1,2.0,9516
53.76158778072592,1,3.0,9517
53.76452739811218,12,1.0,9304
53.767105232262374,11,23.0,9100
53.76987949330894,11,10.0,9238
53.76993739230605,5,1.0,0
53.772591065159645,10,5.0,9382
53.77386085375653,3,12.0,9518
53.77684450649618,7,12.0,9016
53.78050170755034,3,5.0,9519
53.78448112364163,12,14.0,9175
53.78481688500836,6,4.0,9347
53.785431961526555,8,1.0,9352
53.78751761057472,15,3.0,-12543
53.7894149529934,4,4.0,9520
53.791303359232636,6,4.0,9253
53.79263430332063,10,8.0,9488
53.7968662904522,7,4.0,9179
53.79942266230412,10,55.0,9342
53.800408321355356,1,5.0,9521
53.80415729449731,6,1.0,9431
53.80545350578535,17,2.0,-11536
53.81142945734987,5,19.0,0
53.811493527342314,8,2.0,9358
53.81169934575812,5,2.0,0
53.81432364347885,16,3.0,8190
53.81801809232618,5,1.0,0
53.823781791989624,15,2.0,-12535
53.83024552013088,6,2.0,9433
53.83214175602491,10,6.0,9506
53.83541643741135,5,1.0,0
53.83727525837761,15,1.0,-12531
53.83790664444756,6,6.0,9434
53.83822628629446,1,4.0,9522
53.83879381859319,10,31.0,9477
53.83880390825112,9,14.0,9175
53.8409583511067,5,2.0,0
53.84473717013566,17,4.0,-12242
53.845003458658574,10,15.0,9480
53.84582632611775,1,50.0,9523
53.848110584061054,10,5.0,9493
53.85081601577394,1,5.0,9524
53.852737029558334,1,1.0,9525
53.85780883420253,1,38.0,9526
53.85787605338781,11,25.0,9378
53.85901784836705,13,4.0,-12566
53.85988296327024,15,4.0,-12530
53.8614384012988,3,39.0,9527
53.865727048042906,1,4.0,9528
53.86682788990293,14,3.0,-12574
53.874535703262815,7,1.0,8839
53.87661125008424,16,9.0,4414
53.87834822821846,1,4.0,9529
53.878626731436924,3,24.0,9530
53.87959346214077,7,1.0,9221
53.881745532450076,9,46.0,9229
53.88224942878704,5,8.0,0
53.88322139424962,5,4.0,0
53.8835553108263,10,3.0,9301
53.88417973800099,13,2.0,-12577
53.88422975247969,5,2.0,0
53.88493403218196,13,1.0,-12575
53.885192411932415,3,9.0,9531
53.88577071195572,10,2.0,9508
53.886783232270595,11,17.0,8946
53.887269666328564,17,44.0,-2143
53.88997752119189,6,38.0,9526
53.89044428868401,16,3.0,5078
53.89226045975495,9,3.0,9201
53.89645114997934,10,54.0,9373
53.90421491851198,1,4.0,9532
53.90468895633977,6,1.0,9490
53.90549472591445,3,52.0,9533
53.90663785424608,4,5.0,9534
53.90974555106057,10,1.0,9163
53.9114879062445,10,3.0,9485
53.91420037266657,6,2.0,9265
53.91667685845812,8,3.0,9181
53.91773450171162,7,3.0,9217
53.92679930530358,1,4.0,9535
53.9276551138805,16,10.0,8514
53.929264437586,1,10.0,9536
53.93166906612218,9,8.0,9000
53.934061033013485,10,7.0,9406
53.936534211560414,9,33.0,9207
53.936723134458745,9,16.0,9098
53.937172783225876,7,4.0,9228
53.94155751020773,1,2.0,9537
53.94796718240857,1,3.0,9538
53.95041471977313,7,3.0,8856
53.95391074403303,10,12.0,9518
53.95508861822863,5,3.0,0
53.95663540313289,17,1.0,-11575
53.95914541400763,11,1.0,9271
53.96041411209987,11,9.0,9067
53.96204241349294,6,2.0,9438
53.96240181502189,11,3.0,9025
53.96291943821646,17,1.0,-11294
53.96483796859684,17,5.0,-8087
53.98122173150427,6,4.0,9532
53.98254893558982,17,5.0,-2204
53.983320751913716,1,2.0,9539
53.9836875104721,4,4.0,9540
53.9847677702054,5,3.0,0
53.98479335819867,5,3.0,0
53.985275154110305,5,8.0,0
53.98898288972973,8,2.0,9419
53.98941060986923,17,1.0,-10117
53.993973291979025,1,1.0,9541
53.99425882184072,1,18.0,9542
53.995492245566204,5,2.0,0
53.99591434289168,17,30.0,-11577
53.999929214076964,8,2.0,9174
