time,event,degree,inf_id
32.2759977323402,14,3.0,-11513
32.276997615982225,15,2.0,-10530
32.27798066464312,5,2.0,0
32.28128145470452,15,5.0,-10733
32.284407664885386,15,1.0,-10935
32.28444951239894,15,1.0,-10828
32.28642166506368,6,6.0,9124
32.28668864088944,15,1.0,-10713
32.28708860145668,17,3.0,-3937
32.28760830565786,15,2.0,-10992
32.28946021576904,15,1.0,-11014
32.29022599138007,5,3.0,0
32.29046894768397,13,3.0,-11588
32.2906844200498,15,6.0,-10783
32.29287880833611,5,4.0,0
32.29984951041086,5,1.0,0
32.300153146879026,1,9.0,9132
32.30039462707288,5,1.0,0
32.300711317139,13,2.0,-11544
32.301076430642766,14,10.0,-11502
32.30127415687072,5,5.0,0
32.3026582715761,5,4.0,0
32.30450245426803,15,6.0,-10489
32.3048945183621,5,3.0,0
32.30551227911928,13,1.0,-11505
32.30566686483592,16,10.0,7403
32.306458365652496,5,1.0,0
32.3076417153486,15,1.0,-10510
32.30765532123209,15,1.0,-10802
32.309363969334434,15,1.0,-10586
32.31004572651278,13,2.0,-11571
32.31145877390959,13,1.0,-11533
32.31458966114558,5,3.0,0
32.31549319028056,16,4.0,3217
32.31865184771033,14,1.0,-11578
32.322684728321875,5,1.0,0
32.32520689180372,5,8.0,0
32.328939939557046,13,1.0,-11516
32.32896547770443,15,1.0,-10757
32.33003727096475,16,3.0,8611
32.33032036590027,1,4.0,9133
32.330738664941535,15,3.0,-10896
32.332425382732104,17,3.0,-9032
32.33609573667213,15,2.0,-10732
32.33643940973273,13,6.0,-11507
32.33672567862928,17,1.0,-4738
32.338828201222306,15,1.0,-10623
32.34081819174245,16,11.0,6366
32.341165722306485,13,6.0,-11549
32.34209622465956,15,1.0,-10705
32.34219678709241,14,2.0,-11508
32.34228881290328,17,7.0,-3732
32.342416190548064,14,4.0,-11551
32.34318517113343,15,3.0,-10989
32.34323471140744,1,1.0,9134
32.343727960147355,14,3.0,-11541
32.348335757401045,15,1.0,-10995
32.34966957111918,15,1.0,-10521
32.35066422709954,15,8.0,-11000
32.352752005741024,14,2.0,-11525
32.3536462532078,13,7.0,-11566
32.354267233806915,13,1.0,-11545
32.355266138897676,14,2.0,-11473
32.35575747746103,15,1.0,-10589
32.35722622892725,4,44.0,9135
32.35798376126845,5,4.0,0
32.35852342466001,15,1.0,-10865
32.35868680852236,15,3.0,-10668
32.3599025137458,15,1.0,-10737
32.361399342542306,16,6.0,8138
32.361914208245736,4,2.0,9136
32.36291813395157,5,1.0,0
32.364730279804625,17,16.0,-9558
32.36743114564456,16,3.0,8954
32.367820759103125,5,8.0,0
32.37068636858461,15,4.0,-10522
32.371101518317175,17,1.0,-8568
32.37769105097384,14,3.0,-11543
32.377808134223976,15,2.0,-10476
32.37868646871203,17,3.0,-394
32.38115706544861,15,1.0,-11019
32.38191905855988,15,1.0,-10878
32.38273478771001,15,4.0,-10838
32.38395236656248,16,1.0,5661
32.385225573065824,15,4.0,-10446
32.38578852411998,16,4.0,7888
32.389460580750814,15,2.0,-10438
32.39096082773386,14,8.0,-11494
32.393115122350274,15,1.0,-10538
32.39336142970376,5,3.0,0
32.39471233573631,15,6.0,-10845
32.39624953433066,6,4.0,9133
32.39645664932189,1,4.0,9137
32.3967769025847,17,2.0,-10030
32.39786558481207,16,6.0,8268
32.39887317921679,17,2.0,-3695
32.40000947935563,15,4.0,-10694
32.400137014454,5,2.0,0
32.40351483213888,15,1.0,-10677
32.40433761854133,15,2.0,-10777
32.40453352836516,6,4.0,9137
32.40550728698191,5,4.0,0
32.40788546721297,15,40.0,-10797
32.40889180058251,7,5.0,9105
32.41252591247621,17,10.0,-6907
32.413450868760684,15,1.0,-10482
32.416230972549336,113,17.0,-11562
32.416720077151986,13,1.0,-11470
32.42262160381802,17,4.0,-1277
32.423150324410244,14,1.0,-11455
32.42681805601364,15,4.0,-11009
32.428083792122436,16,1.0,7601
32.428962899089115,15,1.0,-10483
32.42922574130215,17,4.0,-753
32.43098512112692,15,11.0,-11020
32.43109797300916,10,12.0,9125
32.43247119283221,16,1.0,3961
32.43329816666195,4,13.0,9138
32.43492747912418,15,1.0,-10683
32.43581436202393,16,9.0,5302
32.43589459004987,17,1.0,-8501
32.43593062249015,14,1.0,-11482
32.436372201008496,16,1.0,1305
32.43843180242843,14,1.0,-11583
32.43973578744784,5,2.0,0
32.43980133797713,17,1.0,-2930
32.43992793896129,10,6.0,9129
32.44537200570232,1,2.0,9139
32.44588123030798,10,5.0,9076
32.44800733076247,15,2.0,-10450
32.44800733076247,17,2.0,-10450
32.44914238241496,14,1.0,-11475
32.44930508002272,17,1.0,-8212
32.45138596787808,6,1.0,9134
32.4528548570202,15,1.0,-10966
32.45602757972968,15,7.0,-10921
32.458769504852064,15,3.0,-10881
32.458900582103006,15,9.0,-10922
32.45990289845848,14,2.0,-11468
32.46203238433554,15,3.0,-10842
32.46322318425869,4,2.0,9140
32.46428476740731,15,1.0,-10519
32.464845051440086,13,1.0,-11514
32.466143931625346,15,2.0,-11008
32.46705155156048,16,5.0,5566
32.46723194021879,15,4.0,-10808
32.467974576858055,17,4.0,-3883
32.46864040356646,15,1.0,-10870
32.47001272736827,17,4.0,-8156
32.47433445843477,15,15.0,-10891
32.47449645150708,13,1.0,-11497
32.475135230851905,13,1.0,-11542
32.477765461509016,16,12.0,2631
32.47787189864991,15,2.0,-11001
32.4786662439303,5,6.0,0
32.47993290462264,17,4.0,-7703
32.48154455684624,5,3.0,0
32.482531459574794,14,4.0,-11559
32.483665614686245,17,2.0,-8462
32.48459035293021,5,4.0,0
32.486058381255525,15,1.0,-10473
32.487147710041604,17,4.0,-9718
32.48896874073806,15,2.0,-10597
32.489742619227236,15,2.0,-10730
32.48986744439539,15,1.0,-10551
32.49007995359573,15,4.0,-10643
32.490477744020644,5,9.0,0
32.491586119656425,17,7.0,-4373
32.49207706021261,15,3.0,-10477
32.4930889786073,15,3.0,-10875
32.493558483142564,16,2.0,7934
32.49449339502861,15,11.0,-10728
32.49711702494767,16,1.0,7233
32.49807744746998,16,56.0,7681
32.49836013875262,15,2.0,-10652
32.498598850437105,15,2.0,-10639
32.50144492284662,14,4.0,-11563
32.50195913735674,15,17.0,-10928
32.50215907032819,15,1.0,-10774
32.50217741624906,13,1.0,-11488
32.50220894243272,15,1.0,-10769
32.504293288682376,16,2.0,8072
32.50465761483619,15,1.0,-10911
32.504875363417774,13,1.0,-11521
32.50599321604457,15,7.0,-10491
32.50656933970652,5,3.0,0
32.50809798200119,17,4.0,-9335
32.508297119606254,15,1.0,-10617
32.509546880670555,15,3.0,-10691
32.51083047148437,16,5.0,1933
32.511010564806966,15,1.0,-10629
32.511570771266925,15,2.0,-10816
32.51232824252473,15,15.0,-10871
32.51334153999091,7,1.0,9098
32.51388254028761,5,9.0,0
32.51483153181309,17,1.0,-6107
32.515009630606116,16,6.0,8342
32.515354958930324,15,4.0,-10469
32.515354958930324,17,4.0,-10469
32.5154299025006,5,4.0,0
32.51713539842084,5,7.0,0
32.51766085755689,16,2.0,233
32.517737870345215,13,1.0,-11512
32.52563056549972,15,1.0,-10715
32.52841906821412,17,1.0,-6708
32.53289153858689,15,1.0,-10848
32.53317389853364,12,6.0,9089
32.534942178290315,17,1.0,-4452
32.53546432619708,14,4.0,-11526
32.5388748436514,15,3.0,-10852
32.54183344914534,15,1.0,-10583
32.542605745808885,17,2.0,-3204
32.5433159014979,8,6.0,9124
32.54423306464175,15,1.0,-10681
32.54444545461519,17,1.0,-5405
32.54458251341654,13,7.0,-11478
32.54462731964496,13,2.0,-11575
32.54553765925617,15,1.0,-10686
32.545947173345844,10,24.0,9109
32.547195859287314,17,2.0,-9484
32.551584370525326,15,6.0,-10604
32.551584370525326,17,6.0,-10604
32.553209154794246,13,1.0,-11492
32.554465593307924,17,4.0,-7753
32.557071564779974,1,9.0,9141
32.557625614629174,17,6.0,-7007
32.559178612765926,13,2.0,-11558
32.56021916281351,14,2.0,-11483
32.56435116211155,5,1.0,0
32.5713440167399,15,1.0,-10594
32.57336379572298,11,47.0,9043
32.576504107249875,15,1.0,-10971
32.57724562227712,7,11.0,9115
32.5788543316378,17,5.0,-10143
32.58117552227099,11,6.0,9099
32.58249455531028,15,2.0,-10744
32.58294728569983,17,2.0,-9277
32.58383316779197,13,5.0,-11458
32.58746853117003,16,4.0,8676
32.58779715159465,7,1.0,9093
32.59068233428659,17,7.0,-7736
32.59150785770916,17,3.0,-6265
32.591779318073165,5,3.0,0
32.5938072224189,15,1.0,-10720
32.596510532233445,5,3.0,0
32.59663928791464,15,1.0,-10997
32.60165243441411,15,6.0,-10760
32.60284738260377,15,10.0,-10806
32.6034456436074,15,3.0,-10484
32.604021882859584,9,2.0,9078
32.6051256162355,12,34.0,9075
32.60667375003138,15,1.0,-10648
32.60772131209143,15,2.0,-10587
32.60908863031641,15,1.0,-10591
32.60968151887625,15,1.0,-10441
32.61432937101591,15,3.0,-10996
32.61477275240574,5,15.0,0
32.61843384255867,113,36.0,-11459
32.61862107174011,15,2.0,-10974
32.6189470469067,16,8.0,8564
32.62172206891793,5,4.0,0
32.622173305640594,15,1.0,-10442
32.6225574851093,15,2.0,-10666
32.62265110254232,15,3.0,-10595
32.624275137837074,16,4.0,8737
32.627346139472586,15,7.0,-10847
32.62845477646821,15,1.0,-10627
32.629802693034,15,1.0,-10937
32.630875771212935,15,2.0,-10910
32.630926719239056,5,4.0,0
32.63165051379916,16,2.0,8953
32.63180667854557,17,5.0,-7671
32.63207256793607,5,3.0,0
32.634734220833394,17,1.0,-1106
32.63682897750643,5,4.0,0
32.63781198863657,15,2.0,-10957
32.63941889803976,15,3.0,-10930
32.64075310811309,16,8.0,8467
32.64481148642547,15,3.0,-10788
32.646192873916746,15,3.0,-10463
32.64769467514312,13,15.0,-11557
32.647965555790556,5,15.0,0
32.65054320135835,13,1.0,-11582
32.65125333439322,13,2.0,-11523
32.65381492272946,15,9.0,-10887
32.65446557142807,17,1.0,-5838
32.65470993596803,17,4.0,-7815
32.65732333023727,13,1.0,-11548
32.658619575727016,15,2.0,-10657
32.66063770152428,15,8.0,-10799
32.660748181100374,17,1.0,-4263
32.66200421734932,15,1.0,-10793
32.66200421734932,17,1.0,-10793
32.662728081246556,17,2.0,-9073
32.66549384654706,13,1.0,-11496
32.66931701447926,16,2.0,8310
32.673138869766426,15,3.0,-10637
32.673815385344945,1,3.0,9142
32.67434619811636,10,2.0,9140
32.67578440934888,15,1.0,-10563
32.67688513206488,15,5.0,-10524
32.67732446412499,17,8.0,-5576
32.68295870602453,14,2.0,-11510
32.68377799251806,13,40.0,-11503
32.684431825031,17,2.0,-4734
32.68486266289261,17,1.0,-6680
32.68597718623745,13,1.0,-11487
32.68738008709471,17,2.0,-8049
32.688603945600214,17,3.0,-3001
32.68883366664614,15,2.0,-11012
32.68935772734649,11,31.0,9072
32.6897339138772,13,1.0,-11527
32.69081602566696,5,5.0,0
32.695740107513814,15,1.0,-10825
32.69578327430627,13,1.0,-11499
32.69754673758374,15,3.0,-10626
32.698327816439274,14,1.0,-11484
32.69854711618028,15,1.0,-10515
32.70003758593243,5,48.0,0
32.70078885520192,15,1.0,-10550
32.70247596483221,15,3.0,-10855
32.704436420658666,17,1.0,-940
32.70474644653915,16,2.0,7511
32.7099682224732,13,1.0,-11537
32.71124720920804,17,1.0,-9880
32.712325047187775,13,1.0,-11552
32.71429268571957,15,4.0,-10549
32.71663768191668,17,13.0,-7198
32.71835649723065,15,2.0,-10987
32.71866225496654,5,1.0,0
32.71907348648795,16,5.0,2061
32.719937822888305,5,4.0,0
32.72198635029642,15,2.0,-10755
32.722575351024744,15,1.0,-10798
32.723396260605014,15,2.0,-11018
32.72790824895554,15,1.0,-10750
32.72795709100404,15,2.0,-10898
32.729702632683875,13,2.0,-11506
32.73105443242884,13,8.0,-11532
32.73360539397776,10,5.0,9131
32.734407072768775,17,1.0,-3861
32.73726893232401,15,1.0,-10600
32.73853592926269,14,4.0,-11474
32.74161941760483,15,2.0,-10534
32.741671782064174,5,2.0,0
32.742056727324524,6,1.0,9107
32.74318442265551,17,11.0,-1590
32.7441772180305,15,2.0,-10674
32.744513819442545,15,7.0,-10455
32.74531412485819,15,6.0,-10488
32.74541475415572,13,1.0,-11476
32.7469919759802,5,3.0,0
32.7478572912183,5,3.0,0
32.74945359734943,17,6.0,-3750
32.750530973314326,5,18.0,0
32.753166478443156,5,4.0,0
32.75596980380596,16,7.0,8600
32.757201662247454,13,1.0,-11466
32.75890503101811,15,1.0,-10664
32.75932470235063,1,1.0,9143
32.75990517264118,17,1.0,-7750
32.7622735932106,15,3.0,-10499
32.7622735932106,17,3.0,-10499
32.76434060821237,13,2.0,-11565
32.764355605278666,5,6.0,0
32.76486207975378,17,21.0,-7147
32.76569280233348,5,2.0,0
32.76599943874439,5,3.0,0
32.76657175365938,17,2.0,-7450
32.766797557399514,5,1.0,0
32.76875472290729,15,3.0,-10465
32.770146747098444,14,2.0,-11574
32.77248960927423,15,33.0,-10955
32.77334041423502,16,18.0,1482
32.77428894600243,17,4.0,-7011
32.77505357989765,15,4.0,-10661
32.77530282278675,15,1.0,-10710
32.77561783007144,5,4.0,0
32.77730988834663,15,5.0,-10923
32.77754757606415,5,11.0,0
32.77859020951973,13,3.0,-11515
32.77929871426468,15,1.0,-10562
32.78048134297794,5,16.0,0
32.78268668919397,13,1.0,-11585
32.7841861309486,13,1.0,-11572
32.78439630537704,15,1.0,-10809
32.78526656782473,15,1.0,-10890
32.78648371916598,13,1.0,-11536
32.78753996730638,15,3.0,-10452
32.788836172851745,16,7.0,2123
32.78929493722108,13,2.0,-11564
32.79120343193537,17,1.0,-5797
32.792053207756354,5,5.0,0
32.79241252760516,15,1.0,-10699
32.79268322514703,15,4.0,-10613
32.79374780924559,5,1.0,0
32.794410872465676,15,1.0,-10907
32.79650252949432,15,3.0,-10504
32.7974822135887,15,2.0,-10936
32.79818556906097,13,1.0,-11495
32.79843726216444,15,7.0,-10880
32.79860606730618,13,1.0,-11573
32.798750635296436,14,2.0,-11570
32.8029379276388,15,2.0,-10716
32.803062302224845,5,1.0,0
32.80524957038295,15,39.0,-10548
32.805944723699746,15,1.0,-10518
32.8071507582667,5,2.0,0
32.80749957617615,5,5.0,0
32.808019547748735,15,1.0,-10672
32.81175344489613,13,1.0,-11519
32.81196062282579,15,2.0,-10601
32.812488937854866,7,1.0,9102
32.81397566622323,15,1.0,-10624
32.81461369732848,15,1.0,-10443
32.81494643292801,15,8.0,-10552
32.81498546518157,15,1.0,-10857
32.815633361288626,17,3.0,-5342
32.81841130635094,15,1.0,-10603
32.819376217249534,15,2.0,-10849
32.81955667474013,17,3.0,-6808
32.821111997773386,15,2.0,-10754
32.821111997773386,17,2.0,-10754
32.823913138524425,15,6.0,-10529
32.82401851623412,17,2.0,-10401
32.82407419354793,15,3.0,-10941
32.82413886928705,17,14.0,-768
32.82676421880786,13,1.0,-11457
32.8271111145095,5,1.0,0
32.82735024207407,15,1.0,-10934
32.82741146171422,11,21.0,9068
32.82802637804533,17,3.0,-8251
32.83046449730769,11,19.0,9113
32.8311824469007,15,13.0,-10462
32.83235179727364,5,3.0,0
32.83594706958538,17,1.0,-1845
32.839276538136005,17,1.0,-6487
32.83943367973899,5,1.0,0
32.84031658239986,14,8.0,-11465
32.84110922260481,15,1.0,-10866
32.841225639245614,13,1.0,-11480
32.842692050130196,5,3.0,0
32.84438426464556,15,1.0,-10856
32.84488244003741,15,1.0,-10445
32.84522167285617,8,4.0,9133
32.845891253175694,15,2.0,-10447
32.846164466491246,13,54.0,-11461
32.84620528799157,5,26.0,0
32.84883130103044,13,2.0,-11467
32.8508451250237,15,3.0,-10885
32.85271575130625,15,1.0,-10560
32.85318163982902,17,4.0,-8869
32.853553448406046,15,1.0,-10440
32.854485848376974,17,2.0,-5896
32.856424678579984,13,2.0,-11560
32.856583708295965,15,2.0,-10839
32.86049521401752,13,2.0,-11540
32.860722687176484,12,5.0,9076
32.865672055672576,1,1.0,9144
32.86953117132587,5,2.0,0
32.869824232308,15,4.0,-11025
32.87124405043174,15,2.0,-10879
32.87156850393315,13,3.0,-11577
32.87293864053736,16,6.0,5699
32.87347138051665,13,23.0,-11584
32.87461564386712,15,2.0,-10904
32.87461564386712,17,2.0,-10904
32.875276103329,10,20.0,9059
32.87701572723638,17,1.0,-4888
32.87853746507831,17,1.0,-8916
32.87960014101166,13,1.0,-11534
32.881552246884596,17,2.0,-6372
32.885641509412885,8,5.0,9081
32.886338195493806,14,14.0,-11509
32.88955712415832,15,1.0,-10903
32.889834663006525,17,6.0,-10130
32.89023781554076,15,4.0,-10706
32.89134043513467,5,4.0,0
32.89151701644798,1,2.0,9145
32.89260008186217,14,2.0,-11501
32.897267301371876,15,2.0,-10920
32.89791321661866,17,2.0,-7212
32.899415739934334,15,3.0,-10634
32.901093627023236,14,1.0,-11489
32.90234054348644,16,5.0,1919
32.902935968040694,17,3.0,-7929
32.90365794965027,17,12.0,-6339
32.903785903835335,14,5.0,-11479
32.90494861826218,15,4.0,-10644
32.90515003069681,6,1.0,9144
32.90618957961678,15,2.0,-10711
32.906331068423995,15,2.0,-10593
32.908211304543386,17,2.0,-10096
32.90968043606423,15,2.0,-10474
32.9104772359989,17,3.0,-6170
32.91455835748555,5,1.0,0
32.918992649288384,16,38.0,881
32.91951662039245,5,3.0,0
32.91952253863348,13,1.0,-11580
32.92203648559032,16,4.0,7822
32.92255055983171,5,4.0,0
32.92365301243021,5,3.0,0
32.923994329088096,15,8.0,-10553
32.924436678563175,17,1.0,-8192
32.924638372217714,17,2.0,-3755
32.924847629570145,14,3.0,-11511
32.92524635183564,5,2.0,0
32.9256071760666,13,1.0,-11462
32.9271557805761,5,5.0,0
32.927847143257374,17,4.0,-623
32.92788632352183,15,1.0,-10874
32.930010266740794,15,23.0,-10478
32.930010266740794,17,23.0,-10478
32.93230576392598,10,44.0,9135
32.93405975331951,5,7.0,0
32.93454645904266,15,1.0,-10954
32.93533209851977,13,3.0,-11538
32.93713653004211,5,7.0,0
32.93797788627789,14,1.0,-11581
32.94103237471474,15,5.0,-10901
32.94205392953981,13,2.0,-11576
32.94246565495732,17,3.0,-5931
32.943719893786586,9,5.0,9081
32.94394688942915,15,1.0,-10868
32.94444992077136,17,3.0,-9268
32.94480535631513,13,2.0,-11553
32.945296826720565,16,4.0,5197
32.94557282892233,13,2.0,-11539
32.945852514218444,17,4.0,-7574
32.9464027989795,15,1.0,-10948
32.94907837608539,13,2.0,-11530
32.9507659837927,15,1.0,-10687
32.95149283097336,15,1.0,-10841
32.95194523630978,17,3.0,-5200
32.95457978104734,17,1.0,-7721
32.95470336634665,5,2.0,0
32.95510040190235,5,1.0,0
32.95540219174056,5,2.0,0
32.9562430433571,10,13.0,9138
32.96219954316034,17,3.0,-1075
32.96550050100824,16,4.0,6190
32.96606666648564,15,2.0,-11024
32.96799898903153,12,39.0,9101
32.96967632504136,17,1.0,-9174
32.97012999001203,13,2.0,-11517
32.970573112081034,13,1.0,-11531
32.97189233710329,13,3.0,-11555
32.97315554632102,5,4.0,0
32.976660237845586,5,6.0,0
32.976696584140825,15,3.0,-10684
32.9771476143874,17,2.0,-8648
32.97726617290791,15,1.0,-10670
32.97809473672649,15,1.0,-10873
32.97984382996897,15,1.0,-10952
32.97986334548558,17,1.0,-6914
32.981938323639895,17,5.0,-7592
32.98390388653466,7,1.0,9122
32.98546601548928,17,31.0,-9135
32.98658887257409,17,3.0,-2848
32.988338987911604,15,1.0,-10516
32.98924843290902,17,1.0,-171
32.989708920191575,14,4.0,-11535
32.99157516644259,5,1.0,0
32.99363778359925,15,2.0,-10830
32.9942564118801,17,2.0,-4255
32.99503970679006,15,1.0,-10734
32.99695561005807,5,4.0,0
32.9976911093778,14,2.0,-11524
32.99812794450816,13,3.0,-11463
32.99843043347149,14,2.0,-11500
33.00010512959306,15,1.0,-11119
33.00010512959306,17,1.0,-11119
33.003602344046946,15,4.0,-10998
33.004581629360985,13,4.0,-11628
33.00470763545955,15,2.0,-11249
33.004935833689274,8,11.0,9097
33.00531924183721,3,5.0,9146
33.00555220101502,5,2.0,0
33.01067241065747,15,1.0,-11294
33.01169094856267,13,10.0,-11679
33.012812605493885,17,2.0,-4419
33.01364195616915,16,59.0,2616
33.014427028482956,13,1.0,-11637
33.01512379228751,15,2.0,-11186
33.0152598532143,15,2.0,-10913
33.015882911462015,15,5.0,-11102
33.01592275505648,14,3.0,-11694
33.016281811191696,13,1.0,-11695
33.01841439599238,13,1.0,-11644
33.01847239636124,15,2.0,-10933
33.01863957830373,5,3.0,0
33.019334549243624,13,1.0,-11720
33.02020789624998,4,18.0,9147
33.02176141242342,7,1.0,9035
33.024494334846,15,2.0,-10905
33.02654346090126,5,7.0,0
33.02850354631178,7,3.0,9123
33.02987529175206,7,3.0,9045
33.03029643566511,5,5.0,0
33.030387285798035,15,4.0,-11006
33.030664313626296,13,2.0,-11636
33.03621737490897,3,59.0,9148
33.0365794610042,5,5.0,0
33.03660775538193,13,2.0,-11597
33.03791344815066,13,3.0,-11615
33.03997168581118,13,6.0,-11697
33.04179255753317,13,3.0,-11595
33.04494822296473,5,3.0,0
33.04504027999687,6,1.0,9143
33.04505940610753,15,5.0,-10781
33.04804876648859,15,4.0,-11052
33.0503867321416,15,2.0,-11304
33.05263686692928,13,1.0,-11659
33.05314776542814,5,1.0,0
33.055587462097016,13,18.0,-11698
33.05588428229697,13,2.0,-11623
33.06039434711421,10,17.0,9126
33.06080682289362,17,7.0,-8199
33.06211096936727,17,1.0,-8280
33.0626866422728,5,1.0,0
33.06321266421349,11,4.0,9088
33.064925183515584,17,3.0,-7119
33.06577638335462,13,5.0,-11601
33.06603288501226,15,11.0,-10742
33.06616118580327,5,20.0,0
33.06626372151293,16,6.0,2906
33.073079600808526,14,2.0,-11709
33.07462162274711,13,6.0,-11691
33.07541442310348,17,3.0,-8530
33.0758113520408,15,2.0,-10807
33.08153589977519,15,6.0,-10939
33.08156488833019,17,2.0,-8828
33.0851135822926,14,3.0,-11617
33.08761613380474,15,3.0,-10823
33.09068809443708,11,27.0,9047
33.093033397171176,7,1.0,9085
33.09598800324569,5,4.0,0
33.09664984552838,15,8.0,-11074
33.0979675964913,5,3.0,0
33.097968658351974,17,16.0,-10702
33.09876967722315,5,4.0,0
33.098874034500284,15,1.0,-10766
33.10010182591823,5,7.0,0
33.10065537351569,17,10.0,-2851
33.10137543740399,15,6.0,-10759
33.10581990684834,5,1.0,0
33.106482932673686,13,1.0,-11689
33.10804367045862,15,1.0,-10817
33.11038857602691,17,6.0,-9255
33.1107758479224,5,5.0,0
33.111221349422685,5,1.0,0
33.11202358530642,13,2.0,-11667
33.1124433168428,15,4.0,-11162
33.11579309314952,6,9.0,9132
33.11694448832129,15,3.0,-10815
33.11854873928945,17,4.0,-5924
33.121713545221226,17,2.0,-8875
33.121729175150506,15,1.0,-11181
33.12358157419814,5,3.0,0
33.12433872046921,15,2.0,-10909
33.12443624399331,17,1.0,-2328
33.12487860317731,15,3.0,-11140
33.12601046876596,7,1.0,9111
33.126989937417726,13,1.0,-11716
33.12747249980336,5,3.0,0
33.12800873425243,15,1.0,-11243
33.12858487179369,16,8.0,8880
33.1289462977399,15,2.0,-11161
33.13144932013811,10,2.0,9117
33.13440475102357,15,6.0,-11165
33.13510430320654,5,2.0,0
33.13633359911519,13,2.0,-11711
33.1380059061916,15,3.0,-10801
33.13914630032319,14,2.0,-11609
33.139727039331504,15,15.0,-11080
33.13980357015729,5,2.0,0
33.14081212732513,15,1.0,-11267
33.142149318101644,15,9.0,-11263
33.14392330466724,17,3.0,-8707
33.14589253680738,10,18.0,9147
33.14630108554695,5,4.0,0
33.14679594749764,15,5.0,-10983
33.147547544846645,15,2.0,-11176
33.148132757462214,15,3.0,-10964
33.14816340653616,15,2.0,-11260
33.15157287103428,5,3.0,0
33.15230601153135,5,1.0,0
33.15289970042693,6,3.0,9130
33.15617733391598,1,7.0,9149
33.15644249317716,17,4.0,-8486
33.15694257414842,5,1.0,0
33.15719800703409,7,3.0,9095
33.16035055897268,17,1.0,-8287
33.16180005898064,15,1.0,-11204
33.16314873191534,13,1.0,-11719
33.16411668277295,15,1.0,-10811
33.16435037963817,17,1.0,-2163
33.16474728145507,15,4.0,-10888
33.165081277785596,15,18.0,-10884
33.16869821240138,17,1.0,-9623
33.17039509510024,15,3.0,-11081
33.17188506109222,15,1.0,-10944
33.174006294818746,17,3.0,-8502
33.17628803618805,16,2.0,6670
33.17755203031122,17,3.0,-9140
33.18057395401782,13,3.0,-11603
33.181382282717486,10,5.0,9146
33.183298071535866,15,3.0,-10985
33.18568500250914,13,2.0,-11598
33.18621958044527,14,4.0,-11710
33.186947357677425,15,1.0,-11265
33.18737734424276,13,1.0,-11661
33.18827561482172,15,6.0,-11071
33.18929937749247,15,6.0,-10789
33.18929937749247,17,6.0,-10789
33.190594521503144,5,1.0,0
33.192325684048356,5,1.0,0
33.1945944922061,15,1.0,-10861
33.19515909460572,5,13.0,0
33.19549885586139,13,2.0,-11610
33.195712402534085,13,3.0,-11704
33.1959449967569,15,1.0,-11300
33.196180814044375,15,4.0,-11213
33.19714789950978,15,4.0,-11173
33.199143180514454,15,1.0,-10991
33.199143180514454,17,1.0,-10991
33.201734497923404,5,4.0,0
33.203784897378846,13,1.0,-11596
33.20426164818674,15,6.0,-11264
33.2048540587696,17,1.0,-6129
33.20866822418145,17,1.0,-6891
33.209762048746335,14,5.0,-11712
33.2110372007889,15,3.0,-10787
33.21452164193419,7,3.0,9090
33.214960810433624,17,1.0,-3826
33.216472994280466,16,1.0,5175
33.21721002303103,6,9.0,9141
33.21734732886394,15,2.0,-10826
33.21837823050743,17,2.0,-6697
33.218420019009045,15,1.0,-10850
33.218420019009045,17,1.0,-10850
33.21988497439627,14,4.0,-11688
33.220365784305514,17,7.0,-9054
33.22276056167245,14,7.0,-11652
33.22302610314473,5,4.0,0
33.223089383229706,13,1.0,-11686
33.228738184295885,15,2.0,-10872
33.22937178710029,17,2.0,-10725
33.22974855136094,15,5.0,-11125
33.233020122321065,13,1.0,-11701
33.23324985368544,13,2.0,-11681
33.23459311386776,13,1.0,-11664
33.24072581629333,13,1.0,-11715
33.24137812781544,15,1.0,-11057
33.2419237072171,15,1.0,-11170
33.24268919480631,1,11.0,9150
33.24423450181893,13,3.0,-11627
33.24624663322642,17,3.0,-8227
33.24722067985606,5,1.0,0
33.24879136220567,15,4.0,-11293
33.24910039210303,15,1.0,-10900
33.25052728026829,17,1.0,-9567
33.255194187193496,16,18.0,6357
33.25655831649851,13,2.0,-11722
33.25764173982984,13,1.0,-11680
33.259793030899225,5,9.0,0
33.260452694613676,14,2.0,-11651
33.26256437169497,5,2.0,0
33.263764004704754,5,3.0,0
33.264106433691225,5,2.0,0
33.26453120412114,17,1.0,-9801
33.26755720373764,15,4.0,-11185
33.26769797002145,15,3.0,-10747
33.2680153545606,17,15.0,-7845
33.271059909968244,15,7.0,-11251
33.274239475517014,17,5.0,-4508
33.27576606657571,17,2.0,-5606
33.27771106666591,7,1.0,9084
33.282016357570676,15,2.0,-10796
33.2824218552515,17,2.0,-8551
33.28511201588932,15,2.0,-11101
33.28687791882492,15,1.0,-11149
33.28833624831622,15,2.0,-11269
33.29454571622592,15,7.0,-11002
33.29491904157459,13,1.0,-11593
33.29639047613668,5,13.0,0
33.29802647932979,15,2.0,-11064
33.300170667627434,15,1.0,-10932
33.30128784394166,15,7.0,-11060
33.30219540841718,17,1.0,-3428
33.303457568609524,13,2.0,-11687
33.30538949462213,15,4.0,-10979
33.306803744965684,5,1.0,0
33.30848419111556,15,1.0,-11155
33.31126458364724,15,1.0,-10981
33.31231634705486,5,1.0,0
33.31754954616921,15,1.0,-10969
