time,event,degree,inf_id
29.517352984762702,15,2.0,-9709
29.517809973709994,16,3.0,2139
29.51824844510117,16,13.0,5654
29.51934589574681,15,3.0,-9596
29.519969345693443,15,1.0,-9657
29.520291311156335,7,13.0,8528
29.521872332200346,15,5.0,-9454
29.524778715546972,14,7.0,-10791
29.524854826246212,15,2.0,-9645
29.526282812484425,10,6.0,8543
29.526370059917962,15,1.0,-9916
29.529369662989208,15,10.0,-9848
29.52983136714069,15,3.0,-9922
29.52989026311601,13,1.0,-10761
29.53043219190552,14,2.0,-10933
29.531499865394007,17,4.0,-5399
29.532621785736005,15,1.0,-9818
29.5335407651202,15,4.0,-9597
29.5335407651202,17,4.0,-9597
29.53361520546459,14,2.0,-10968
29.53521706614442,16,9.0,5895
29.535231024284364,13,1.0,-10734
29.536232697740115,17,2.0,-9142
29.5366534595689,5,4.0,0
29.537006996477167,15,7.0,-9828
29.53914116437509,16,8.0,3687
29.540086879164054,17,3.0,-7785
29.54147751292789,15,1.0,-9371
29.543915141363275,14,10.0,-10847
29.54400039379439,13,2.0,-11013
29.544186066403764,5,4.0,0
29.544632953943434,14,4.0,-10960
29.544686977702053,13,9.0,-11000
29.54473130600694,15,4.0,-10085
29.546481524734084,15,3.0,-9533
29.54689745046224,15,13.0,-9943
29.54689745046224,17,13.0,-9943
29.548404995013794,14,2.0,-10985
29.549861653541555,16,2.0,7913
29.54998652419988,15,4.0,-9628
29.55062394832912,5,3.0,0
29.551231766269286,13,2.0,-10790
29.553859680248458,15,1.0,-9647
29.554469756800035,15,1.0,-9665
29.55516535413014,13,12.0,-10754
29.55608496588467,13,1.0,-10970
29.557857476252767,15,4.0,-9376
29.55793813116607,17,3.0,-3034
29.5582837601124,14,1.0,-11018
29.55858482730916,15,1.0,-9966
29.560590212726694,15,1.0,-9865
29.56092270580746,14,1.0,-10828
29.561185372607827,15,6.0,-9368
29.561727683689075,5,7.0,0
29.562646853262798,15,1.0,-9714
29.5645081922375,15,2.0,-9726
29.56533447641338,17,2.0,-8044
29.566491433730647,15,2.0,-9493
29.567478276882287,15,2.0,-9459
29.56786831934857,15,3.0,-9840
29.567897579095884,17,1.0,-6544
29.56810264910353,15,10.0,-9946
29.571571406163134,13,6.0,-10802
29.572955959705844,13,2.0,-10977
29.57342878199482,15,2.0,-9395
29.57495550689559,17,4.0,-4419
29.575159753669297,14,3.0,-10967
29.57712127189942,5,3.0,0
29.57779823594847,17,1.0,-3079
29.578034350445463,15,3.0,-9404
29.57855767557015,15,2.0,-9674
29.579742084408192,15,4.0,-9411
29.58111739095613,15,3.0,-9426
29.58147230916262,15,1.0,-9449
29.58191397235277,13,1.0,-10943
29.5821985378909,15,1.0,-9550
29.583969359860102,15,1.0,-9466
29.584208241203548,15,1.0,-9704
29.586266133695844,13,1.0,-10856
29.58926749210015,15,3.0,-9822
29.58985830212847,14,3.0,-10783
29.59634311273503,11,3.0,8517
29.597346417816112,15,1.0,-9849
29.59828134314826,15,3.0,-9608
29.599049206980407,6,5.0,8551
29.59941389872966,15,1.0,-9413
29.600698807108493,17,8.0,-7596
29.601237405539074,5,2.0,0
29.601333551722995,11,25.0,8529
29.602405089201966,15,9.0,-9650
29.60259431322909,13,2.0,-10957
29.60321385519125,17,1.0,-4206
29.603355650945666,13,3.0,-11024
29.603414752418576,14,1.0,-10808
29.604670481096196,13,5.0,-10937
29.605240129357536,13,1.0,-10901
29.605544671770136,15,6.0,-9639
29.606825496242145,15,3.0,-9630
29.60733246330766,14,2.0,-10823
29.607702274054166,17,27.0,-7751
29.60819027390037,13,1.0,-10903
29.608248709259698,15,1.0,-9524
29.608832237889523,15,2.0,-9821
29.609378746861967,17,8.0,-4600
29.609579039507803,15,1.0,-9496
29.60993366687655,15,7.0,-9444
29.610216737099247,13,1.0,-10818
29.61116020202059,13,1.0,-10875
29.611900434514148,14,2.0,-10759
29.613195083785325,17,1.0,-6709
29.61403725480549,15,14.0,-9324
29.6147428614055,113,31.0,-10924
29.615598467948306,17,1.0,-6255
29.6175802878027,15,1.0,-9599
29.618659668765215,13,2.0,-10888
29.620658918282924,15,2.0,-9634
29.622105510559404,113,54.0,-10921
29.622983450882202,5,1.0,0
29.625976978899555,16,4.0,7404
29.626416597903802,15,3.0,-9915
29.626840235132416,15,1.0,-9730
29.62766772385149,13,2.0,-10936
29.628707929033315,15,1.0,-9708
29.628875446701365,13,3.0,-10988
29.629506162894213,5,1.0,0
29.630479573321473,5,2.0,0
29.63158763350568,13,1.0,-10746
29.631915597937564,13,1.0,-10813
29.63554535430063,14,1.0,-10830
29.637860615765877,15,2.0,-9723
29.638004196005898,15,3.0,-9817
29.639090237927412,5,2.0,0
29.639932031436384,5,3.0,0
29.641289596772786,14,8.0,-10867
29.64152725334109,15,1.0,-9507
29.64192139100117,14,2.0,-10784
29.642669358284525,14,9.0,-10996
29.642740947573152,15,4.0,-10056
29.643015303635618,17,6.0,-7011
29.643132726343836,10,2.0,8534
29.64344408295636,14,1.0,-10769
29.643977166390755,17,1.0,-5500
29.644081895127968,13,5.0,-10821
29.645284116537756,16,5.0,7786
29.645981331708963,14,4.0,-10989
29.647432240839883,13,1.0,-10917
29.647902260185976,17,2.0,-8611
29.65187958979987,17,2.0,-4293
29.652328081421704,17,1.0,-3170
29.652492772159313,13,1.0,-10741
29.653578951089827,17,1.0,-7154
29.653866425214805,5,5.0,0
29.65863176538325,5,3.0,0
29.659171893695103,16,1.0,4709
29.659247277527783,13,2.0,-10854
29.65955187966365,15,1.0,-9711
29.659971551978458,15,22.0,-9756
29.660578173428654,13,1.0,-10857
29.662586768595528,15,3.0,-9424
29.66370675373644,16,3.0,6194
29.66442489585717,13,1.0,-10912
29.665436841002215,17,2.0,-6747
29.66694945514171,5,4.0,0
29.66774515001664,15,2.0,-9950
29.668009287919354,15,3.0,-10011
29.669104229049857,15,1.0,-9652
29.66995469587774,15,3.0,-9334
29.67190648847766,13,5.0,-10897
29.67419914239304,13,3.0,-11011
29.67454234088582,17,1.0,-6138
29.676017866036247,13,1.0,-10762
29.67633983050517,15,2.0,-9420
29.676522666813174,15,1.0,-9539
29.677051093174878,5,1.0,0
29.678547463810148,15,1.0,-9442
29.681699491319332,15,2.0,-9464
29.682000463126073,14,1.0,-10832
29.682930020670423,15,3.0,-9576
29.68368446476181,4,2.0,8553
29.68436697023399,5,3.0,0
29.684697459071707,15,1.0,-9500
29.68470840711032,15,1.0,-9479
29.68498249755385,15,24.0,-9763
29.685945101492024,15,1.0,-10031
29.686418994175,13,3.0,-10975
29.68644957573556,13,7.0,-10750
29.688025410225347,15,9.0,-9672
29.689359739892087,14,1.0,-10745
29.690239241654442,15,7.0,-9330
29.69055055529261,17,1.0,-8324
29.691737892729428,15,1.0,-9957
29.691737892729428,17,1.0,-9957
29.692515388372993,13,3.0,-10827
29.69308677837886,15,2.0,-9498
29.693394151777124,15,5.0,-9480
29.69361419753623,15,3.0,-9661
29.69390274121183,15,4.0,-9478
29.69390274121183,17,4.0,-9478
29.694028114861727,15,2.0,-9419
29.694481925027322,14,2.0,-10747
29.69540798036016,17,3.0,-7135
29.696083067350877,15,1.0,-9682
29.69669451717992,16,5.0,1370
29.698185620616176,13,1.0,-10883
29.69828884151981,15,5.0,-10008
29.698638162371587,15,2.0,-9518
29.701496286809302,14,2.0,-10931
29.702096257603504,15,1.0,-9635
29.702255893025683,7,2.0,8494
29.702895620736832,17,1.0,-8541
29.70419053174965,13,1.0,-10993
29.704973863359793,17,1.0,-7925
29.705118345895514,15,5.0,-9755
29.70548622982464,14,1.0,-10849
29.70596648778754,17,2.0,-7415
29.707048579188093,17,7.0,-7641
29.707968072412896,15,5.0,-9646
29.708200444173137,15,4.0,-9663
29.708303678437222,13,5.0,-10855
29.7104309404608,15,1.0,-9589
29.711305644413102,15,1.0,-9667
29.712614695043598,15,8.0,-9675
29.71271883218793,17,1.0,-5263
29.71578473617235,10,20.0,8547
29.716493006966736,17,6.0,-5364
29.716875105947516,15,1.0,-9370
29.718406217549237,16,2.0,1168
29.720144696684663,15,1.0,-10047
29.72033229994256,17,1.0,-6363
29.723003777826825,17,2.0,-8167
29.72424923695925,15,1.0,-9402
29.725364292415108,15,9.0,-9472
29.725844026027797,14,3.0,-10878
29.727857296925038,5,1.0,0
29.72791485018363,15,2.0,-9669
29.728251781692745,15,1.0,-9425
29.729159502253918,15,7.0,-9698
29.73095481279763,13,2.0,-10825
29.731632540023487,15,16.0,-9631
29.732791553964812,17,2.0,-7510
29.733942869020932,5,8.0,0
29.734378294181962,17,4.0,-7509
29.734796420995877,13,21.0,-10872
29.73529054265708,15,1.0,-9400
29.735542918020812,5,4.0,0
29.736421276702526,13,1.0,-10834
29.736640351169765,15,5.0,-9779
29.738403539256538,14,3.0,-10774
29.739936920984054,15,3.0,-9670
29.741568549513175,14,5.0,-11009
29.74295468621125,17,22.0,-5855
29.74296234636399,13,2.0,-10772
29.74382325659378,13,5.0,-10884
29.743924800414757,13,1.0,-10766
29.744246049679855,15,3.0,-9332
29.744751737852013,17,1.0,-8982
29.744856491817544,113,58.0,-10997
29.745288912019706,14,1.0,-10803
29.745805931687983,15,1.0,-9968
29.747157001791965,13,1.0,-10778
29.747905252234833,15,4.0,-9625
29.748779504257413,17,2.0,-4724
29.749261007454308,14,6.0,-10744
29.750199741575585,15,3.0,-9733
29.750438651396692,16,3.0,6587
29.75076925832661,15,3.0,-9384
29.75133829925547,13,9.0,-10923
29.752271437969398,15,5.0,-9366
29.752296138771445,17,3.0,-6485
29.75240289831451,17,6.0,-7538
29.752451691750597,17,2.0,-7219
29.752585591733457,15,5.0,-10005
29.75327241671987,15,1.0,-9934
29.753272647438603,13,3.0,-10786
29.753463132571873,14,3.0,-10990
29.7538023220587,6,1.0,8550
29.7538433524303,15,1.0,-9564
29.75508814486073,13,1.0,-10846
29.755386098582,15,3.0,-10060
29.75570109754443,17,2.0,-5869
29.75940682973592,17,4.0,-6924
29.760556647941545,17,6.0,-926
29.76078641266018,17,2.0,-8948
29.760899764976525,5,3.0,0
29.76172329486881,15,1.0,-9585
29.76393070761357,15,4.0,-10073
29.76435273189792,14,2.0,-11015
29.76500478547926,16,2.0,7599
29.76541034542646,16,4.0,8006
29.76660666322717,13,3.0,-10972
29.767555919357463,15,3.0,-10096
29.768613466141023,5,1.0,0
29.768654056344314,14,13.0,-10811
29.76920073100466,15,1.0,-9465
29.76974082941193,15,2.0,-9907
29.772086133636336,15,1.0,-9677
29.774463503712916,17,11.0,-1486
29.7744991076949,5,5.0,0
29.775119732223658,15,15.0,-9660
29.77604122031733,1,11.0,8554
29.77681356514179,15,2.0,-9563
29.77725128996934,15,4.0,-10082
29.777701352650432,15,2.0,-9570
29.777806385820067,17,1.0,-6743
29.77909939348697,5,2.0,0
29.779630955173904,14,6.0,-10742
29.77999987461956,15,10.0,-9772
29.780352031511207,5,11.0,0
29.7811854739915,16,2.0,8156
29.78155847216906,15,9.0,-9558
29.782769644693072,13,3.0,-10986
29.783117583625245,15,1.0,-9504
29.783414157016047,5,6.0,0
29.783445586222843,15,2.0,-9497
29.785251463036545,14,4.0,-10807
29.790380348791736,15,5.0,-9932
29.790641438450198,14,4.0,-10760
29.790898062942315,15,3.0,-9970
29.793596511270064,5,2.0,0
29.79417618926215,14,7.0,-10824
29.794958211113773,15,1.0,-9804
29.79547009228162,15,1.0,-10025
29.795502600755366,15,1.0,-9405
29.79996698625039,16,59.0,2224
29.80103386136048,15,1.0,-9389
29.802907826034783,15,3.0,-9668
29.802977992199864,5,3.0,0
29.803325808268948,5,2.0,0
29.80335161506244,5,2.0,0
29.804245418284193,13,1.0,-10837
29.804542870847918,13,4.0,-10850
29.80513213471276,15,1.0,-9327
29.80600714120005,13,7.0,-10826
29.80623853853819,17,10.0,-7342
29.807427895906326,13,4.0,-10962
29.807998909289218,7,4.0,8531
29.80915944331788,5,8.0,0
29.81209907624204,15,10.0,-9417
29.81220216104231,15,1.0,-10017
29.81261534161834,15,1.0,-9363
29.81284197390778,15,3.0,-9474
29.813190727177282,15,2.0,-9523
29.81354453092685,17,2.0,-5996
29.813914678025643,13,1.0,-10836
29.814483783862684,15,1.0,-9696
29.81453849593821,15,2.0,-9623
29.814546998717184,13,2.0,-10812
29.814908581061886,15,1.0,-9475
29.815122206860888,17,1.0,-8019
29.81578808043722,14,3.0,-10958
29.816325627563074,15,2.0,-9430
29.81828264138024,15,1.0,-9588
29.82165806819028,15,14.0,-9481
29.821896775611613,17,1.0,-4579
29.825016538032383,13,8.0,-10799
29.825961670810013,14,4.0,-10749
29.82610534212924,17,2.0,-8209
29.82975967926137,13,2.0,-10944
29.830477028463246,5,4.0,0
29.830842215785548,17,1.0,-5984
29.831340326854896,17,1.0,-6251
29.831529771083115,13,2.0,-10752
29.83207700977333,17,2.0,-3253
29.833626633867205,17,24.0,-4544
29.83448077809567,15,6.0,-9427
29.83469288653402,15,1.0,-9651
29.835473952639433,15,2.0,-9622
29.83610070464207,15,10.0,-9516
29.83668907145057,13,1.0,-11007
29.837920217236967,10,19.0,8552
29.83966549577161,15,3.0,-9816
29.840599806014037,15,4.0,-9553
29.84105104934131,17,41.0,-6755
29.841463396005675,14,4.0,-10800
29.841510058706593,15,2.0,-10115
29.841999287724605,17,1.0,-6849
29.842525573784258,13,1.0,-10739
29.84301940148652,15,1.0,-9713
29.843888439868746,15,2.0,-9593
29.844728625792314,15,6.0,-9353
29.845084331521054,13,5.0,-10840
29.84658208060175,113,48.0,-10904
29.84725984558357,15,1.0,-10138
29.847713617818417,13,1.0,-10925
29.848491712895882,15,1.0,-9683
29.84945974442275,15,2.0,-9903
29.85126796832503,15,5.0,-9392
29.851302844225284,13,1.0,-10787
29.851661430120572,13,2.0,-10758
29.85277740316718,15,10.0,-9788
29.8570679160285,12,6.0,8543
29.858037606542453,11,20.0,8541
29.858874491212482,15,2.0,-9333
29.859085454075757,17,1.0,-5885
29.860315204361914,17,4.0,-4799
29.8609305006581,17,2.0,-1404
29.861004375568783,15,1.0,-9509
29.861084416773146,15,2.0,-9705
29.86242394587306,9,55.0,8538
29.864146359562728,1,1.0,8555
29.86437246759683,13,1.0,-10829
29.865303087282804,14,5.0,-10995
29.86652381231849,15,2.0,-10133
29.867422928897206,14,14.0,-10776
29.86764954731549,13,1.0,-10927
29.869927892981543,15,5.0,-10019
29.87061309447996,14,3.0,-10918
29.870884292457546,5,21.0,0
29.871429216426204,15,3.0,-9882
29.875493815244717,15,2.0,-9469
29.875505959453605,15,1.0,-9490
29.875682368654445,5,4.0,0
29.87570442789965,14,2.0,-10839
29.876652629357363,5,4.0,0
29.87796687911127,15,3.0,-10119
29.879943122621,15,2.0,-9896
29.88077628205806,14,3.0,-10859
29.881174661739117,13,2.0,-10929
29.88322685938751,15,3.0,-9488
29.884670402773093,15,1.0,-10078
29.885393193980214,13,3.0,-10882
29.885448167198106,5,7.0,0
29.886246864117467,13,5.0,-10999
29.886559873594777,13,3.0,-10785
29.887508175027524,15,2.0,-9671
29.88838630756919,17,4.0,-6097
29.890460507697135,15,4.0,-9460
29.89099622376273,15,1.0,-9841
29.891429684965633,17,1.0,-4136
29.891544403740824,13,2.0,-10961
29.891729540746603,13,2.0,-10945
29.891823184047375,15,1.0,-9609
29.896497827504728,5,1.0,0
29.897913682989397,15,1.0,-9716
29.898854904519844,13,4.0,-10980
29.90033242049986,13,1.0,-10845
29.901798703572023,17,1.0,-6293
29.90262901697278,15,2.0,-9724
29.903395550560738,17,2.0,-4484
29.903840738257387,15,5.0,-9471
29.904680486975607,17,5.0,-7803
29.90538959153433,17,1.0,-1678
29.90553570441718,5,2.0,0
29.905813585083795,15,13.0,-9591
29.905908871518754,13,1.0,-10843
29.90784872081695,15,4.0,-9862
29.908946983756397,13,2.0,-10806
29.910513609935034,15,1.0,-9385
29.910962470821378,17,1.0,-2156
29.915916061735476,13,7.0,-10767
29.91690680924883,15,3.0,-9996
29.917273904726205,15,36.0,-9695
29.917812845694996,5,4.0,0
29.91787900344887,13,2.0,-10798
29.92090413238751,17,4.0,-4884
29.92117603353371,15,1.0,-9555
29.92266241074376,5,2.0,0
29.923670549865943,13,2.0,-10920
29.92658085476255,15,2.0,-9580
29.927072951069633,15,1.0,-9607
29.9283994311585,15,1.0,-9595
29.930587172636343,17,3.0,-6713
29.93117362572427,14,1.0,-10952
29.93163504937505,5,7.0,0
29.93277532612393,17,1.0,-166
29.932891780958236,5,6.0,0
29.933322171016943,5,2.0,0
29.93414516882205,15,1.0,-9462
29.93414516882205,17,1.0,-9462
29.93438936609739,15,2.0,-9337
29.93479286853998,14,10.0,-10886
29.93543414856201,16,43.0,5260
29.936264112700385,15,1.0,-9942
29.936269259001147,5,2.0,0
29.93779869091596,13,1.0,-10780
29.938123188496892,15,1.0,-9637
29.938342791542546,15,2.0,-9448
29.93853058143462,15,2.0,-9534
29.938898106743146,15,20.0,-9697
29.939443425549687,7,5.0,8549
29.939650625877174,15,2.0,-9614
29.940239291082825,5,1.0,0
29.940500023057623,15,3.0,-9729
29.940609494739572,15,2.0,-9600
29.940945959833,17,1.0,-4824
29.941082982224493,14,4.0,-10983
29.941956374440842,5,5.0,0
29.943857467423214,15,1.0,-9602
29.944124041346857,15,1.0,-9525
29.9445530422127,13,2.0,-10871
29.946493931004614,5,4.0,0
29.94676326419552,15,1.0,-9531
29.94723365110761,15,3.0,-10009
29.94840856755697,13,3.0,-10984
29.951455106440662,5,4.0,0
29.953489090190736,13,1.0,-10733
29.955096628181696,13,5.0,-10887
29.957082776597556,17,3.0,-6185
29.95742861987824,15,1.0,-10004
29.957496198536568,15,3.0,-9445
29.95924144155001,5,2.0,0
29.959824175041046,17,2.0,-6990
29.961808994954573,15,1.0,-9470
29.964205410245423,13,2.0,-10848
29.964427323259045,14,3.0,-10831
29.964745279239878,16,1.0,856
29.96606627925601,15,3.0,-9578
29.96740818363497,13,1.0,-10893
29.968537634139956,15,2.0,-9944
29.96930467226144,15,2.0,-9803
29.970349641891833,15,1.0,-9707
29.970349641891833,17,1.0,-9707
29.97177852289452,13,1.0,-10789
29.971892746331545,15,2.0,-9590
29.973503193267703,15,1.0,-10021
29.97433416558997,5,4.0,0
29.97517054186603,14,10.0,-11017
29.975721059668498,14,1.0,-10973
29.976187152011775,5,2.0,0
29.976228173050423,15,1.0,-9802
29.977839929000517,16,3.0,4464
29.97881307368102,13,2.0,-10819
29.978869286248585,13,1.0,-10950
29.97887026417748,15,4.0,-9899
29.979301722020946,13,2.0,-10898
29.979704590469748,13,2.0,-10844
29.98036197047136,17,5.0,-7856
29.982327248444836,5,1.0,0
29.982466020485575,17,46.0,-4527
29.982651645765415,15,2.0,-9503
29.983703695275434,14,4.0,-10870
29.984273156381747,15,3.0,-9423
29.984419062019075,17,8.0,-8317
29.985679189462576,17,7.0,-812
29.986795998858305,15,5.0,-9508
29.987318254503812,5,2.0,0
29.987525322067555,15,2.0,-9681
29.9878720800237,17,1.0,-4525
29.989808913675954,14,1.0,-10853
29.990307860105332,13,7.0,-10992
29.990793913660955,15,1.0,-10079
29.99209485403002,14,22.0,-11021
29.992238134201838,15,2.0,-9527
29.992437982976124,14,1.0,-10916
29.99338405614436,15,4.0,-9416
29.99349290782588,15,8.0,-9955
29.99480229670144,17,2.0,-5232
29.998112104382656,13,1.0,-10953
29.998546634449596,15,6.0,-9567
30.000991018842655,13,1.0,-11127
30.00400737154981,15,23.0,-10349
30.00473354853058,13,1.0,-11088
30.00520911427204,15,2.0,-10022
30.005371473634334,13,1.0,-11240
30.005606187537104,16,2.0,2154
30.006748935456244,13,8.0,-11182
30.007290339292226,13,2.0,-11189
30.008763404520156,5,1.0,0
30.008910802677473,14,1.0,-11054
30.01009821268609,15,1.0,-9824
30.010353196732552,14,2.0,-11309
30.011496539712798,15,5.0,-10142
30.0121533505783,17,2.0,-9051
30.012380351168655,7,5.0,8524
30.013583760161502,5,3.0,0
30.01365666089767,15,4.0,-10409
30.014056845385404,14,4.0,-11090
30.01454199996091,15,6.0,-9898
30.0146296575614,15,1.0,-10338
30.015103795023315,7,2.0,8451
30.015988262973764,15,1.0,-9964
30.01686323058798,17,1.0,-8051
30.0195432816417,15,2.0,-10164
30.019965785247226,17,4.0,-8105
30.02200093068015,15,2.0,-9759
30.022670958084095,15,4.0,-9914
30.023904352181376,13,1.0,-11314
30.02425411922872,14,6.0,-11138
30.027024012317217,14,3.0,-11141
30.027424221935917,16,1.0,6294
30.02775524773307,13,1.0,-11071
30.02804707644714,15,1.0,-9854
30.028887301575473,15,1.0,-9837
30.029091292058734,13,5.0,-11304
30.030848594510857,15,3.0,-10434
30.03308629829762,15,1.0,-10129
30.03438533174332,5,16.0,0
30.03570261908951,5,1.0,0
30.038983103515196,15,6.0,-10063
30.0402294622706,13,3.0,-11081
30.04032056209537,15,2.0,-9892
30.0416607793798,15,2.0,-10294
30.04212513978353,15,1.0,-10229
30.042137307789147,15,1.0,-9906
30.042301178633586,15,7.0,-10295
30.04239870138455,15,6.0,-9976
30.042513062007167,17,2.0,-7027
30.042585044105536,15,3.0,-10027
30.04628732869991,15,1.0,-9735
30.047675726068682,15,2.0,-10118
30.050567586131812,15,1.0,-10116
30.050803635311965,13,1.0,-11201
30.0527171236241,5,2.0,0
30.056381503640914,15,2.0,-10343
30.057055525133656,16,1.0,2646
30.057616819375497,15,5.0,-9921
30.058040749669175,16,2.0,8009
30.0597204893858,5,4.0,0
30.060569851916004,5,4.0,0
30.06378177182198,5,5.0,0
30.06433396125988,14,3.0,-11211
30.065180995567324,14,10.0,-11202
30.065754912660054,13,1.0,-11290
30.066117940643444,13,3.0,-11184
30.06716896201641,15,2.0,-9748
30.067417155358974,15,1.0,-10364
30.06780764446675,13,1.0,-11241
30.068922830322673,13,5.0,-11048
30.06918781706964,15,1.0,-10392
30.069584606987043,5,1.0,0
30.06960218587857,15,2.0,-9740
30.06960218587857,17,2.0,-9740
30.0706260171791,14,2.0,-11034
30.07065795908598,13,2.0,-11044
30.072337999276723,15,1.0,-10255
30.07257648574391,13,4.0,-11262
30.073775890863345,6,11.0,8554
30.074615246150923,15,2.0,-10346
30.07618109572452,15,7.0,-10135
30.07618109572452,17,7.0,-10135
30.07653198324749,15,5.0,-10386
30.076566834927547,15,1.0,-10098
30.07731763378409,14,3.0,-11317
30.077785360531763,13,1.0,-11306
30.07811944135412,5,7.0,0
30.07916784580415,5,3.0,0
30.079319331101782,15,1.0,-10091
30.080744106968083,15,1.0,-9978
30.082973689269053,15,1.0,-10039
30.084797880164356,14,2.0,-11123
30.08502968994899,13,4.0,-11110
30.086466336605255,17,3.0,-9292
30.087568910192328,5,2.0,0
30.087780618493618,15,5.0,-9901
30.088912184861037,13,1.0,-11253
30.09012043243074,15,3.0,-10347
30.090598430040327,5,3.0,0
30.091458062650013,15,10.0,-10277
30.092864181209475,15,1.0,-10251
30.09517473319005,13,3.0,-11072
30.09612178563269,17,10.0,-9521
30.096572331035787,16,4.0,4952
30.097913631021708,15,1.0,-10124
30.098562798058342,13,1.0,-11221
30.099970558841306,15,1.0,-10154
30.100589113765217,14,2.0,-11067
30.101005802032795,15,2.0,-10061
30.10362934623544,15,2.0,-10137
30.10434310178197,13,1.0,-11124
30.104977826153302,14,4.0,-11270
30.106067174492644,17,6.0,-4762
30.10610666487123,15,2.0,-10261
30.10770923027225,15,1.0,-9793
30.1079799846624,14,1.0,-11075
30.11096373500927,17,3.0,-1768
30.111762644219404,15,3.0,-9880
30.112155242532666,5,27.0,0
30.11222856245464,13,2.0,-11170
30.112549904287825,5,2.0,0
30.112655106247537,13,1.0,-11227
30.11391510065185,14,7.0,-11180
30.11447705918145,13,5.0,-11252
30.115621758737138,15,2.0,-10354
30.115847849489086,15,2.0,-10360
30.116160601531472,15,5.0,-10241
30.116304892736377,13,2.0,-11279
30.11785685993927,5,1.0,0
30.118610694501093,17,2.0,-396
30.1186842588644,10,2.0,8553
30.119018046202726,15,1.0,-9863
30.120577727417274,15,2.0,-9856
30.120577727417274,17,2.0,-9856
30.122207931517313,113,31.0,-11084
30.124106581391157,15,5.0,-9819
30.125355638597686,14,5.0,-11167
30.125894170542853,14,2.0,-11050
30.12656398004132,15,1.0,-10006
30.130135798909258,5,2.0,0
30.130513534412835,14,2.0,-11175
30.133602850416985,16,1.0,7834
30.134352733573305,15,3.0,-10274
30.134761309842457,15,2.0,-10262
30.135284671706163,5,2.0,0
30.135333003611837,15,1.0,-10081
30.135504998932404,15,4.0,-10250
30.13562624712806,15,2.0,-10406
30.13639941987076,15,2.0,-10224
30.136547651326882,16,7.0,5651
30.138579140843742,14,6.0,-11285
30.139385500238724,13,1.0,-11173
30.139509403235397,17,3.0,-8746
30.140030532057068,15,11.0,-10233
30.142125585346825,15,3.0,-10350
30.14229363368435,14,4.0,-11247
30.142322288331496,13,1.0,-11292
30.142648727401948,13,1.0,-11308
30.144148036820592,13,2.0,-11284
30.14524649871402,14,3.0,-11076
30.145669921423377,3,49.0,8556
30.146079463346723,5,1.0,0
30.146170216253804,13,1.0,-11295
30.147315811616235,13,1.0,-11196
30.14811300604694,16,1.0,7723
30.14892299098234,15,2.0,-10182
30.14896505025584,17,2.0,-6509
30.149848495448875,5,3.0,0
30.150012506419635,5,1.0,0
30.150214293763938,15,1.0,-9959
30.15075233005194,17,3.0,-8111
30.152666394963127,5,4.0,0
30.154726415418146,15,3.0,-10068
30.156088835280585,17,3.0,-8025
30.156201671902828,5,2.0,0
30.156339771844145,13,2.0,-11244
30.159155419238555,15,3.0,-10108
30.159155419238555,17,3.0,-10108
30.163070370810647,5,2.0,0
30.164513697068013,5,3.0,0
30.1660406270432,14,17.0,-11077
30.167834781520916,15,1.0,-10305
30.16965170759652,17,3.0,-7384
30.17020154716842,13,1.0,-11214
30.17054261621401,13,1.0,-11171
30.170633920361077,5,5.0,0
30.17179714665479,14,18.0,-11162
30.171970711938208,13,5.0,-11027
30.172187280268307,5,3.0,0
30.174309411650093,16,2.0,3188
30.174892020654944,15,4.0,-9739
30.175072507675694,17,1.0,-3194
30.176911398304643,15,3.0,-10374
30.17763084083879,15,3.0,-10299
30.177996175019228,15,1.0,-9874
30.18033646463236,15,1.0,-10185
30.18174700156597,5,9.0,0
30.18266512974745,15,1.0,-9930
30.182983614041323,13,1.0,-11029
30.183534860262327,14,9.0,-11111
30.18381355198628,13,3.0,-11224
30.184598207269023,15,1.0,-9919
30.184657870192925,13,1.0,-11200
30.184995648663634,15,2.0,-9962
30.187612384131615,14,9.0,-11132
30.18922318374635,15,5.0,-9795
30.190427754826658,16,2.0,4817
30.190923059163868,15,2.0,-10395
30.190923059163868,17,2.0,-10395
30.19158950909351,15,2.0,-9768
30.19370354754987,13,2.0,-11136
30.196320443881632,15,15.0,-10208
30.196348981708756,15,1.0,-9867
30.197975528149918,5,2.0,0
30.19814419750002,14,7.0,-11036
30.199337655053615,14,1.0,-11128
30.199491490603535,15,3.0,-10102
30.201518831242517,17,6.0,-1184
30.20326005926919,15,7.0,-9813
30.20370094779294,15,8.0,-10431
30.20378653622693,15,4.0,-10297
30.2045790480744,15,1.0,-10325
30.2045790480744,17,1.0,-10325
30.204867820820343,13,1.0,-11310
30.205885915986165,15,2.0,-10067
30.205885915986165,17,2.0,-10067
30.20714349979032,13,1.0,-11130
30.20785070686828,17,3.0,-9494
30.207903661127716,15,4.0,-9958
30.208132351098595,5,4.0,0
30.209596884470276,15,1.0,-9904
30.210649217840146,13,16.0,-11299
30.211097447031978,17,5.0,-4374
30.2121883315641,14,2.0,-11209
30.212585837000802,13,10.0,-11086
30.21370173985319,16,5.0,6887
30.217568353446456,5,2.0,0
30.220195053505712,16,1.0,5893
30.220287685028346,17,2.0,-4348
30.220347537365523,15,7.0,-10209
30.22298188763867,14,6.0,-11281
