time,event,degree,inf_id
26.180903044177604,15,2.0,-8378
26.181793664000306,5,1.0,0
26.184071517673967,14,4.0,-10117
26.1845370389847,15,30.0,-8501
26.188816765738167,13,1.0,-9751
26.189449074514418,13,2.0,-10002
26.191734152856167,16,6.0,704
26.19266981365,14,2.0,-9794
26.192755060127464,15,1.0,-8240
26.194813083131994,14,7.0,-9825
26.19499655580231,13,1.0,-9855
26.195115433987333,13,7.0,-9946
26.1955601237393,14,3.0,-9823
26.19862511944055,15,3.0,-8440
26.19964136271294,14,3.0,-9753
26.200096328410325,15,1.0,-8298
26.201827295311663,15,4.0,-8351
26.20217528593921,15,2.0,-8273
26.20223244984799,13,1.0,-9961
26.202992850235482,15,1.0,-8314
26.203061113586674,5,3.0,0
26.203181494128714,14,4.0,-9941
26.20419204158821,16,2.0,5285
26.209120587977747,13,3.0,-9861
26.20989189953738,13,2.0,-9960
26.210508919654366,5,3.0,0
26.211269130830043,7,1.0,8538
26.212066249919843,14,1.0,-9777
26.212840045550433,14,47.0,-9870
26.213403562071186,4,6.0,8568
26.21350303928334,17,1.0,-5336
26.21416668806775,15,6.0,-8420
26.215173715459308,13,1.0,-9737
26.216018761978134,17,6.0,-3648
26.216318643700713,5,8.0,0
26.21759812940714,14,7.0,-10004
26.21832748846917,5,5.0,0
26.220759296578457,17,1.0,-2913
26.221552143143647,17,3.0,-2916
26.22159918250738,15,2.0,-8260
26.22196771639838,14,3.0,-9744
26.222938370097545,5,1.0,0
26.223056983808522,17,1.0,-7617
26.22317363442908,13,1.0,-9996
26.224375201684108,15,2.0,-8144
26.225018498707655,16,2.0,5950
26.226592128449855,16,51.0,782
26.226849849938844,14,6.0,-9741
26.227922899812253,7,9.0,8529
26.228879120054728,13,2.0,-10005
26.228891313257904,17,1.0,-5299
26.229023782917817,15,6.0,-8157
26.230253879639445,14,5.0,-10007
26.23105270413768,17,2.0,-1468
26.231264186674622,13,9.0,-9792
26.233303134410498,17,1.0,-522
26.234126180566214,13,2.0,-9897
26.23425608193561,14,27.0,-9971
26.23601933125759,13,5.0,-10140
26.237157682987306,15,1.0,-8186
26.237364647958955,14,4.0,-9837
26.237655451016508,9,2.0,8225
26.24006773364095,113,27.0,-9800
26.240331269738448,15,3.0,-8338
26.24109429841746,13,1.0,-9815
26.24167231726172,14,3.0,-9854
26.24183700525107,13,1.0,-9981
26.242181637672807,5,1.0,0
26.242672309712038,13,1.0,-9884
26.243209108202173,15,3.0,-8282
26.245915008785204,16,1.0,7898
26.24637518506127,5,4.0,0
26.24672104365141,15,4.0,-8363
26.24675128742583,5,4.0,0
26.24702650088342,17,3.0,-4169
26.247602534289427,13,1.0,-9838
26.248010420871374,15,2.0,-8406
26.248296799846802,5,7.0,0
26.248957334748912,16,3.0,7432
26.250000913623754,13,1.0,-10103
26.250695818260628,5,1.0,0
26.256093004833332,17,2.0,-53
26.256566833431787,17,1.0,-4026
26.25723630217192,14,1.0,-9919
26.257552615104448,13,2.0,-9891
26.258462990107024,5,12.0,0
26.258851796579176,15,2.0,-8192
26.25899376636513,15,1.0,-8371
26.260442222306988,13,8.0,-9770
26.26053377106915,5,3.0,0
26.26084725553224,15,1.0,-8217
26.265046869212906,14,4.0,-10098
26.26603465356333,15,1.0,-8302
26.26727501277887,15,6.0,-8367
26.26851569628984,13,4.0,-10128
26.26861412252843,13,1.0,-10122
26.270357465749672,5,3.0,0
26.271679162562243,5,4.0,0
26.272149123943503,15,1.0,-8301
26.274192522416502,15,17.0,-8126
26.2744050730009,13,6.0,-10008
26.274829790774906,13,2.0,-10120
26.27551152499266,15,29.0,-8236
26.275555153293592,15,7.0,-8362
26.27625138097928,14,2.0,-9809
26.27654676506322,15,2.0,-8451
26.277114635449955,15,7.0,-8400
26.279550390519137,15,12.0,-8250
26.27989950782225,15,1.0,-8434
26.28301505061181,5,2.0,0
26.283810427311433,5,4.0,0
26.284051201132264,15,3.0,-8482
26.284051201132264,17,3.0,-8482
26.284535607067358,14,4.0,-10003
26.28490544435769,5,7.0,0
26.285557368784943,13,2.0,-9878
26.28696906144019,17,11.0,-5078
26.28710758755291,5,60.0,0
26.2883178271778,15,2.0,-8293
26.29069651799758,13,3.0,-10019
26.293211605065174,5,3.0,0
26.294765840666578,5,3.0,0
26.29525618674273,14,6.0,-9879
26.295269098815808,15,1.0,-8383
26.295685944428097,13,5.0,-10022
26.29617107993075,13,1.0,-9906
26.29620069209226,113,22.0,-9830
26.29819491489363,14,39.0,-9768
26.29862541027949,15,2.0,-8399
26.29864959303161,14,7.0,-9927
26.298775174940385,14,1.0,-9873
26.30106147625248,13,3.0,-10072
26.30312516020236,15,1.0,-8414
26.30650133905001,15,13.0,-8299
26.30823462624241,17,2.0,-4599
26.308528949740325,15,3.0,-8285
26.30921846939754,13,1.0,-9953
26.30941324263363,17,8.0,-1171
26.309496466743912,17,1.0,-5637
26.309537845833805,5,3.0,0
26.310843838753534,113,47.0,-9929
26.31092356695511,5,8.0,0
26.31116532684353,17,2.0,-3054
26.31222965809683,14,1.0,-9834
26.312702021658012,13,1.0,-9762
26.31278881938937,13,4.0,-10055
26.313023296530847,15,2.0,-8235
26.313669227988886,14,6.0,-10102
26.31551592569458,5,1.0,0
26.315547620277226,13,2.0,-9749
26.315890666163813,15,1.0,-8369
26.316445046679725,16,3.0,6585
26.317397752543407,15,1.0,-8133
26.317397752543407,17,1.0,-8133
26.31744697841988,14,1.0,-9863
26.320131348971135,15,1.0,-8311
26.3204695365299,17,3.0,-2523
26.321060489154235,15,2.0,-8373
26.32124827518947,5,1.0,0
26.32138318678568,13,1.0,-9944
26.322638366603613,14,1.0,-10084
26.322977489686195,16,16.0,2883
26.32551450745108,16,10.0,2222
26.327971264761086,13,2.0,-9933
26.32851607493738,113,44.0,-9926
26.3293444233782,15,1.0,-8182
26.32950519428974,13,1.0,-10119
26.331367197222676,5,2.0,0
26.33222968258519,13,2.0,-10100
26.33484575232214,15,11.0,-8267
26.33583146690811,15,6.0,-8339
26.33590134101385,7,1.0,8539
26.3360876723238,5,3.0,0
26.336917555708524,15,8.0,-8473
26.339318203810723,13,1.0,-9752
26.340421248598805,17,2.0,-5030
26.34114749755595,15,6.0,-8168
26.341432298340358,17,1.0,-2679
26.341579505094938,14,12.0,-9972
26.34263086255399,17,2.0,-3895
26.34361602427784,5,1.0,0
26.343837400340032,13,1.0,-9932
26.3439580112501,17,3.0,-1186
26.345791747445094,17,4.0,-5863
26.34638147982378,15,1.0,-8487
26.346826639312496,5,1.0,0
26.347485524424005,5,5.0,0
26.34768169387371,16,46.0,1235
26.349170591795314,17,1.0,-3932
26.350065154302225,13,4.0,-10134
26.35047082315955,15,2.0,-8312
26.350967111162323,13,1.0,-9956
26.3510440587585,17,1.0,-4343
26.35156141056525,13,4.0,-9888
26.352563075952634,13,1.0,-10129
26.35417255057299,16,2.0,2167
26.354251894610094,15,2.0,-8324
26.354273202894,14,2.0,-9814
26.354997449595885,15,2.0,-8328
26.35651912886928,15,1.0,-8388
26.357125811529848,17,2.0,-2949
26.35874543081868,13,9.0,-10054
26.358759052729727,5,3.0,0
26.360180754413655,15,3.0,-8116
26.3608131437203,13,1.0,-9903
26.360979322706626,15,2.0,-8343
26.36216599812256,5,5.0,0
26.362749268812355,15,9.0,-8228
26.364367228567573,13,3.0,-10040
26.36652811385713,5,5.0,0
26.370455237813438,13,2.0,-9882
26.370839351002967,15,6.0,-8108
26.370975902404346,17,3.0,-2775
26.37374462735793,13,2.0,-9774
26.37381491962052,14,4.0,-9913
26.37460617008771,7,1.0,8525
26.376132571344602,5,4.0,0
26.376422641353898,15,1.0,-8477
26.37692174042651,13,2.0,-9829
26.37799945891244,13,5.0,-9745
26.379257831814787,15,2.0,-8263
26.37962727760319,15,1.0,-8109
26.381290340983597,15,1.0,-8360
26.381545428056107,15,1.0,-8231
26.382000616817415,17,11.0,-3002
26.382020541367446,17,3.0,-2818
26.382590560458485,15,4.0,-8416
26.382928949426468,17,7.0,-6870
26.38325357092075,13,9.0,-9779
26.383548758976083,17,1.0,-6085
26.384111337213035,15,1.0,-8141
26.38476293099017,17,2.0,-6685
26.386015633765137,13,1.0,-9781
26.386667846966365,5,1.0,0
26.386961444028938,13,7.0,-10018
26.388221364903778,15,1.0,-8178
26.388851520260825,13,5.0,-9843
26.38920895830729,13,1.0,-9904
26.389242973784203,15,3.0,-8190
26.389907408256796,15,2.0,-8101
26.39094170495618,16,8.0,5113
26.391165468444242,15,2.0,-8382
26.394304351732913,14,3.0,-9775
26.394419747761457,13,1.0,-9885
26.40037325886675,5,2.0,0
26.40045959876901,13,1.0,-10066
26.400650819368725,15,2.0,-8332
26.40073937942362,14,12.0,-9852
26.40106785228464,13,2.0,-10033
26.401638679604954,13,14.0,-9754
26.402420446931465,16,5.0,7052
26.40264451457698,15,3.0,-8123
26.404297886081352,17,1.0,-3143
26.404570586376234,5,1.0,0
26.40626455510995,16,2.0,3379
26.406556180640834,15,2.0,-8214
26.408321838432194,13,4.0,-9901
26.408322440940218,15,1.0,-8177
26.40993355836399,15,5.0,-8119
26.41045818255797,15,1.0,-8344
26.41074474798299,13,15.0,-9808
26.411023378423227,15,4.0,-8270
26.412411094626684,15,2.0,-8102
26.412543595529804,5,1.0,0
26.413434319148568,15,7.0,-8191
26.414886955598664,13,1.0,-10053
26.415029410965282,5,1.0,0
26.415078458273577,13,3.0,-9880
26.415158283457206,16,2.0,6662
26.415497162199074,13,2.0,-9930
26.417444274665066,13,1.0,-9866
26.417601867750726,13,3.0,-9973
26.41764722926123,15,8.0,-8368
26.419041328245434,14,1.0,-9857
26.419442260635662,5,1.0,0
26.424131840840992,5,2.0,0
26.426064125995087,16,58.0,217
26.426590237442117,15,1.0,-8131
26.426901315399682,5,4.0,0
26.42759596924518,13,48.0,-9938
26.427675022725,14,3.0,-9935
26.428036166874744,5,9.0,0
26.42831338807168,5,5.0,0
26.428743588073406,15,3.0,-8488
26.42905414000664,13,4.0,-10143
26.429084451756346,17,1.0,-3044
26.429097636037547,15,1.0,-8459
26.429319676138483,5,10.0,0
26.429440916596636,14,12.0,-9922
26.430159243134867,13,1.0,-10063
26.431000587390745,13,1.0,-9841
26.431549455683555,5,2.0,0
26.43195177542733,17,3.0,-4474
26.434435845325964,5,3.0,0
26.43733558963688,17,2.0,-2599
26.438263200494376,15,1.0,-8317
26.438689963427287,15,4.0,-8481
26.44022121480931,5,2.0,0
26.440259537960316,17,1.0,-5141
26.442213794810524,13,9.0,-9790
26.443269144530657,14,3.0,-10027
26.445606125580042,13,5.0,-9756
26.447278948287167,13,1.0,-9796
26.44775160796332,17,1.0,-3263
26.44811435607975,16,11.0,5515
26.449008997985914,15,1.0,-8419
26.449547135203666,5,10.0,0
26.44984411655894,5,1.0,0
26.451094731388302,17,1.0,-5849
26.45225676702384,17,4.0,-4610
26.453180842554648,13,1.0,-9907
26.453425497848865,13,2.0,-9846
26.453590829385394,16,5.0,7778
26.45586988412458,17,3.0,-3233
26.455910226116004,14,2.0,-10043
26.45682671324864,6,3.0,8556
26.457734288847146,13,2.0,-10026
26.459932503210283,15,5.0,-8138
26.460201580009972,15,1.0,-8417
26.460280856300813,13,1.0,-10006
26.46052724265905,13,6.0,-10065
26.461922722946028,5,3.0,0
26.462005958756986,13,5.0,-9988
26.462101788317007,5,3.0,0
26.463961634111346,16,3.0,4523
26.464231676603045,13,4.0,-9909
26.464896839501534,9,3.0,8481
26.46621027218481,15,4.0,-8113
26.467442689680546,16,46.0,36
26.46755473282074,13,1.0,-9966
26.468252945117303,13,5.0,-9799
26.46825376294009,5,3.0,0
26.469609207243998,13,6.0,-10068
26.47016174029304,15,5.0,-8219
26.470911586919684,13,1.0,-10096
26.47157879086495,113,20.0,-9780
26.471619509474326,13,1.0,-9948
26.47320542411333,5,4.0,0
26.47344285024021,5,4.0,0
26.473933877460386,5,1.0,0
26.47700354871962,5,4.0,0
26.478658809347632,13,5.0,-10042
26.479119863776027,15,2.0,-8218
26.479505614486293,5,5.0,0
26.48026361074577,13,8.0,-9968
26.480410279840942,13,2.0,-10060
26.4805172858442,16,3.0,7955
26.48175690434535,13,2.0,-10064
26.48184957981701,17,27.0,-2893
26.482014192449142,15,5.0,-8323
26.48232518537473,5,1.0,0
26.482649917827953,15,1.0,-8185
26.484211462526147,14,2.0,-10015
26.484516598891133,6,1.0,8557
26.48459746546614,5,15.0,0
26.48539455671989,13,1.0,-10085
26.48639494817635,13,3.0,-9975
26.48717191340794,14,1.0,-10020
26.48744236113709,14,2.0,-10070
26.48911273200785,15,1.0,-8401
26.489711315594658,15,7.0,-8424
26.490594667447677,16,11.0,2706
26.490820323845938,13,5.0,-9965
26.490833561931087,11,7.0,8491
26.49106370573198,16,4.0,6197
26.491147622558554,13,5.0,-9868
26.493088936024698,14,4.0,-9858
26.49411033859607,5,3.0,0
26.494726918537022,15,1.0,-8490
26.49505698491629,5,2.0,0
26.49602361537854,5,4.0,0
26.496145054780197,5,1.0,0
26.49655559601065,16,2.0,5918
26.497541942988356,15,6.0,-8426
26.498548659960356,17,1.0,-270
26.502219502491112,13,5.0,-10082
26.502313494348794,13,1.0,-9836
26.502717521415722,17,7.0,-4019
26.503008859019708,5,1.0,0
26.503056912869244,13,3.0,-9950
26.50432505836457,13,4.0,-9936
26.505332867766494,14,3.0,-9807
26.506605450338537,5,5.0,0
26.507635078388084,15,6.0,-8179
26.510405672156203,5,7.0,0
26.511175257074342,15,1.0,-8152
26.51140652763762,13,1.0,-9806
26.513339867128565,15,1.0,-8207
26.51684450498953,13,3.0,-9864
26.517264890331283,16,4.0,5539
26.51798122848909,15,2.0,-8315
26.52041734659005,15,2.0,-8393
26.522818497247613,13,3.0,-10051
26.52284461536057,13,3.0,-9979
26.523519372722774,15,3.0,-8247
26.52363478388275,17,4.0,-5830
26.523976201287912,14,3.0,-9964
26.524467147023604,5,2.0,0
26.52452142693761,13,1.0,-9798
26.524933611638446,5,8.0,0
26.525264251956287,16,8.0,7378
26.525800611220234,13,2.0,-10097
26.525934079818818,15,4.0,-8385
26.528348886158895,17,1.0,-1072
26.529212638802747,15,1.0,-8356
26.529857219301935,5,5.0,0
26.53275894970121,15,1.0,-8265
26.53295362956483,14,4.0,-9755
26.533902973837264,7,9.0,8527
26.53433778070243,13,1.0,-9810
26.535215057369967,5,2.0,0
26.535480074998596,13,1.0,-9738
26.5355482689515,13,5.0,-10079
26.537569301757504,17,1.0,-6621
26.538378883082462,5,57.0,0
26.539732230529168,15,5.0,-8392
26.54009717824701,16,2.0,5852
26.542589638880784,13,1.0,-9959
26.543771238897946,15,1.0,-8330
26.544977108770613,15,1.0,-8130
26.545597027336306,5,3.0,0
26.552843524680785,13,2.0,-9757
26.553358381454412,13,1.0,-9970
26.55354635301838,6,1.0,8547
26.554961369272903,14,7.0,-9952
26.5554392299884,16,5.0,4587
26.557890402536774,17,2.0,-7292
26.55808821629632,5,6.0,0
26.55966407795888,15,5.0,-8397
26.560151432656426,17,2.0,-295
26.560157077833914,13,2.0,-9917
26.561227920859057,15,2.0,-8216
26.56188763315715,5,2.0,0
26.5620223462825,113,47.0,-9991
26.563009193438795,13,3.0,-9886
26.563572244856477,17,1.0,-6095
26.56424996890467,5,5.0,0
26.56649248226933,17,2.0,-5843
26.56849814654027,15,2.0,-8460
26.573294819553485,5,1.0,0
26.57336717580903,15,2.0,-8242
26.574937797871215,13,8.0,-10126
26.574962323521476,5,6.0,0
26.576993212776088,15,2.0,-8493
26.57794421799788,5,6.0,0
26.578544394262313,5,4.0,0
26.57907807406105,14,3.0,-9788
26.5801484686107,13,2.0,-9839
26.58106180320297,13,1.0,-10034
26.581109518153795,14,1.0,-10037
26.582235974608416,5,9.0,0
26.583825022495926,14,4.0,-9876
26.58506759238723,14,3.0,-9742
26.585826689495715,16,2.0,2994
26.587326302300262,14,2.0,-9833
26.58759893003805,15,1.0,-8266
26.587772205714764,5,7.0,0
26.58894700496976,15,2.0,-8336
26.59032644017558,15,4.0,-8396
26.591072327672318,15,1.0,-8479
26.591512223992034,16,15.0,7488
26.592826324625708,14,4.0,-9889
26.593346863466294,14,56.0,-10112
26.595980559562843,14,1.0,-10081
26.59690077885783,13,1.0,-10127
26.59698526988962,15,3.0,-8435
26.597499346771812,13,1.0,-10092
26.60000833395857,15,1.0,-8444
26.60021384517436,17,31.0,-1606
26.601360230802054,15,1.0,-8165
26.601360230802054,17,1.0,-8165
26.60153740464562,13,1.0,-9894
26.601718040735552,15,5.0,-8439
26.60183581185859,13,2.0,-10080
26.60242798161447,5,5.0,0
26.604153797293666,13,1.0,-9999
26.604804457072376,5,4.0,0
26.60543067913292,14,4.0,-9824
26.60599651442963,17,2.0,-7411
26.606851524187746,5,4.0,0
26.607658348503918,15,1.0,-8427
26.608595127638313,5,7.0,0
26.610037015535912,9,1.0,8537
26.61119222944139,17,2.0,-7536
26.612071772955325,5,2.0,0
26.613313859994623,15,6.0,-8316
26.614143628399397,17,2.0,-6516
26.61425145997057,14,4.0,-10001
26.61590052658377,17,1.0,-5679
26.617632347135313,14,3.0,-10014
26.617857683112405,5,1.0,0
26.619282492233406,14,1.0,-9980
26.61994029471265,15,3.0,-8180
26.623880697929255,15,10.0,-8390
26.62403979577371,15,2.0,-8468
26.624878572926114,15,1.0,-8223
26.625373447461442,13,1.0,-10058
26.626291636347375,14,5.0,-9877
26.626547398556625,14,4.0,-9998
26.626930292409533,5,2.0,0
26.62725079119584,14,1.0,-9890
26.628587208834045,17,1.0,-4069
26.63098552839275,14,7.0,-9912
26.63124524160593,13,3.0,-10012
26.632715234544936,15,1.0,-8334
26.63427384830657,15,2.0,-8340
26.635077289681078,13,3.0,-9818
26.63631763853761,13,2.0,-9982
26.637486168632154,13,2.0,-9820
26.637788765022165,5,10.0,0
26.63821693762943,15,1.0,-8433
26.638351510541852,13,1.0,-9962
26.638713331225418,16,2.0,2980
26.64049750471758,5,3.0,0
26.642581379216217,14,7.0,-10035
26.64265583675321,15,2.0,-8436
26.643716170177065,17,12.0,-1055
26.644934739859462,16,3.0,6050
26.646294554312355,1,5.0,8569
26.64674422912466,15,1.0,-8096
26.647407639618724,113,40.0,-9994
26.647533828998874,13,4.0,-9804
26.649672152618834,14,2.0,-10136
26.649881721171415,13,1.0,-9989
26.65091504531,17,14.0,-6705
26.652324796293314,13,6.0,-10138
26.652800774149878,15,7.0,-8296
26.65336967314236,14,3.0,-9918
26.65856609800268,17,3.0,-6618
26.66067205843894,15,3.0,-8342
26.661380080843042,15,2.0,-8384
26.661667880422428,13,4.0,-9782
26.662625941235003,15,3.0,-8465
26.66376862473652,14,8.0,-9895
26.663921890896507,16,55.0,3200
26.664019802542775,15,1.0,-8106
26.665886359879984,17,8.0,-6746
26.666151697944123,12,1.0,8565
26.666161450465463,17,3.0,-5935
26.666790561311775,13,2.0,-9957
26.66714023044506,17,1.0,-6929
26.667988545326892,13,1.0,-9993
26.66812882934079,17,1.0,-5184
26.668194810286447,13,1.0,-10121
26.670534879916776,13,1.0,-10130
26.671961974662075,15,6.0,-8423
26.672281146041016,11,3.0,8438
26.67292039347333,14,5.0,-9842
26.677251219524315,16,5.0,3527
26.67799897634449,15,2.0,-8111
26.6783076507669,14,10.0,-9881
26.678355115318407,13,2.0,-10073
26.680715384062246,17,1.0,-8024
26.680813487039085,13,18.0,-9758
26.680849715799617,14,5.0,-9828
26.681864593707495,13,7.0,-10104
26.682915823470776,14,4.0,-9951
26.6840132150791,17,1.0,-7620
26.684126699360483,14,3.0,-10125
26.68458235728301,14,1.0,-9784
26.685498815622523,13,1.0,-9844
26.685850302109888,5,3.0,0
26.68625367554915,1,3.0,8570
26.686433619391238,15,8.0,-8100
26.687049631935174,15,1.0,-8197
26.687651433216853,15,2.0,-8183
26.688073999067093,14,4.0,-9931
26.689103867861625,16,20.0,6868
26.690177446216524,16,14.0,2730
26.69121940745661,15,3.0,-8206
26.69252315040901,13,2.0,-9916
26.692783520750496,17,2.0,-109
26.69329728734501,15,6.0,-8224
26.693806819406664,13,3.0,-9743
26.694779035958188,15,6.0,-8370
26.696074386434827,15,5.0,-8483
26.696163998633963,15,2.0,-8365
26.696374126537815,15,1.0,-8114
26.697492226372308,17,9.0,-7560
26.69867941562761,5,4.0,0
26.699982276085702,15,2.0,-8425
26.7011191726448,17,3.0,-7894
26.701872751869544,17,1.0,-5448
26.70320225561462,113,43.0,-9750
26.703393367614087,17,2.0,-5322
26.70432921125797,17,4.0,-7379
26.707582513725217,15,1.0,-8140
26.707919430102763,16,2.0,2910
26.708127160737565,16,2.0,6739
26.708225652288494,17,3.0,-4075
26.70902061476863,16,4.0,3414
26.709139316672406,16,2.0,4994
26.710089702354146,15,3.0,-8292
26.710213109235703,10,10.0,8543
26.71025649858736,15,3.0,-8306
26.710267848256535,15,2.0,-8376
26.710791661794936,13,14.0,-10075
26.71284572438927,14,14.0,-9958
26.713292826307796,13,1.0,-10038
26.71495960924922,13,3.0,-9740
26.716953226736234,15,2.0,-8422
26.717083931588203,17,5.0,-1663
26.71750886226404,17,2.0,-7735
26.719088574805788,15,2.0,-8309
26.71984959124419,15,1.0,-8445
26.72031742049945,5,1.0,0
26.720469066341163,15,1.0,-8271
26.721589051682642,17,2.0,-5878
26.722151507883613,113,59.0,-10061
26.722899480092178,17,2.0,-8195
26.725925961145528,13,1.0,-9942
26.726442251102135,14,14.0,-10000
26.727731673565795,16,3.0,1605
26.728062859389826,16,3.0,7110
26.729081767171174,16,6.0,2079
26.729432482406082,15,1.0,-8127
26.729832953253684,5,2.0,0
26.72987279730242,13,3.0,-10078
26.730534670130798,13,7.0,-10083
26.73176058509433,5,4.0,0
26.734483271322286,13,13.0,-10131
26.736471399047307,13,2.0,-9739
26.737846688567156,15,2.0,-8361
26.738900135210006,14,1.0,-9983
26.739738137195797,13,1.0,-9787
26.740513555143117,16,6.0,3951
26.741507454778354,16,13.0,3123
26.741964567129326,14,2.0,-9939
26.742089795100146,17,2.0,-65
26.742276997794583,16,2.0,5960
26.743468122916617,1,3.0,8571
26.743472105718276,15,5.0,-8335
26.744020584863044,17,52.0,-3117
26.746040194760063,13,1.0,-10111
26.74870166807584,15,14.0,-8115
26.74931259124529,15,8.0,-8304
26.74949492424854,15,7.0,-8413
26.750242305172396,16,1.0,6218
26.75036526412603,15,2.0,-8310
26.750714934777413,17,1.0,-5012
26.751055903497466,15,2.0,-8448
26.75180555851134,15,2.0,-8094
26.752329496923185,15,1.0,-8244
26.752418240799962,16,2.0,7618
26.754502161098863,17,1.0,-3287
26.754605779274257,15,37.0,-8269
26.754622310699954,113,28.0,-9984
26.754768636903137,16,2.0,3793
26.754961987234303,13,5.0,-9816
26.75526298577097,16,59.0,3485
26.75601437122361,17,2.0,-6556
26.75631851532473,16,29.0,1744
26.75837049598385,17,1.0,-7383
26.758707529188992,15,1.0,-8374
26.760303192550975,5,12.0,0
26.761900625921722,17,2.0,-4940
26.762476746389147,15,1.0,-8288
26.763214400117974,16,3.0,4472
26.763359164134766,15,29.0,-8276
26.763624413208326,17,1.0,-1703
26.76367300836291,16,2.0,8089
26.76568295924883,15,2.0,-8402
26.765741838906315,14,1.0,-10013
26.76664104177628,15,2.0,-8355
26.767051410299807,15,1.0,-8105
26.76837292639484,12,10.0,8543
26.768563859762267,15,3.0,-8372
26.769620433907626,13,1.0,-9793
26.7709266515981,15,2.0,-8480
26.77107969521329,5,2.0,0
26.77133738214712,5,1.0,0
26.772265223392175,16,2.0,4333
26.77248567278221,13,1.0,-9992
26.773096693651574,15,2.0,-8290
26.773096693651574,17,2.0,-8290
26.77462243158509,17,1.0,-7760
26.774793882769394,17,8.0,-2211
26.775082846388827,17,2.0,-5340
26.77600846148909,5,4.0,0
26.776543976085193,14,6.0,-9735
26.778159769786036,17,2.0,-990
26.778189598092936,17,4.0,-6388
26.779551942402826,17,6.0,-7330
26.77982945743727,16,1.0,6658
26.781030722533778,13,1.0,-10091
26.781641043836263,15,2.0,-8313
26.782675682479756,14,2.0,-9771
26.78274544046048,13,1.0,-9767
26.7827521448238,15,1.0,-8230
26.78517458680518,17,20.0,-1461
26.786044778118324,13,2.0,-9847
26.786112517452626,17,1.0,-7223
26.787601924020038,14,4.0,-9898
26.787851153635827,13,2.0,-9869
26.788003914570936,15,2.0,-8496
26.788086023325253,14,31.0,-10023
26.78885067620945,16,3.0,3167
26.78915862804643,14,4.0,-10071
26.78931064637982,17,4.0,-8156
26.78964893471201,13,5.0,-10036
26.7909870773445,15,5.0,-8204
26.791382326223093,15,15.0,-8286
26.79139072868102,5,7.0,0
26.79286143320345,15,5.0,-8291
26.7929256615528,15,2.0,-8318
26.79388055342477,17,4.0,-824
26.79596163020569,14,1.0,-9911
26.796042977719576,14,1.0,-10087
26.79695530101193,13,1.0,-9940
26.797002283361174,17,1.0,-5369
26.797769521535294,5,7.0,0
26.79777658657655,13,8.0,-9874
26.79858269580972,13,1.0,-9875
26.799048841962286,5,9.0,0
26.799542220826645,17,6.0,-4317
26.800510301007925,15,15.0,-8280
26.800786570589473,14,2.0,-9789
26.80134344190689,17,32.0,-7334
26.801986635087317,17,2.0,-6760
26.802019582653873,5,3.0,0
26.8038483516926,16,3.0,1021
26.80453469431164,11,5.0,8552
26.804936118325266,4,2.0,8572
26.806810878064613,5,4.0,0
26.808891084075558,15,6.0,-8300
26.80954308902939,5,1.0,0
26.80993789797999,15,1.0,-8379
26.810975576418862,17,3.0,-6001
26.811055669699076,13,3.0,-10139
26.81176333252716,13,2.0,-10142
26.812366894026397,13,9.0,-9797
26.813193207510462,5,24.0,0
26.8133127952745,17,4.0,-4783
26.813801533242945,17,4.0,-3681
26.814328545266935,113,43.0,-10011
26.814800416965383,13,1.0,-9822
26.81510138843224,17,5.0,-8095
26.815801960873507,13,2.0,-9773
26.81701057398332,13,4.0,-9827
26.817382678494287,15,2.0,-8429
26.817554388954854,17,1.0,-2613
26.82078377952609,17,4.0,-6897
26.821519400943775,14,2.0,-9765
26.82165884686351,15,1.0,-8278
26.821878238773778,17,1.0,-2986
26.823271425131406,13,4.0,-9914
26.82469198394278,13,1.0,-10046
26.82615813023084,14,2.0,-9937
26.828582803669804,14,1.0,-10050
26.829120365671887,15,3.0,-8431
26.83028710027546,6,3.0,8571
26.83091617276222,15,4.0,-8150
26.83097161318862,15,2.0,-8203
26.830977010946523,13,3.0,-9802
26.831212574343244,17,1.0,-5419
26.831215491109017,14,1.0,-9736
26.831613100601658,13,2.0,-9955
26.831632092449272,5,1.0,0
26.83198610114687,17,8.0,-8208
26.833309248401605,14,4.0,-9990
26.83526799352973,14,1.0,-9826
26.835683777129354,17,1.0,-7183
26.837117600567826,16,4.0,4796
26.837383159947564,15,5.0,-8478
26.840664795080965,15,1.0,-8097
26.84430620218742,16,24.0,3180
26.845996826782734,14,2.0,-9791
26.84619349394136,13,3.0,-10124
26.846377056658604,17,5.0,-1792
26.846632094238466,6,1.0,8563
26.847647685568482,15,5.0,-8254
26.84794063945479,13,4.0,-9867
26.85101905734241,15,1.0,-8303
26.852457276293958,5,2.0,0
26.852975769013607,14,2.0,-9921
26.854473799382728,5,2.0,0
26.855099654684803,17,2.0,-4758
26.85513969257606,17,5.0,-7078
26.855299469902963,15,6.0,-8226
26.856459844563435,17,2.0,-8375
26.859041899098838,13,5.0,-9976
26.860106753328964,17,1.0,-4197
26.861168855727854,17,2.0,-5698
26.86148210131957,17,3.0,-5430
26.861786212921587,14,2.0,-10017
26.862165575816423,5,5.0,0
26.862247900818037,13,4.0,-9813
26.865592730844458,17,1.0,-7931
26.865827401273958,17,1.0,-6532
26.86641107456973,17,3.0,-6440
26.867295461004723,17,4.0,-7802
26.86752323940512,13,2.0,-9803
26.87054716116651,14,1.0,-10062
26.87126056165968,15,2.0,-8175
