time,event,degree,inf_id
49.87914639583264,1,2.0,7928
49.87953081118908,16,4.0,6011
49.87964929253116,5,2.0,0
49.88656051963786,5,9.0,0
49.88769066207821,11,1.0,7831
49.889068479227745,17,3.0,-8174
49.89982533867038,1,7.0,7929
49.90604535595846,17,2.0,-11713
49.91156942275516,15,5.0,-12447
49.913263949655125,12,9.0,7856
49.915551606212404,17,7.0,-12168
49.918468271355,17,1.0,-12189
49.919988124598376,1,3.0,7930
49.93118398464267,5,1.0,0
49.937250961417874,15,44.0,-12468
49.93944366925503,7,6.0,7826
49.9436872464425,4,5.0,7931
49.94509612368553,6,2.0,7928
49.95113817347117,7,3.0,7860
49.95415325330735,5,3.0,0
49.95487331962488,5,1.0,0
49.954956860119985,5,22.0,0
49.95918466713216,4,41.0,7932
49.96401112336286,15,2.0,-12465
49.9697755989943,15,2.0,-12438
49.97517584500924,14,1.0,-12506
49.9780944250556,1,1.0,7933
49.98148762225864,5,8.0,0
49.984319966470274,6,7.0,7903
49.98614351014463,17,1.0,-10306
49.988838652625454,5,2.0,0
49.99881182134559,1,3.0,7934
49.99915558874653,17,1.0,-11422
50.00093704715239,5,3.0,0
50.00348306043269,11,15.0,7822
50.005977056440706,10,13.0,7926
50.007688761010826,17,9.0,-7464
50.007829766284765,17,1.0,-11633
50.009021624006955,3,9.0,7935
50.009494383099,10,5.0,7884
50.011284896448565,13,2.0,-12526
50.012561363415415,15,5.0,-12473
50.013094968929835,17,1.0,-11753
50.02404053177019,12,16.0,7816
50.02702379341346,15,2.0,-12480
50.028102089824536,17,4.0,-11959
50.03903699892756,5,2.0,0
50.04301766047812,5,1.0,0
50.043522491685316,5,1.0,0
50.04400099216134,6,1.0,7907
50.044847429018674,17,1.0,-11290
50.052576402662886,13,2.0,-12509
50.05500240185372,1,2.0,7936
50.066654237769214,17,51.0,-11695
50.071563114855074,5,3.0,0
50.07222762688955,17,1.0,-11677
50.07569594058484,1,3.0,7937
50.080857546711584,5,2.0,0
50.08125016105456,1,11.0,7938
50.085486039834066,3,13.0,7939
50.08594148633741,4,60.0,7940
50.08652743126806,1,19.0,7941
50.089318984228676,5,12.0,0
50.097006814284086,13,2.0,-12517
50.09811175319588,12,1.0,7839
50.09924134687724,10,1.0,7920
50.10112096190787,5,2.0,0
50.10303494137166,17,3.0,-11767
50.103172888413965,17,2.0,-9237
50.109757455619715,17,1.0,-10365
50.11300971348934,5,3.0,0
50.119650549373034,14,1.0,-12520
50.12486353284073,13,7.0,-12519
50.129402206705905,11,54.0,7742
50.13055130825318,15,3.0,-12484
50.13353554218792,6,1.0,7875
50.13380085880548,5,1.0,0
50.1361192711324,4,1.0,7942
50.14198405982629,5,2.0,0
50.14478308006372,8,2.0,7833
50.14786682948716,11,3.0,7835
50.14829219324367,4,5.0,7943
50.1509673775119,14,4.0,-12514
50.15531885124749,6,2.0,7936
50.157456198269315,10,58.0,7894
50.157490775405336,1,1.0,7944
50.16382646345392,4,2.0,7945
50.167487963267476,5,4.0,0
50.16770660076304,17,2.0,-10332
50.1685759001465,15,2.0,-12489
50.169734120348295,13,4.0,-12523
50.17339734175185,12,10.0,7778
50.17533819923019,4,4.0,7946
50.180274971216065,15,2.0,-12475
50.18675369265997,15,3.0,-12472
50.187668415329796,6,4.0,7910
50.188528230929506,5,2.0,0
50.19573078570266,1,10.0,7947
50.198267240370676,10,17.0,7919
50.20072083004332,1,5.0,7948
50.206161374974606,6,19.0,7941
50.20809222680384,17,1.0,-9392
50.218212147393466,10,5.0,7943
50.2190478989281,10,5.0,7931
50.22010765934513,10,25.0,7914
50.22036571069051,9,5.0,7813
50.23086446216091,12,17.0,7854
50.230899146827156,17,3.0,-10194
50.24142041685695,9,17.0,7854
50.2418627998684,17,2.0,-10976
50.248697557777774,6,10.0,7947
50.25151581024381,6,25.0,7885
50.25268483864196,4,3.0,7949
50.2561639307012,1,1.0,7950
50.262056153237175,5,4.0,0
50.26535078124528,5,1.0,0
50.27046908940403,17,5.0,-11533
50.27066342133754,10,33.0,7900
50.27421948843283,16,11.0,7674
50.275078064450156,12,1.0,7765
50.280897001705355,5,7.0,0
50.28937453210915,5,4.0,0
50.29336279748456,5,1.0,0
50.302111850953004,17,2.0,-11907
50.31118759926949,17,3.0,-4686
50.31132236191996,6,1.0,7944
50.31425442774005,17,4.0,-12017
50.316188937506936,4,9.0,7951
50.31848083832355,11,1.0,7806
50.32631595142293,1,2.0,7952
50.32924216967922,5,17.0,0
50.33188046011918,5,8.0,0
50.334988217196326,17,2.0,-10443
50.34001888688539,1,6.0,7953
50.34620264267841,15,1.0,-12485
50.35018222498558,5,1.0,0
50.36772989001431,17,2.0,-11194
50.380887817027926,10,60.0,7940
50.383729294655744,14,3.0,-12525
50.38693752188483,10,9.0,7935
50.38992563781915,11,42.0,7866
50.39070507603753,1,3.0,7954
50.39357532218884,6,1.0,7908
50.39419885797718,5,4.0,0
50.40059831629801,5,4.0,0
50.40586182927929,4,48.0,7955
50.40824629763993,1,2.0,7956
50.40884707445646,17,1.0,-11951
50.413327347307096,5,16.0,0
50.41514507606421,1,3.0,7957
50.415434234706794,12,4.0,7800
50.41773595265234,1,1.0,7958
50.41808536872532,17,2.0,-12067
50.42063978894151,1,4.0,7959
50.42184725491271,11,1.0,7838
50.42329211335061,9,24.0,7876
50.42418178676591,3,5.0,7960
50.436951282422974,7,3.0,7807
50.44076704188314,15,10.0,-12482
50.44076704188314,17,10.0,-12482
50.4429812529551,12,13.0,7926
50.445544599224654,6,2.0,7888
50.447685660940174,5,2.0,0
50.44840412653435,1,6.0,7961
50.449794954921884,1,2.0,7962
50.450871924395,14,3.0,-12512
50.458431451450295,17,2.0,-11211
50.46477551038109,10,5.0,7909
50.46734991928687,1,2.0,7963
50.47008663234076,12,7.0,7892
50.47302015824274,16,4.0,4375
50.47793121782634,1,2.0,7964
50.48465101716961,5,7.0,0
50.49000948242303,4,1.0,7965
50.49014968483897,14,4.0,-12515
50.49823091905793,5,1.0,0
50.49951383915606,5,3.0,0
50.502939114974765,11,52.0,7788
50.506884102793805,16,14.0,4021
50.50808946378773,8,1.0,7858
50.50863158624635,1,1.0,7966
50.50975577212847,6,2.0,7921
50.51021192760098,17,1.0,-11880
50.51067952036516,6,4.0,7912
50.51256617928383,15,4.0,-12481
50.5164063240485,17,12.0,-8571
50.52093669393918,13,3.0,-12513
50.52302233288719,14,4.0,-12518
50.52548509600645,1,2.0,7967
50.52776103535251,11,49.0,7863
50.52909651352066,11,59.0,7797
50.530964621469934,10,5.0,7960
50.53320104548572,8,2.0,7775
50.556211991450006,6,10.0,7889
50.569142591696256,6,5.0,7948
50.57105141956373,10,3.0,7905
50.574421057472925,6,2.0,7956
50.58037475505584,17,1.0,-6418
50.58111936196746,17,23.0,-10230
50.59519225269537,5,4.0,0
50.595194742747246,8,2.0,7805
50.59563986657884,1,4.0,7968
50.59982563332697,17,2.0,-11115
50.600835030448295,6,2.0,7922
50.601119034684146,13,1.0,-12521
50.60151676669635,9,4.0,7862
50.61192776456223,6,2.0,7964
50.61359869288935,10,3.0,7890
50.61665088611587,15,2.0,-12476
50.61698395760478,7,26.0,7857
50.618741654730215,10,48.0,7955
50.618967769374265,1,1.0,7969
50.619343162204764,5,1.0,0
50.622863332567924,17,6.0,-12026
50.62398787446796,1,9.0,7970
50.6259280614317,6,1.0,7958
50.62604668921922,17,11.0,-11336
50.62663458924965,11,5.0,7898
50.630659444414185,10,2.0,7945
50.632005238625766,17,3.0,-7284
50.63316327800932,6,9.0,7970
50.63435947980326,5,5.0,0
50.636436152581446,10,41.0,7932
50.63678331473415,11,10.0,7891
50.644428949333836,5,5.0,0
50.646670122708215,5,3.0,0
50.650386923646664,7,1.0,7877
50.65232978876511,4,2.0,7971
50.6642121176433,5,7.0,0
50.66627082551908,5,1.0,0
50.66759197676299,17,10.0,-267
50.67185675167424,7,4.0,7844
50.674904521222075,15,60.0,-12479
50.687358038257116,1,3.0,7972
50.68835049474491,5,4.0,0
50.69896346027095,5,5.0,0
50.69905250251094,5,3.0,0
50.699541620841536,5,1.0,0
50.70243104158665,7,5.0,7824
50.703645126809164,15,1.0,-12486
50.70491431535249,6,3.0,7937
50.70525501108011,13,1.0,-12524
50.705297229756276,6,3.0,7972
50.71243652690488,16,1.0,3753
50.71368548438988,7,5.0,7790
50.71771954475915,17,5.0,-11123
50.719491402120155,17,2.0,-5506
50.71991795653618,17,1.0,-11906
50.72277389467085,17,4.0,-11857
50.72573872304103,5,1.0,0
50.73001845444411,5,2.0,0
50.730490746172926,5,1.0,0
50.73064957850398,5,1.0,0
50.73259233198122,4,59.0,7973
50.73974363578018,14,3.0,-12516
50.74763533449147,6,3.0,7934
50.75108920681767,14,4.0,-12511
50.7523619512318,7,3.0,7872
50.75746410006365,17,1.0,-11931
50.76070256636816,6,2.0,7906
50.7648979778817,15,1.0,-12478
50.7653942591848,17,2.0,-11095
50.76947946992813,4,18.0,7974
50.77122044796613,11,7.0,7878
50.77346760794773,7,3.0,7776
50.773502852848466,5,2.0,0
50.77464332975667,17,1.0,-5771
50.77782206501927,3,6.0,7975
50.779318369696306,17,5.0,-9552
50.78226457071932,5,2.0,0
50.787018849603754,15,2.0,-12474
50.78937337618185,17,1.0,-12122
50.791027024847196,16,12.0,7267
50.792810141564686,1,2.0,7976
50.79542902399716,13,3.0,-12527
50.79643161372856,6,40.0,7757
50.79797234854975,8,2.0,7936
50.799994217113976,4,2.0,7977
50.8019459077895,5,1.0,0
50.802007027486766,9,2.0,7837
50.8021696277877,6,2.0,7952
50.80517535231427,5,8.0,0
50.805775711982406,14,10.0,-12522
50.810799430051105,5,3.0,0
50.81499728739264,7,5.0,7883
50.81840346891758,11,2.0,7845
50.82041503690452,17,3.0,-10753
50.83260417332208,5,4.0,0
50.85227787521741,5,2.0,0
50.85469134693957,5,11.0,0
50.86162236425072,3,50.0,7978
50.8624297773292,15,4.0,-12477
50.863306686664686,3,48.0,7979
50.86803077467622,11,57.0,7895
50.87710610634072,17,7.0,-5996
50.87763166946009,17,3.0,-11419
50.88216764256818,17,2.0,-11204
50.8888361298813,5,1.0,0
50.89202998771106,5,4.0,0
50.89464051982567,8,8.0,7841
50.89978427791573,9,2.0,7805
50.900718845907406,17,1.0,-10532
50.908572946464545,6,2.0,7927
50.91056413300899,5,30.0,0
50.914751289707404,1,7.0,7980
50.91939281054808,5,7.0,0
50.92638890788035,15,15.0,-12483
50.93012845008966,15,3.0,-12488
50.93439707230113,16,4.0,7694
50.93457435806953,4,5.0,7981
50.93567468835332,5,2.0,0
50.936917883797356,6,2.0,7962
50.937942049424265,14,5.0,-12510
50.94190735529937,9,1.0,7765
50.94524134725535,6,13.0,7850
50.950141828672514,4,1.0,7982
50.95169555976661,5,2.0,0
50.96092104487955,5,6.0,0
50.9652249752306,1,3.0,7983
50.971060163335366,3,1.0,7984
50.97686276298611,5,29.0,0
50.97810775203324,17,2.0,-8878
50.98034603738874,16,1.0,655
50.98068545590283,17,7.0,-10672
50.98603075545241,1,4.0,7985
50.987357365009544,15,1.0,-12487
50.98771918772198,6,4.0,7893
50.99950044492825,5,22.0,0
51.00020421694673,13,2.0,-12545
51.002861892738885,113,58.0,-12542
51.00666417932184,11,33.0,7882
51.00760173152433,10,1.0,7904
51.01342231171965,1,1.0,7986
51.01603008333,10,8.0,7917
51.01761322599225,17,1.0,-8798
51.02154480775887,15,2.0,-12504
51.02436980483609,1,9.0,7987
51.03447219969786,6,3.0,7954
51.041915152282485,14,2.0,-12531
51.04302791426237,9,1.0,7858
51.04721657902509,17,29.0,-11517
51.05283654691951,1,1.0,7988
51.054280152307946,5,1.0,0
51.05849195606083,5,18.0,0
51.06500030342346,17,4.0,-9996
51.069628899552654,17,1.0,-11225
51.07317106176217,17,1.0,-5750
51.0761800217311,1,1.0,7989
51.07967176087599,10,9.0,7951
51.08448941476209,10,11.0,7925
51.08452524485784,17,2.0,-10157
51.08937108771957,5,1.0,0
51.09165639467989,17,6.0,-12244
51.09567907981655,6,1.0,7986
51.095697307147205,13,1.0,-12529
51.105831610807634,6,5.0,7855
51.10962812897097,5,7.0,0
51.11061754220663,3,9.0,7990
51.111076243475246,6,7.0,7929
51.11276480244365,17,2.0,-10895
51.1130238211849,13,2.0,-12535
51.11675962399869,15,4.0,-12500
51.12756923491942,5,1.0,0
51.129219799084304,9,1.0,7839
51.13561059398938,5,1.0,0
51.14907199130588,6,2.0,7967
51.159526527302305,7,2.0,7921
51.17301190445589,3,39.0,7991
51.17410772871999,14,1.0,-12533
51.1789158612949,17,1.0,-6438
51.179028026737996,7,52.0,7867
51.181810862254196,11,6.0,7865
51.182746078036715,5,2.0,0
51.186686961228716,17,2.0,-6909
51.201939959605006,17,1.0,-12106
51.20222395302372,8,25.0,7885
51.2113650978998,3,17.0,7992
51.21336989922476,6,6.0,7961
51.214284982757526,1,4.0,7993
51.21455995124542,11,18.0,7913
51.2150997834406,6,1.0,7950
51.218147151746656,4,5.0,7994
51.21896255352928,6,3.0,7983
51.22586146377053,17,8.0,-11949
51.23208040718357,6,4.0,7915
51.235822228108184,1,33.0,7995
51.24688348631733,5,2.0,0
51.24913692692963,5,7.0,0
51.250269832315055,10,3.0,7949
51.25172973680753,6,1.0,7969
51.259680267681595,5,1.0,0
51.260612537331504,16,2.0,7635
51.26219028517661,15,3.0,-12502
51.26440459886536,10,48.0,7979
51.26789952027022,3,48.0,7996
51.27426700614439,14,3.0,-12544
51.27427438514993,5,1.0,0
51.27597609776371,10,2.0,7977
51.27652164294614,7,3.0,7902
51.2779933508212,14,2.0,-12546
51.27801465646871,17,4.0,-10713
51.27905965816849,17,6.0,-12015
51.27993339792229,16,3.0,7796
51.28266971942976,7,9.0,7970
51.28403745007836,17,6.0,-9804
51.287037374869975,6,4.0,7827
51.30623630670429,17,3.0,-11063
51.31104109904598,7,1.0,7907
51.31683237497839,1,4.0,7997
51.3177281077009,11,57.0,7901
51.31796161090749,10,1.0,7984
51.32944493117232,11,13.0,7869
51.334841467185285,17,5.0,-10751
51.33721229556422,10,5.0,7994
51.33741765652893,7,1.0,7944
51.35437140700659,11,36.0,7899
51.37477355686968,11,34.0,7886
51.37851861770147,1,1.0,7998
51.39405150462908,17,2.0,-11928
51.395811413537785,5,1.0,0
51.40930330971687,9,7.0,7892
51.411677826945976,5,2.0,0
51.41318682255122,6,33.0,7995
51.41424479544831,5,2.0,0
51.415689964339144,15,4.0,-12496
51.41899519319692,7,1.0,7852
51.419954795883854,11,2.0,7887
51.42374020650745,1,5.0,7999
51.42697491547633,13,3.0,-12534
51.42750998443909,10,4.0,7918
51.42909832254246,1,55.0,8000
51.42955503806425,15,1.0,-12506
51.43417692676572,1,3.0,8001
51.4346075947686,5,1.0,0
51.43546402149622,1,10.0,8002
51.43895219949985,17,1.0,-12402
51.439547015307035,6,5.0,7999
51.44440400107652,6,4.0,7993
51.45205171908969,6,3.0,7957
51.452298285397966,5,1.0,0
51.45401216176806,17,5.0,-9204
51.466797435557396,17,2.0,-9737
51.46710701522801,17,3.0,-8562
51.47039939473166,5,3.0,0
51.47403929572115,6,5.0,7924
51.47855206475512,17,1.0,-11882
51.48044125645129,6,4.0,7896
51.48201298156116,1,7.0,8003
51.483549583319295,10,50.0,7978
51.48476101923777,6,2.0,7976
51.48499118637738,5,10.0,0
51.48970075402147,1,1.0,8004
51.49625633090978,9,8.0,7841
51.49966050535994,15,5.0,-12495
51.50226829707,11,6.0,7840
51.50428596318984,7,10.0,7889
51.50551316985705,17,1.0,-9771
51.509569343415606,10,7.0,7911
51.51743626527773,17,4.0,-11930
51.521210189635006,11,3.0,7905
51.52543242768065,3,56.0,8005
51.534569381042886,5,17.0,0
51.536636662166266,5,4.0,0
51.53824759310595,9,3.0,7881
51.542424141739694,5,4.0,0
51.54337399479413,1,1.0,8006
51.54418692417275,1,4.0,8007
51.544215344156974,6,11.0,7938
51.55325901378688,1,2.0,8008
51.55327372813346,14,1.0,-12532
51.55352245946533,12,5.0,7909
51.55975165980857,17,3.0,-6868
51.55987603453239,15,5.0,-12505
51.561155349710205,15,1.0,-12498
51.56764192631295,17,2.0,-11572
51.569855343886005,5,2.0,0
51.57590621702042,17,2.0,-12043
51.57902166954451,5,2.0,0
51.587708073944,8,11.0,7938
51.58972465308114,6,3.0,8001
51.59051707171919,5,4.0,0
51.591129979299,5,1.0,0
51.59240017103014,13,1.0,-12530
51.59646868926872,6,1.0,8006
51.59648885717358,9,2.0,7833
51.59876773605011,3,22.0,8009
51.62180435978169,10,59.0,7973
51.62270940265004,3,51.0,8010
51.62511514930007,6,4.0,7923
51.62678086768635,5,31.0,0
51.63397576762851,5,3.0,0
51.63658068491182,10,1.0,7965
51.64388921021637,17,4.0,-11132
51.64623275387812,10,39.0,7991
51.64700607769954,5,2.0,0
51.65136995342851,17,2.0,-11808
51.653020183603076,6,6.0,7953
51.65306201409854,11,59.0,7847
51.65562602420743,5,1.0,0
51.657888999160846,7,5.0,7859
51.66307194683029,11,14.0,7897
51.66354092235086,6,55.0,8000
51.668759942132255,3,24.0,8011
51.66906287058512,17,15.0,-10782
51.67224015328227,17,4.0,-6512
51.67422328557363,10,1.0,7942
51.6762019645405,17,4.0,-10654
51.676621686095814,4,24.0,8012
51.678341458562684,6,1.0,7966
51.679053550411766,8,5.0,7948
51.67978883873218,15,1.0,-12499
51.67987274187056,7,2.0,7964
51.68025396191131,17,38.0,-7025
51.689294261415256,5,4.0,0
51.69004469018471,5,1.0,0
51.69733346189692,17,1.0,-11568
51.698187728685326,17,2.0,-11229
51.700009117008825,113,57.0,-12543
51.70444771290359,12,11.0,7925
51.70493346690837,7,19.0,7941
51.70557731836374,17,13.0,-12153
51.70644897630632,9,4.0,7800
51.70725674919254,17,1.0,-11776
51.707539188867244,15,3.0,-12507
51.712572818521174,14,25.0,-12539
51.71417166373977,1,1.0,8013
51.715093509350964,14,2.0,-12540
51.71726732410394,13,5.0,-12541
51.72552769267661,10,22.0,8009
51.72623077497047,6,4.0,7985
51.72824389569445,6,7.0,8003
51.7426286011412,5,4.0,0
51.744867484593854,17,1.0,-6147
51.74842209123529,17,4.0,-12194
51.75337873257079,12,5.0,7884
51.75689927990996,13,1.0,-12536
51.75719403992066,4,2.0,8014
51.7630263121751,5,2.0,0
51.763278616664,1,1.0,8015
51.76925247945853,5,11.0,0
51.77707067422974,11,3.0,7890
51.77760800485645,11,5.0,7931
51.77865883162534,15,1.0,-12493
51.782696334965294,17,2.0,-11743
51.79340314008575,17,1.0,-9537
51.7939779135918,9,16.0,7816
51.799957197212976,3,1.0,8016
51.80261146553015,10,24.0,8011
51.804307120193535,1,10.0,8017
51.810269148809326,5,4.0,0
51.813569446932185,17,9.0,-7647
51.81415639290728,1,8.0,8018
51.81622071831954,13,3.0,-12537
51.81986323966687,6,3.0,7930
51.8216767807772,6,10.0,8017
51.823401270275184,3,2.0,8019
51.823840440493974,10,6.0,7975
51.82449837665985,5,11.0,0
51.82461863767702,5,2.0,0
51.82794727503818,15,10.0,-12501
51.83253789428969,14,1.0,-12538
51.834943440930175,4,2.0,8020
51.83734964012787,17,6.0,-12192
51.83930794671877,17,6.0,-11082
51.8400401947523,1,2.0,8021
51.84152629162327,17,1.0,-11740
51.8421632184432,17,2.0,-11854
51.84249984590693,17,1.0,-12383
51.84663094438217,17,1.0,-10892
51.84701963031829,10,1.0,7982
51.84841666258079,17,3.0,-3153
51.851755184304004,5,3.0,0
51.85452862262507,15,3.0,-12490
51.85765345105554,3,6.0,8022
51.86119121426647,5,1.0,0
51.86527451180219,1,2.0,8023
51.86538037171162,11,2.0,7945
51.865632125620806,11,33.0,7900
51.86760201763828,5,1.0,0
51.86900157301274,15,4.0,-12508
51.86977406756668,11,34.0,7868
51.87041296358338,17,1.0,-10932
51.87292624002442,5,4.0,0
51.87590862969738,17,2.0,-10869
51.8784369844842,9,5.0,7884
51.88444131088967,9,2.0,7936
51.89020561206787,1,4.0,8024
51.8929024839412,5,30.0,0
51.89406907306666,15,4.0,-12494
51.89467022725163,17,1.0,-11832
51.89947867345349,17,5.0,-6811
51.90082489737732,5,2.0,0
51.90193134640706,4,6.0,8025
51.90688880458176,13,1.0,-12528
51.90696502253217,5,7.0,0
51.91158241379789,17,1.0,-11675
51.91412957566733,6,4.0,7968
51.91648471725375,9,25.0,7885
51.91843336077153,4,6.0,8026
51.920405200862874,4,2.0,8027
51.92103585007744,1,2.0,8028
51.92317290504902,17,2.0,-12091
51.92749935360446,17,5.0,-8081
51.930712311931686,1,3.0,8029
51.937250961417874,17,44.0,-12468
51.93794698345837,3,49.0,8030
51.93925311352094,5,10.0,0
51.94091594882295,1,7.0,8031
51.941050503094445,4,6.0,8032
51.94262904421876,17,1.0,-11535
51.94263465034535,17,1.0,-10184
51.94265007969398,11,2.0,7874
51.94346668850927,5,4.0,0
51.944130265806734,6,1.0,8013
51.95280889627938,9,13.0,7926
51.957442847049016,17,6.0,-7861
51.96430779855834,1,5.0,8033
51.974537000871315,15,7.0,-12497
51.97508056873697,11,9.0,7935
51.97508056873697,16,9.0,7935
51.97554405029362,1,2.0,8034
51.98453178880782,10,2.0,8027
51.985519759475565,15,3.0,-12491
51.989753994068685,17,2.0,-11710
51.998462066749546,4,13.0,8035
52.003353782307194,10,6.0,8026
52.007796064585776,6,4.0,8007
52.01736667649407,5,4.0,0
52.01824393731976,5,5.0,0
52.02189447484319,3,53.0,8036
52.023860900407584,1,3.0,8037
52.02496255886355,11,1.0,7920
52.03003993255959,11,1.0,7984
52.03314726706976,5,2.0,0
52.03617591173976,11,5.0,7943
52.04322419611004,15,2.0,-12509
52.04371556367599,16,6.0,7602
52.04662928688562,5,33.0,0
52.049467413982725,1,2.0,8038
52.05494691100359,15,4.0,-12523
52.055607023510575,7,2.0,7962
52.057710991596416,16,55.0,414
52.062105028341925,7,2.0,7906
52.06219845732582,6,2.0,8034
52.069536139686726,5,2.0,0
52.06970969153839,13,1.0,-12549
52.072207964021636,5,1.0,0
52.0732985156691,5,4.0,0
52.07421715309709,5,1.0,0
52.076815929582466,7,2.0,7928
52.0774039675431,10,1.0,8016
52.07779894184117,7,2.0,7922
52.08293092336405,5,1.0,0
52.092582522316086,5,7.0,0
52.098954436341295,3,44.0,8039
52.10086939843683,11,3.0,7949
52.10512481910979,8,2.0,7927
52.105324587325846,6,3.0,8037
52.108254115874274,14,1.0,-12548
52.10973391828679,10,4.0,7946
52.10982265185312,5,1.0,0
52.1118594451886,13,1.0,-12557
52.11680415427769,5,12.0,0
52.11773189681035,5,5.0,0
52.11967659368862,5,4.0,0
52.1204412851805,17,4.0,-12386
52.130540302767756,1,2.0,8040
52.13127825165506,6,2.0,8028
52.13664145729707,6,4.0,8024
52.13731024079337,5,2.0,0
52.142037639800556,1,1.0,8041
52.14309430400117,1,1.0,8042
52.14504440518589,4,2.0,8043
52.15119064545699,9,2.0,7927
52.171489896791066,5,1.0,0
52.179569420503285,5,7.0,0
52.18000756643475,4,6.0,8044
52.18502036789117,5,1.0,0
52.188075458377284,5,4.0,0
52.1882652002982,17,3.0,-12254
52.189901457577854,13,3.0,-12561
52.19335919371825,1,6.0,8045
52.195895714990854,17,1.0,-4326
52.198691655371576,4,7.0,8046
52.20045959094878,4,44.0,8047
52.20352128876595,6,2.0,8023
52.20358726675054,17,10.0,-10946
52.20737815871311,5,1.0,0
52.20910897970642,8,7.0,8003
52.22572993926753,5,4.0,0
52.22835268643506,5,4.0,0
52.22859997845461,13,23.0,-12562
52.23173862178043,1,2.0,8048
52.23874079316829,17,1.0,-12360
52.24086347788151,5,5.0,0
52.241743704349275,13,1.0,-12552
52.24332196506016,5,1.0,0
52.244927641457764,9,9.0,7856
52.245528299510816,4,23.0,8049
52.24775123207174,10,51.0,8010
52.248289616401856,1,4.0,8050
52.25021421563785,5,6.0,0
52.25310945631014,10,2.0,8019
52.25351254137893,16,14.0,5731
52.254072617389596,5,2.0,0
52.26441664897255,5,1.0,0
52.26696964653008,13,1.0,-12560
52.27429084452272,1,10.0,8051
52.27475220862021,16,57.0,1591
52.284394094062165,11,58.0,7894
52.284556506883405,12,1.0,7982
52.28568811887174,7,2.0,7888
52.30541120843425,1,9.0,8052
52.312041481858124,5,6.0,0
52.314296250181464,3,38.0,8053
52.31500414130507,6,1.0,8015
52.31862947286574,5,3.0,0
52.32091121204162,15,4.0,-12518
52.32501696341406,7,1.0,7763
52.32654682571108,10,6.0,8044
52.33415445477625,6,2.0,8040
52.3348197713962,17,7.0,-12295
52.34207336765601,17,3.0,-8820
52.342636379216565,17,1.0,-11247
52.344441348439204,15,3.0,-12513
52.34736364311335,7,1.0,7875
52.350383444704356,5,11.0,0
52.35160563424701,7,1.0,7873
52.35228446092164,15,1.0,-12524
52.35456102765542,16,12.0,4202
52.35808911377428,10,2.0,7916
52.359816930331924,3,16.0,8054
52.36293257572669,5,17.0,0
52.36906140846169,15,3.0,-12516
52.36912094843903,10,56.0,8005
52.37103319540843,8,4.0,7910
52.37242038555049,8,2.0,8028
52.37388904199031,17,2.0,-12167
52.37603647844904,16,24.0,7634
52.38555758876441,1,29.0,8055
52.38873342606964,1,9.0,8056
52.3908838470721,7,3.0,7937
52.392367389443734,11,5.0,7960
52.39295176286952,5,8.0,0
52.39504633356483,7,1.0,7958
52.39510632380093,11,1.0,7904
52.3978113833045,5,4.0,0
52.40433985694541,10,16.0,8054
52.40787000876776,10,44.0,8039
52.40865590162243,1,1.0,8057
52.41200754531854,10,2.0,8014
52.41639922215436,5,1.0,0
52.41836788090186,6,7.0,8031
52.425376487963135,5,1.0,0
52.439717447183,6,2.0,8021
52.442258687475615,1,7.0,8058
52.4446343161486,8,55.0,8000
52.44794421469533,5,1.0,0
52.44811173624494,5,1.0,0
52.450144971926456,1,4.0,8059
52.45749832469944,15,3.0,-12525
52.458295774340435,13,3.0,-12563
52.464400009790054,5,4.0,0
52.46533865838381,10,2.0,8020
52.467616457051825,10,13.0,7939
52.46898147053191,5,1.0,0
52.47275323693299,7,1.0,7969
52.473841312201166,4,9.0,8060
52.474436383362345,5,3.0,0
52.47984017884236,11,25.0,7914
52.48744075216719,15,4.0,-12511
52.493822762369675,10,2.0,7971
52.4958215094146,4,2.0,8061
52.49634869963465,15,5.0,-12510
52.50089920668306,5,1.0,0
52.501686632117746,6,1.0,8057
52.50220225966653,11,48.0,7955
52.519812973731135,15,2.0,-12517
52.520066562394064,6,2.0,7963
52.52050754304768,4,15.0,8062
52.52680145009723,6,10.0,8002
52.52841440532381,8,10.0,8017
52.52976460539242,6,6.0,7812
52.5379227192353,10,18.0,7974
52.54474198555239,5,1.0,0
52.54698439776222,10,15.0,8062
52.54705096573448,13,6.0,-12556
52.54873319698719,14,7.0,-12555
52.551883035122614,4,7.0,8063
52.55223261486577,10,3.0,7864
52.55855453742614,13,1.0,-12554
52.55868939533512,8,4.0,7985
52.56169269788544,5,4.0,0
52.56500819944987,8,5.0,7855
52.56944272334926,17,2.0,-10037
52.57457417510663,5,5.0,0
52.57562350960618,5,9.0,0
52.576854985641035,16,2.0,7663
52.5779713460805,3,54.0,8064
52.587922827386805,14,1.0,-12558
52.58833472937104,11,39.0,7991
52.59101953909058,6,4.0,7959
52.594815458194816,16,3.0,4394
52.59663842771113,6,1.0,7933
52.59748076034655,6,4.0,8050
52.60281416549635,10,2.0,8043
52.60815070772354,17,2.0,-9915
52.61064697707828,15,7.0,-12519
52.6134081762245,10,5.0,7981
52.61500076382491,15,4.0,-12515
52.619833710819506,10,54.0,8064
52.621722524372274,12,6.0,8026
52.62203188637878,1,3.0,8065
52.62204541689654,14,1.0,-12553
52.62433746014709,1,3.0,8066
52.62492528091136,11,60.0,7940
52.632402751858905,7,4.0,8007
52.64110482592448,3,7.0,8067
52.641408590519276,13,2.0,-12550
