time,event,degree,inf_id
78.30376318540083,9,15.0,11187
78.30529221204064,10,3.0,11232
78.30613432699772,13,8.0,-13040
78.3073940675137,9,5.0,11141
78.32118430756567,16,2.0,10403
78.32439515500445,16,5.0,10782
78.32457187444524,17,1.0,-12811
78.33147540755363,1,1.0,11246
78.33743934344604,15,8.0,-12970
78.34626747911031,17,5.0,-10050
78.35158801486497,13,1.0,-13025
78.36565164369802,16,3.0,10566
78.37149220499111,14,2.0,-13038
78.38328827026189,15,2.0,-12956
78.4048974551381,5,4.0,0
78.41801644896003,17,2.0,-4748
78.42767040258057,8,4.0,11171
78.43123884481582,13,6.0,-13035
78.4588597689052,17,5.0,-1580
78.45893030082192,5,2.0,0
78.45985158900723,7,3.0,11138
78.47191898359583,6,1.0,11226
78.4720122648306,5,3.0,0
78.47256500417014,4,8.0,11247
78.48474948287307,9,1.0,11097
78.49654610743103,11,5.0,11167
78.50749426171936,12,22.0,11207
78.50934495407007,10,11.0,11233
78.51070271253424,17,1.0,-12806
78.52435827014781,16,12.0,11128
78.52804073796753,9,2.0,11175
78.53443401688159,5,4.0,0
78.54362622656495,7,3.0,11160
78.5437179492182,14,4.0,-13033
78.54912118874674,16,60.0,2904
78.5498875781719,5,3.0,0
78.55431967326334,6,13.0,11240
78.55454130644975,16,7.0,10797
78.57355846208323,16,3.0,10910
78.57638855038473,16,1.0,10778
78.59503945899326,17,1.0,-12912
78.59856229794717,3,2.0,11248
78.6084510216267,17,2.0,-12659
78.61432017169287,17,1.0,-12770
78.61516890571129,6,8.0,11165
78.62045454527987,16,2.0,10647
78.6303510611163,15,1.0,-12959
78.6348957044408,13,3.0,-13032
78.64151815167055,5,2.0,0
78.64255225374701,1,3.0,11249
78.65739944976154,17,3.0,-11680
78.65792985660023,7,8.0,11190
78.66166033177403,17,4.0,-10720
78.66193408615814,5,2.0,0
78.66879600232741,15,2.0,-12965
78.67483184634267,16,11.0,10393
78.68601088709244,14,2.0,-13037
78.69291949910325,15,1.0,-12966
78.69352810372732,4,11.0,11250
78.69410446488345,5,1.0,0
78.70002218351688,17,5.0,-12824
78.71933098566396,4,40.0,11251
78.72025587547424,16,11.0,9529
78.72231592648917,4,15.0,11252
78.73378338190022,15,2.0,-12967
78.74845504261805,17,1.0,-11171
78.76578579518838,16,13.0,10144
78.76826411432398,5,1.0,0
78.79602095643851,5,5.0,0
78.8013905573746,1,1.0,11253
78.80374024690843,13,22.0,-13024
78.81539732355026,16,19.0,10418
78.82377991698739,13,2.0,-13031
78.82489529539234,7,8.0,11147
78.82515140721648,11,28.0,11169
78.8323761600573,17,1.0,-3601
78.8423410671754,16,8.0,10617
78.84753871452722,17,1.0,-8534
78.85101827847922,16,3.0,10510
78.85792438216018,7,9.0,11135
78.85923302593672,4,20.0,11254
78.86296543859369,10,30.0,11245
78.86444259538953,13,5.0,-13039
78.87485698472877,16,1.0,6010
78.89388967433636,5,4.0,0
78.90044802187332,5,5.0,0
78.91090533175745,5,1.0,0
78.91213110617029,13,1.0,-13026
78.91682026992288,13,3.0,-13027
78.92336091433478,15,12.0,-12958
78.92431532618771,7,4.0,11181
78.9344371452869,6,1.0,11246
78.94055900265685,6,1.0,11253
78.94900203681891,11,47.0,11173
78.95297787427485,17,1.0,-2563
78.97461459394309,17,5.0,-12929
78.97467391876637,16,2.0,10194
78.98011190229722,11,3.0,11232
78.99673878183509,10,1.0,11241
79.0006234740008,5,6.0,0
79.00738786841154,11,58.0,11239
79.01032685654668,16,1.0,4247
79.01160515604185,9,2.0,11140
79.01309593391635,10,2.0,11244
79.01334930943341,10,51.0,11217
79.01631829374429,3,6.0,11255
79.01875241391716,16,1.0,8027
79.02071993098565,14,1.0,-13062
79.02998866003914,7,2.0,11178
79.03055983813447,5,8.0,0
79.04382674302192,9,4.0,11150
79.04597069331768,5,2.0,0
79.04634755862531,10,2.0,11248
79.05943570487324,5,7.0,0
79.06770284544365,16,3.0,10639
79.06899566519144,15,5.0,-12977
79.06908945706955,15,1.0,-12989
79.07505878207733,15,4.0,-12986
79.07661399183455,17,1.0,-10460
79.08031562550613,1,2.0,11256
79.0850772825837,5,6.0,0
79.09108725566098,13,4.0,-13046
79.09259233802457,15,13.0,-13003
79.0937230500884,13,1.0,-13064
79.09438648187542,15,2.0,-12982
79.09735798494,5,5.0,0
79.10742963695112,16,3.0,10713
79.11247594165172,6,1.0,11242
79.11367059580876,16,1.0,10744
79.12097599091481,17,8.0,-8508
79.12423219088207,5,1.0,0
79.14544668476083,10,8.0,11227
79.14956171317735,15,5.0,-12980
79.15315773660343,7,2.0,11214
79.15616488069166,10,15.0,11252
79.15929535254662,15,7.0,-12978
79.17047631269004,13,3.0,-13047
79.17406125275879,16,3.0,10862
79.17985654495968,5,1.0,0
79.18123736518646,16,2.0,6194
79.18300273872936,14,7.0,-13050
79.18735801757819,9,4.0,11171
79.20484760505032,13,1.0,-13041
79.2088137274904,16,4.0,11087
79.21263965423977,11,13.0,11162
79.21553153269618,16,5.0,10802
79.22122593510636,1,7.0,11257
79.22324211115402,10,8.0,11247
79.22755086922173,14,3.0,-13069
79.22845326464063,9,40.0,11215
79.22865231229953,13,7.0,-13057
79.24061841045753,1,1.0,11258
79.24532624852202,1,1.0,11259
79.25513279750027,7,1.0,11228
79.26321193306127,13,1.0,-13066
79.27711354763673,13,1.0,-13043
79.27764504205085,5,2.0,0
79.27815754789489,15,10.0,-12985
79.2813867111001,16,4.0,10249
79.28716531869125,13,7.0,-13063
79.2872535527312,12,30.0,11245
79.29092934767665,13,3.0,-13051
79.29402319986022,8,2.0,11157
79.29736991552363,15,2.0,-12975
79.30299271478144,7,5.0,11224
79.31264785142014,6,1.0,11258
79.31582905517092,10,53.0,11229
79.3187352856601,11,10.0,11189
79.3224174715789,14,3.0,-13067
79.33128185972639,13,1.0,-13054
79.33341826318184,15,6.0,-12990
79.34826062549229,14,6.0,-13068
79.35092511347015,14,5.0,-13052
79.36087678591382,16,4.0,11067
79.36444150194578,1,4.0,11260
79.36881457664218,5,8.0,0
79.37286582716528,11,1.0,11186
79.39270592114707,5,1.0,0
79.40204086414434,9,1.0,11139
79.40288665012537,14,1.0,-13048
79.4067559936797,13,1.0,-13058
79.41615142570613,5,6.0,0
79.42634450478123,15,2.0,-12973
79.42817434994977,15,2.0,-12988
79.43506702156336,7,5.0,11205
79.43674632718094,10,11.0,11250
79.4413149529013,13,1.0,-13044
79.45157082733841,5,3.0,0
79.46772514285959,10,40.0,11251
79.47004677214144,13,2.0,-13055
79.47004677214144,17,2.0,-13055
79.47171629857473,9,8.0,11130
79.49095331137029,5,1.0,0
79.50476961671663,15,17.0,-12984
79.5091288824172,14,4.0,-13061
79.51370846877151,17,6.0,-5109
79.52053795432148,16,5.0,5411
79.53283184922728,6,2.0,11203
79.53390375143849,15,1.0,-12979
79.53424424248207,13,10.0,-13059
79.54970980410125,5,9.0,0
79.55175378158054,5,2.0,0
79.55312515819199,11,3.0,11210
79.55519053881876,13,3.0,-13070
79.56265790442153,17,2.0,-8800
79.56895282234368,14,3.0,-13056
79.5709814860483,17,8.0,-9062
79.58594590647033,12,11.0,11250
79.5918407884067,7,2.0,11151
79.60226538997365,15,1.0,-12974
79.61251099830393,15,7.0,-12994
79.6159802061336,1,1.0,11261
79.61780020757745,11,15.0,11252
79.62774394134335,17,1.0,-7933
79.63396859309333,5,1.0,0
79.63484324746892,6,3.0,11249
79.657026698898,14,4.0,-13045
79.66300849395209,5,4.0,0
79.66366107362013,17,2.0,-12896
79.68857403582555,4,6.0,11262
79.69569467833544,4,15.0,11263
79.69823339038432,8,2.0,11203
79.70473872678528,7,2.0,11208
79.71581864822855,13,1.0,-13065
79.71581864822855,17,1.0,-13065
79.71863396636499,5,1.0,0
79.72056649801263,5,2.0,0
79.7236354650163,15,1.0,-12976
79.73904024446013,6,2.0,11256
79.74734859208144,4,3.0,11264
79.75990690068811,1,1.0,11265
79.76785545240111,11,11.0,11233
79.78750634568573,10,6.0,11255
79.79514094948136,14,1.0,-13053
79.79820587238949,5,2.0,0
79.8022797983973,10,20.0,11254
79.80303215169734,17,5.0,-1186
79.8037116468326,16,15.0,10649
79.81275959961633,11,3.0,11222
79.81466675405972,5,1.0,0
79.83279830675603,3,20.0,11266
79.83422258524698,9,30.0,11245
79.84055980728073,11,4.0,11194
79.8490340432829,17,1.0,-12714
79.84928380124089,16,8.0,10735
79.85161091612171,5,4.0,0
79.85553294083522,5,1.0,0
79.86680321232375,17,1.0,-12598
79.87468005573535,16,5.0,11136
79.8900450251572,6,3.0,11168
79.90088016760602,17,1.0,-12693
79.91214048567494,5,2.0,0
79.91673974464275,17,2.0,-1077
79.91746133027567,10,2.0,11191
79.92177626604686,5,1.0,0
79.92232550096053,17,1.0,-6736
79.93094141149011,4,1.0,11267
79.93465870248858,15,2.0,-12981
79.95263508009965,15,1.0,-12983
79.95439515926672,4,9.0,11268
79.9619547049243,13,1.0,-13049
79.9619547049243,17,1.0,-13049
79.96638579103117,13,3.0,-13060
79.97004666368517,16,56.0,10469
79.99669315907435,13,2.0,-13042
80.00094125516557,14,4.0,-13081
80.00322561156942,1,1.0,11269
80.01040509585401,15,2.0,-12997
80.01040509585401,17,2.0,-12997
80.01365939802419,16,56.0,11107
80.01873052679562,16,1.0,10410
80.0470845336738,11,7.0,11201
80.05677829887941,10,9.0,11268
80.06403335311686,5,2.0,0
80.08785478329885,11,40.0,11251
80.09551015800236,16,3.0,10897
80.09698564226741,4,11.0,11270
80.0991812558496,5,2.0,0
80.1075996980132,13,1.0,-13100
80.1124601479411,5,1.0,0
80.11850764647286,5,7.0,0
80.12157853056178,7,13.0,11240
80.12467923453086,14,1.0,-13087
80.1323554218503,16,11.0,10796
80.13251883652568,5,4.0,0
80.13599112387296,16,1.0,10789
80.16379434475782,15,2.0,-12998
80.16429166906177,5,3.0,0
80.16643323423953,6,1.0,11259
80.17432659368907,14,21.0,-13080
80.18575138193381,17,7.0,-12933
80.19385903252191,7,5.0,11225
80.2005691661474,14,2.0,-13085
80.2034942836627,7,1.0,11258
80.21082009032402,6,7.0,11238
80.23283890673133,5,4.0,0
80.23975777552722,10,1.0,11267
80.24359122512867,5,1.0,0
80.25811015336498,3,10.0,11271
80.27149165797297,15,1.0,-13013
80.27204188389918,16,5.0,2960
80.27554230807188,4,4.0,11272
80.27687491305076,16,2.0,10682
80.27732206293375,10,11.0,11231
80.29328125875898,13,1.0,-13091
80.32001084266818,1,4.0,11273
80.32501132075711,13,10.0,-13096
80.32787596238538,17,2.0,-1927
80.32901436786261,14,2.0,-13072
80.33431165604259,14,2.0,-13088
80.3365204318302,10,11.0,11270
80.34848142276735,10,6.0,11262
80.35567309895472,6,1.0,11261
80.35905234224572,1,13.0,11274
80.36098937655399,16,3.0,11011
80.37963947899253,13,6.0,-13079
80.39612471194701,11,32.0,11199
80.43111063171229,13,1.0,-13073
80.43111063171229,17,1.0,-13073
80.43382665445593,14,4.0,-13082
80.43382665445593,17,4.0,-13082
80.43509182370538,6,4.0,11260
80.43651869523396,1,1.0,11275
80.4427784066182,13,2.0,-13098
80.45121881971157,15,1.0,-12992
80.4634216945837,13,4.0,-13075
80.4634216945837,17,4.0,-13075
80.47218236139223,16,1.0,11099
80.47354648245025,17,1.0,-11987
80.48665882704952,5,2.0,0
80.49091422360748,1,1.0,11276
80.49596282519101,13,2.0,-13077
80.50472801902124,15,1.0,-12993
80.524183700848,11,3.0,11219
80.53332734993144,11,8.0,11227
80.53434132105106,14,7.0,-13097
80.53921231827306,13,1.0,-13095
80.5414895046785,13,1.0,-13083
80.5414895046785,17,1.0,-13083
80.54422450336703,16,1.0,10855
80.54460921390141,13,1.0,-13089
80.54533553705123,11,4.0,11206
80.5722402530246,15,2.0,-12996
80.5729481391436,5,2.0,0
80.57385513035119,15,1.0,-13021
80.57544746240644,10,6.0,11236
80.57803359047537,6,2.0,11235
80.5805720369525,7,1.0,11246
80.58185312278799,5,7.0,0
80.58200768029633,5,1.0,0
80.59987847619168,15,5.0,-12991
80.60797585548033,5,3.0,0
80.60800984106987,13,4.0,-13071
80.61536521433067,14,4.0,-13093
80.61821072509562,15,2.0,-13004
80.62529865501645,6,7.0,11257
80.62854828537063,17,1.0,-9667
80.63649362877854,5,1.0,0
80.64496664965073,16,58.0,199
80.65077321335386,1,1.0,11277
80.65513730647693,14,1.0,-13086
80.65513730647693,17,1.0,-13086
80.6608829777643,13,7.0,-13094
80.6612728374124,11,5.0,11196
80.66144712536008,16,5.0,10834
80.66251917509229,15,2.0,-13011
80.68083702037534,15,7.0,-13001
80.68661322795961,6,4.0,11273
80.69184533121874,15,1.0,-13000
80.69755968465492,12,9.0,11268
80.70192975151576,16,12.0,10938
80.70580398943562,13,9.0,-13092
80.70580398943562,17,9.0,-13092
80.70980219017733,17,1.0,-8040
80.71029881734242,15,1.0,-12995
80.71721692425405,1,3.0,11278
80.7176588119789,15,1.0,-13006
80.72892327281572,9,2.0,11157
80.73818331580084,11,2.0,11248
80.73838018327342,5,9.0,0
80.74263382917334,15,3.0,-13005
80.74685381640111,15,2.0,-12999
80.7547129465041,10,10.0,11271
80.75570696459471,5,3.0,0
80.76119269859386,9,22.0,11207
80.7750831230233,5,2.0,0
80.7803820139209,11,8.0,11247
80.78440111735428,15,2.0,-13020
80.78972054743755,17,1.0,-12661
80.79154047532693,13,1.0,-13078
80.79514094948136,17,1.0,-13053
80.79757582235968,5,7.0,0
80.79957190979574,13,2.0,-13084
80.79957190979574,17,2.0,-13084
80.80226715315416,15,5.0,-13002
80.82735085334951,5,1.0,0
80.83194264936299,17,3.0,-12789
80.8430491298218,13,2.0,-13074
80.8430491298218,17,2.0,-13074
80.85254351898502,15,4.0,-13023
80.86193887776224,16,8.0,9695
80.8669205772843,1,4.0,11279
80.90330987116687,11,1.0,11267
80.90768429318616,7,7.0,11220
80.90830395610234,7,1.0,11253
80.90846798111704,5,23.0,0
80.91128964742846,8,1.0,11261
80.91217771896696,5,2.0,0
80.91719794438818,6,7.0,11221
80.923844786934,6,1.0,11234
80.92460753219105,11,2.0,11244
80.9282971417671,16,7.0,10039
80.93014299416589,17,2.0,-10553
80.93375123303221,5,2.0,0
80.93741977380095,1,3.0,11280
80.94506260544534,13,9.0,-13090
80.95142057618925,7,1.0,11242
80.95560083877471,13,3.0,-13099
80.95685271283338,17,6.0,-12902
80.95807693450931,16,40.0,10210
80.97335985837283,16,4.0,10801
80.97403176700305,5,3.0,0
80.98929316103079,5,13.0,0
80.99132297875748,14,1.0,-13076
80.99636872979593,5,1.0,0
81.008092910793,17,7.0,-10206
81.01346341940626,10,15.0,11263
81.01641573511388,5,4.0,0
81.02770255759907,14,1.0,-13112
81.02860067815483,3,60.0,11281
81.03959051913519,14,1.0,-13122
81.04270241478233,14,2.0,-13115
81.04284225623564,18,,0
81.04286448660922,104,3.0,11282
81.04431424106932,9,2.0,11203
81.05538692894405,1,2.0,11283
81.05798703352468,13,3.0,-13120
81.06418005698318,16,8.0,10991
81.07878577049293,16,56.0,10529
81.08009315141085,7,1.0,11230
81.08988169440082,13,3.0,-13117
81.10742197474217,12,2.0,11191
81.10801175074818,15,5.0,-13008
81.11267133496276,14,2.0,-13113
81.11428543594981,15,2.0,-13018
81.12606981796061,4,4.0,11284
81.12999672183011,7,13.0,11237
81.14617958980071,16,3.0,567
81.14827243727473,7,8.0,11165
81.15061898464143,7,3.0,11223
81.1548443175578,13,3.0,-13128
81.15553876493648,15,2.0,-13016
81.15589439030092,7,1.0,11259
81.15736456748775,10,30.0,11243
81.16097268901532,5,2.0,0
81.16303917381737,10,4.0,11272
81.19223637606534,15,3.0,-13019
81.20121252263242,16,1.0,10594
81.20640892110998,13,3.0,-13130
81.2303447954219,12,3.0,11282
81.23699744022653,14,7.0,-13104
81.23699744022653,17,7.0,-13104
81.24003789387629,15,1.0,-13025
81.25741146525085,4,5.0,11285
81.26308800426553,114,19.0,-13127
81.27154802872371,6,1.0,11269
81.27836780145384,5,5.0,0
81.28048977444664,6,4.0,11279
81.28190833803217,17,1.0,-3183
81.28190995155124,13,2.0,-13124
81.28190995155124,17,2.0,-13124
81.29966544330057,1,7.0,11286
81.30123709244732,15,2.0,-13036
81.30254724669976,5,1.0,0
81.30877292371771,6,2.0,11283
81.31873559908364,5,1.0,0
81.3205973855433,5,2.0,0
81.32222817745064,10,60.0,11281
81.33934456677261,17,3.0,-5293
81.34118902852663,1,9.0,11287
81.35045666892609,11,51.0,11217
81.3504793886908,3,3.0,11288
81.36146840222047,15,6.0,-13029
81.37256672641931,4,5.0,11289
81.38532734644008,6,9.0,11287
81.39257257642224,16,5.0,10389
81.39373858008997,15,5.0,-13017
81.40518409033919,9,1.0,11261
81.40949432651082,13,2.0,-13101
81.41301600565015,10,3.0,11264
81.41674005603224,17,3.0,-6834
81.41782419042241,5,2.0,0
81.42139941072482,15,5.0,-13007
81.42573021477892,1,1.0,11290
81.43018645940126,1,2.0,11291
81.43504300334045,16,2.0,10715
81.44096807181661,11,53.0,11229
81.44557492325985,15,13.0,-13034
81.4506652701459,16,4.0,9312
81.45069589952094,6,7.0,11286
81.4514634924824,5,2.0,0
81.46424825973996,14,3.0,-13114
81.47156582977762,13,2.0,-13109
81.473680062261,1,4.0,11292
81.4987527994053,17,17.0,-12883
81.5014507543228,13,3.0,-13111
81.5014507543228,17,3.0,-13111
81.51677536984114,5,2.0,0
81.51698264035873,13,5.0,-13116
81.51906418062549,4,5.0,11293
81.53313913551968,13,7.0,-13110
81.53676500967221,14,4.0,-13125
81.53854584540812,16,8.0,8674
81.54068427418332,17,4.0,-2033
81.54686223986856,14,2.0,-13126
81.54686223986856,17,2.0,-13126
81.5507577521222,9,11.0,11250
81.55419299962493,5,7.0,0
81.55469853931241,15,8.0,-13040
81.56053933533381,14,1.0,-13108
81.56053933533381,17,1.0,-13108
81.56119456365818,13,1.0,-13129
81.56472014395217,11,11.0,11231
81.56646473716657,15,2.0,-13028
81.56746375158787,4,6.0,11294
81.5728512707684,1,2.0,11295
81.58445234175635,15,1.0,-13012
81.5858028307376,5,2.0,0
81.59122926578152,3,7.0,11296
81.59969316298265,4,1.0,11297
81.60098864766789,6,2.0,11291
81.60344755874303,5,3.0,0
81.61695614253576,17,3.0,-12788
81.61813210469465,13,1.0,-13118
81.62081306567475,16,3.0,7213
81.62343119137401,1,3.0,11298
81.62615211439537,5,3.0,0
81.62654781008311,15,1.0,-13009
81.62943390247426,6,3.0,11278
81.64191400597873,5,1.0,0
81.64534959301182,5,2.0,0
81.65428933870257,4,9.0,11299
81.65985218064901,3,23.0,11300
81.66289509178267,16,1.0,10553
81.66514294019234,16,7.0,4678
81.66695471844085,17,1.0,-5297
81.66850892688282,13,1.0,-13123
81.6761238447811,15,2.0,-13015
81.6761238447811,17,2.0,-13015
81.68613397636966,15,2.0,-13038
81.69324225846694,5,4.0,0
81.69551023386506,10,1.0,11297
81.70061212253539,1,6.0,11301
81.70747755917387,17,4.0,-10607
81.71020078562582,5,1.0,0
81.73069273891153,6,1.0,11277
81.73122619838487,10,9.0,11299
81.73538490706716,13,1.0,-13107
81.73538490706716,17,1.0,-13107
81.75533226579904,11,11.0,11270
81.76195501151798,17,6.0,-6254
81.76525438309955,17,2.0,-1153
81.78136135773396,16,60.0,9694
81.79514360648844,7,7.0,11257
81.79744409589588,16,4.0,10663
81.7995987202832,10,23.0,11300
81.81458164476744,16,44.0,10266
81.82750296133938,6,1.0,11265
81.82896022125739,6,4.0,11292
81.83104015316849,5,5.0,0
81.83309864703831,16,5.0,10241
81.83792824608034,13,5.0,-13119
81.84880450535778,12,30.0,11243
81.8638049678604,5,2.0,0
81.86818953538689,5,1.0,0
81.87516632723022,14,5.0,-13102
81.87961054474697,13,8.0,-13103
81.88506441352847,5,1.0,0
81.89969388121354,5,5.0,0
81.90027102089475,16,2.0,10383
81.90533488718692,10,6.0,11294
81.90830913076212,16,19.0,11064
81.92200993783206,15,2.0,-13010
81.92200993783206,17,2.0,-13010
81.9236384668471,14,4.0,-13105
81.92577753784667,5,1.0,0
81.92766244148746,5,1.0,0
81.95621847799316,7,2.0,11256
81.98233973819777,15,1.0,-13014
81.98570371416476,13,5.0,-13106
81.98767394847813,5,6.0,0
81.988892558428,15,6.0,-13022
81.99004904087887,5,3.0,0
81.99132297875748,17,1.0,-13076
81.99277047079735,6,1.0,11275
81.99513611654776,13,1.0,-13121
81.99939432785634,5,2.0,0
82.00377308151263,13,3.0,-13133
82.00456437553223,6,13.0,11274
82.0100619031502,15,4.0,-13033
82.02419818458975,1,8.0,11302
82.03287069140063,16,40.0,2900
82.03608453981109,16,3.0,6046
82.04289750212986,15,22.0,-13024
82.04885005232767,3,44.0,11303
82.05091859301808,5,5.0,0
82.07500725805659,9,2.0,11191
82.07641778659526,15,3.0,-13032
82.0808689272769,7,2.0,11235
82.0888288970495,13,3.0,-13160
82.10143082518032,7,3.0,11168
82.11035011380203,5,2.0,0
82.11652700320872,17,2.0,-11928
82.11910014102405,6,3.0,11280
82.12671199413215,17,4.0,-1347
82.14226593612284,5,3.0,0
82.14602929773348,5,2.0,0
82.14851018663038,16,8.0,6187
82.15076523142868,13,3.0,-13144
82.15359545053079,5,4.0,0
82.15634143673681,7,7.0,11238
82.15786268793488,13,2.0,-13139
82.170276301851,16,6.0,10192
82.17739592056702,17,6.0,-12656
82.18250453584966,10,44.0,11303
82.1944806045296,13,1.0,-13154
82.20362592814857,5,2.0,0
82.20648538594345,5,2.0,0
82.21431417955658,15,3.0,-13047
82.21431417955658,17,3.0,-13047
82.21476634566426,3,40.0,11304
82.21505479873525,17,35.0,-12943
82.21883040199954,12,15.0,11263
82.21987747402049,13,2.0,-13136
82.22719570484135,16,2.0,10113
82.22908882757248,5,29.0,0
82.23140284259425,4,2.0,11305
82.23204134802869,113,46.0,-13132
82.2404076659715,3,23.0,11306
82.24225916922859,15,5.0,-13039
82.25115915650925,9,9.0,11268
82.25998478248671,14,3.0,-13134
82.2671105389609,5,3.0,0
82.27263818916457,11,4.0,11272
82.29208559872967,14,2.0,-13146
82.29925525163476,16,7.0,10275
82.2997036469315,13,18.0,-13155
82.2997036469315,17,18.0,-13155
82.29984265352007,11,1.0,11241
82.30026195832089,10,3.0,11288
82.30473705196165,5,4.0,0
82.30923427152787,10,20.0,11266
82.32560039051764,10,40.0,11304
82.33441946612464,10,5.0,11293
82.33998886620107,15,3.0,-13027
82.34148438041595,17,2.0,-12481
82.3505008846812,14,3.0,-13156
82.35707794799885,5,2.0,0
82.36216929348558,5,2.0,0
82.36878954015454,14,4.0,-13158
82.37060247867385,5,1.0,0
82.3882213942291,17,2.0,-12778
82.3902702983214,14,3.0,-13141
82.39460459627566,6,6.0,11301
82.41627796662551,4,11.0,11307
82.4180517974416,14,1.0,-13148
82.4180517974416,17,1.0,-13148
82.42256158924629,11,3.0,11264
82.43059568616772,3,13.0,11308
82.4357732173614,1,2.0,11309
82.4425788928126,5,2.0,0
82.45770165173272,15,4.0,-13046
82.46687548728933,16,4.0,11212
82.47633099582673,10,4.0,11284
82.47946068667204,15,2.0,-13037
82.48712001078846,5,7.0,0
82.48983569812891,14,1.0,-13138
82.49251368589944,7,9.0,11287
82.49686480250415,15,1.0,-13041
82.50284565854787,10,5.0,11285
82.5033481562175,3,3.0,11310
82.5104212199796,5,3.0,0
82.51610794442313,10,23.0,11306
82.52255533754862,15,2.0,-13031
82.52271427425838,6,3.0,11298
82.52902687676506,5,4.0,0
82.54354685030832,16,20.0,11044
82.54691665099014,15,1.0,-13066
82.55519053881876,17,3.0,-13070
82.56395388042678,13,6.0,-13137
82.56715157167672,4,7.0,11311
82.58696272183069,13,2.0,-13140
82.59632252197642,5,3.0,0
82.59785727252351,14,1.0,-13153
82.59785727252351,17,1.0,-13153
82.60447183030263,10,7.0,11296
82.60455514900067,16,3.0,8479
82.60800984106987,17,4.0,-13071
82.62035600493319,5,5.0,0
82.62944217361238,16,5.0,5077
82.6397452131939,13,13.0,-13143
82.65714165318457,5,3.0,0
82.67408177827048,1,6.0,11312
82.67616470391177,13,1.0,-13159
82.67616470391177,17,1.0,-13159
82.67979218485551,6,1.0,11276
82.68575715703243,16,2.0,4643
82.68672286987761,15,3.0,-13069
82.68707569358068,11,40.0,11304
82.68872814353368,17,3.0,-7063
82.70420059851524,13,7.0,-13135
82.70558730376538,1,1.0,11313
82.7123624852641,15,1.0,-13064
82.71500480930573,5,1.0,0
82.7166143382793,6,2.0,11295
82.7188093544569,5,1.0,0
82.71921674459705,13,1.0,-13157
82.71921674459705,17,1.0,-13157
82.72373085421964,13,6.0,-13149
82.73538077498654,14,4.0,-13145
82.73538077498654,17,4.0,-13145
82.74027126154779,10,3.0,11310
82.74568984600762,15,1.0,-13043
82.74568984600762,17,1.0,-13043
82.75392834782492,4,2.0,11314
82.75597447578295,5,2.0,0
82.76658309979462,8,3.0,11280
82.7868138169765,15,7.0,-13057
82.80378907365716,13,7.0,-13131
82.8038034312863,9,30.0,11243
82.80891789823981,16,2.0,10998
82.80947587185864,4,12.0,11315
82.80994813012026,13,1.0,-13152
82.81072212349983,5,1.0,0
82.81676346150049,15,1.0,-13062
82.82952468631625,14,3.0,-13151
82.84462703561093,5,5.0,0
82.8446431882321,17,2.0,-12968
82.85316179487218,5,3.0,0
82.8545254518809,5,3.0,0
82.85757230961211,7,4.0,11273
82.87770464418847,5,3.0,0
82.8872477827085,11,6.0,11255
82.89665720567885,11,9.0,11299
82.90763180651841,16,1.0,10064
82.92236956993287,15,1.0,-13026
82.92411176695346,5,11.0,0
82.92506963096407,11,10.0,11271
82.93579397453055,6,6.0,11312
82.93755102496615,4,2.0,11316
82.9394014745109,17,1.0,-12752
82.9457557373995,14,2.0,-13150
82.94684488577235,15,6.0,-13035
82.95007970377084,15,7.0,-13050
82.95232148195493,16,2.0,9443
82.95929277356646,16,2.0,10341
82.96386373929482,17,6.0,-9036
82.96638579103117,17,3.0,-13060
82.97548653063623,13,2.0,-13147
82.97630926222706,17,3.0,-12884
82.98859871812175,1,1.0,11317
82.99239509435264,17,12.0,-12761
82.99419434735952,17,1.0,-7606
82.99516654524871,14,8.0,-13142
83.00393753257643,17,1.0,-8837
83.00595533934167,4,5.0,11318
83.00793321163296,7,7.0,11286
83.03680424012941,17,1.0,-12833
83.04340143451054,17,3.0,-8967
83.04682810820776,7,1.0,11277
83.06101713408577,6,1.0,11313
83.06676590900524,7,4.0,11279
83.06777174327384,13,2.0,-13164
83.07086707016768,13,5.0,-13170
83.07278260414003,4,3.0,11319
83.07285940603569,14,1.0,-13163
83.07285940603569,17,1.0,-13163
83.08804260781334,5,3.0,0
83.09404868714094,11,6.0,11236
83.09438648187542,17,2.0,-12982
83.09881010101749,17,2.0,-1504
83.10444665712201,17,2.0,-9031
83.11657003420389,10,7.0,11311
83.11957801285793,5,34.0,0
83.12273251585017,17,4.0,-12664
83.13311002737011,3,44.0,11320
83.14082915873482,5,2.0,0
83.17222434634373,1,3.0,11321
83.18608155207203,6,3.0,11321
83.1901169895593,4,4.0,11322
83.19435565182303,4,4.0,11323
83.23735042924997,16,3.0,10328
83.25093236293526,5,14.0,0
83.2556947087163,8,3.0,11249
83.25848714623575,6,1.0,11317
83.25983213337155,10,4.0,11322
83.2682752297998,6,8.0,11302
83.29205311762321,4,5.0,11324
83.29221260538813,6,2.0,11309
83.29245715351028,5,1.0,0
83.29488913753069,5,2.0,0
83.29980671296325,5,4.0,0
83.3019870519101,5,1.0,0
83.31547941927862,13,5.0,-13165
83.32021322230622,1,3.0,11325
83.32774202440957,7,2.0,11283
83.33560780912828,11,6.0,11262
83.3380179026509,11,20.0,11266
83.33920598167916,16,10.0,10314
83.34043725079759,7,7.0,11221
83.34837045626492,16,7.0,7757
83.35188670940343,9,3.0,11249
