time,event,degree,inf_id
33.60442581263706,17,1.0,-10839
33.60685728119448,17,4.0,-7180
33.609521626895884,16,57.0,5428
33.61117422228541,5,13.0,0
33.61260856930486,15,2.0,-10924
33.6130191249188,15,4.0,-11142
33.613573128217865,17,2.0,-8419
33.61645515669194,13,4.0,-11658
33.61689677770255,16,2.0,8433
33.62101827224036,5,4.0,0
33.621372379575995,5,3.0,0
33.62326619155591,15,2.0,-10849
33.623855207366,15,1.0,-10897
33.62687554579943,5,1.0,0
33.62712610488878,15,1.0,-11292
33.63056678653538,16,4.0,2706
33.63318509894032,17,2.0,-7731
33.63353952721916,15,3.0,-10741
33.634064964880736,17,3.0,-131
33.63493341740275,9,35.0,8493
33.638035074066615,13,4.0,-11677
33.638068129241624,16,30.0,2053
33.63807510047627,17,2.0,-6995
33.63851072250582,15,3.0,-11216
33.6392121768223,13,2.0,-11636
33.639754797398794,16,14.0,5984
33.64102974856059,15,3.0,-10818
33.64324767116921,15,16.0,-11015
33.64390746311827,17,1.0,-7443
33.64512075392348,16,45.0,133
33.64908580419522,15,2.0,-11078
33.65013819907994,13,1.0,-11644
33.65049595632587,15,12.0,-10826
33.650593590789285,15,1.0,-10961
33.65227372245123,15,4.0,-10935
33.65310752285612,15,31.0,-11041
33.65733088822311,1,1.0,8531
33.659988185541785,17,3.0,-7563
33.66251782683055,15,1.0,-10865
33.66743958091712,16,6.0,7268
33.6691878609382,15,2.0,-11021
33.67114361063486,5,6.0,0
33.672421704253004,17,1.0,-1954
33.67723744103303,14,1.0,-11661
33.67732136348169,15,1.0,-10756
33.67735044930779,15,1.0,-11252
33.67735792725731,15,1.0,-11010
33.67848823048656,17,2.0,-1053
33.67850513950117,16,5.0,5663
33.68203891076381,16,7.0,7266
33.68308266437039,13,5.0,-11621
33.68386130166292,9,1.0,8471
33.688069308610466,15,10.0,-10950
33.691462055177865,17,5.0,-9953
33.69187426716805,15,3.0,-10860
33.692109295333594,17,9.0,-423
33.69377494087962,15,1.0,-10743
33.698013342551505,17,5.0,-6390
33.699788786396724,15,1.0,-11100
33.70014090912625,15,1.0,-10943
33.700278878606014,17,1.0,-4717
33.70064304223659,5,6.0,0
33.700854715531804,15,4.0,-11188
33.70368071071919,15,4.0,-10872
33.70570277626827,15,6.0,-10947
33.706232864592764,15,3.0,-11000
33.70642935241273,15,1.0,-10787
33.70739104693354,5,1.0,0
33.708823833653916,15,2.0,-10876
33.713406203926624,15,9.0,-11063
33.713589766641576,17,1.0,-9173
33.71359228313979,17,5.0,-9277
33.71975187162995,15,1.0,-10905
33.71985029396517,5,2.0,0
33.71989214620364,10,34.0,8527
33.72076535912042,16,14.0,5767
33.721845306032264,13,9.0,-11652
33.722757571658754,14,3.0,-11605
33.72308971280096,15,1.0,-11151
33.723286773893385,15,11.0,-11048
33.72383634456082,15,1.0,-10793
33.7242125185287,17,1.0,-7522
33.729061842761354,15,1.0,-11283
33.72912078254061,15,1.0,-10837
33.72957082477553,17,2.0,-7569
33.73034766814768,15,3.0,-10882
33.73545924034168,14,9.0,-11625
33.737073005621916,15,2.0,-11036
33.73710897057644,15,2.0,-10910
33.73760403800786,5,1.0,0
33.74110835492615,5,2.0,0
33.743576610072594,17,1.0,-9685
33.74389316564781,14,4.0,-11681
33.74524786535427,17,1.0,-8053
33.74534049659966,5,2.0,0
33.74800698805086,5,8.0,0
33.748342105350346,17,1.0,-5842
33.75113961682715,13,5.0,-11616
33.75165562498845,5,31.0,0
33.753222659326134,5,1.0,0
33.753697589164354,6,1.0,8472
33.75372175181844,5,8.0,0
33.75389381307824,15,5.0,-11286
33.754850594740155,15,1.0,-11097
33.7548580977579,13,3.0,-11615
33.75684792775945,15,3.0,-11303
33.75696337938793,15,1.0,-10964
33.75717057448064,13,2.0,-11654
33.76039212603933,13,1.0,-11723
33.76350914068814,17,1.0,-9907
33.76431492418634,11,58.0,8508
33.76565191946416,17,2.0,-6578
33.76729003909267,1,3.0,8532
33.76822489212738,13,1.0,-11633
33.76871523212151,5,1.0,0
33.76962064381804,14,21.0,-11686
33.7713042385481,13,2.0,-11716
33.77148389111647,5,2.0,0
33.77751725305172,6,1.0,8525
33.78292356098349,13,2.0,-11611
33.78310597187275,15,3.0,-10817
33.78496763263952,16,3.0,4796
33.78598728963956,5,13.0,0
33.78601466379053,5,17.0,0
33.78601923507997,15,3.0,-10782
33.786072585756216,15,3.0,-10736
33.78665554848175,15,8.0,-11102
33.78714555197987,13,4.0,-11688
33.78892280992369,15,7.0,-10766
33.79364047165754,15,2.0,-11288
33.79529627102132,5,3.0,0
33.79675739429709,17,9.0,-7304
33.79745441392334,5,3.0,0
33.7975312639245,13,7.0,-11714
33.79899890354298,17,1.0,-2899
33.80001225112428,15,2.0,-10951
33.80586079061581,15,1.0,-10858
33.808202744445396,15,3.0,-11226
33.808427628370815,16,8.0,6050
33.80874162780321,15,14.0,-10809
33.80911635531701,15,1.0,-10929
33.80987072064017,15,1.0,-11134
33.81673394674693,15,1.0,-10901
33.81788512409617,13,3.0,-11696
33.81806366025535,17,1.0,-8543
33.81916765950504,15,7.0,-10848
33.821486557674596,15,6.0,-10900
33.82197503272702,113,49.0,-11604
33.822357631906335,3,7.0,8533
33.82258239053524,17,2.0,-3052
33.82675409717401,11,7.0,8463
33.8286091790319,16,1.0,2186
33.82940402001693,1,16.0,8534
33.831717297194615,13,5.0,-11660
33.833655672018104,15,1.0,-10754
33.833697612038755,15,2.0,-10747
33.83387327676058,5,12.0,0
33.83502283035137,6,22.0,8520
33.83527017856677,17,3.0,-321
33.835440117911176,16,6.0,6258
33.84114025403426,15,4.0,-10894
33.84303836454903,15,3.0,-11009
33.84728155716066,14,2.0,-11713
33.84852855836232,17,5.0,-8634
33.850552274015755,13,1.0,-11606
33.85055463156913,14,1.0,-11629
33.85087709157573,5,3.0,0
33.854683342753034,15,5.0,-10781
33.858056908170575,13,9.0,-11673
33.858798018899435,4,5.0,8535
33.86221984718814,15,4.0,-11090
33.86223940730396,15,2.0,-10895
33.86390794117424,15,2.0,-11105
33.86448415009517,13,3.0,-11642
33.865391984254245,16,4.0,7577
33.86613072002149,17,1.0,-9448
33.866728715003674,15,4.0,-11005
33.86859662896059,15,3.0,-10960
33.86871641056733,14,1.0,-11641
33.86964163407172,5,8.0,0
33.86993830202693,14,8.0,-11682
33.870377365990684,15,1.0,-11020
33.87111212005176,13,5.0,-11708
33.871987287658854,5,8.0,0
33.87218044722481,17,1.0,-8837
33.874232411448176,15,2.0,-11261
33.87431468836156,17,1.0,-9264
33.874406288161566,8,5.0,8504
33.87476531036626,14,1.0,-11657
33.875340954370216,5,2.0,0
33.87651309657222,13,1.0,-11680
33.87676706915043,5,3.0,0
33.88152335188991,15,2.0,-10829
33.88384176401589,13,2.0,-11669
33.885284379503354,14,3.0,-11663
33.885516369858315,5,1.0,0
33.88622688758309,7,3.0,8515
33.886680217889335,17,8.0,-6810
33.889519642640835,15,3.0,-10812
33.889782814120004,15,12.0,-10772
33.88992296012192,17,3.0,-7979
33.89254609503407,15,5.0,-11095
33.89287774966699,17,1.0,-6109
33.89414342467455,17,8.0,-8324
33.89541306161553,14,6.0,-11601
33.90041166065651,15,2.0,-10902
33.90054253800698,15,7.0,-11176
33.90074374152386,17,2.0,-6761
33.90184706527919,15,3.0,-11070
33.90270570125758,15,4.0,-11309
33.90354689394863,11,5.0,8500
33.904985158380704,15,1.0,-10938
33.905230776714035,15,2.0,-10742
33.906517351086784,17,1.0,-7254
33.90731864408442,14,8.0,-11665
33.90749891257075,15,5.0,-11012
33.90853809978482,15,10.0,-10877
33.911458647092466,4,3.0,8536
33.91228336673072,15,1.0,-10908
33.91236900548547,15,1.0,-10979
33.91256059140221,15,2.0,-11077
33.91504041169852,15,1.0,-11165
33.91770290801319,15,7.0,-10993
33.91773348251685,15,5.0,-10958
33.91921425301469,17,3.0,-9050
33.91935056252501,17,3.0,-6304
33.921153196328675,17,2.0,-5205
33.921313838722156,15,2.0,-10757
33.92269638275582,5,1.0,0
33.92397126214685,15,3.0,-10994
33.92512622573953,15,2.0,-10807
33.92793707878368,17,4.0,-8413
33.928544285357646,17,1.0,-4053
33.92870806379806,15,2.0,-10753
33.92894557454158,5,3.0,0
33.92942232692943,15,1.0,-11008
33.93037321121772,15,4.0,-11299
33.933956991897524,13,1.0,-11719
33.93519833464795,16,10.0,8171
33.93654806460424,13,2.0,-11649
33.937904645838586,15,22.0,-10805
33.938746715849206,15,3.0,-11007
33.938970079132766,7,4.0,8499
33.93953808184318,13,4.0,-11694
33.94068763679021,16,6.0,2631
33.94349861323971,5,3.0,0
33.947705261460634,17,6.0,-7520
33.948561514842524,15,1.0,-11042
33.95109810400797,17,1.0,-8427
33.95148139790441,17,3.0,-6837
33.95240103709082,15,2.0,-10870
33.95299296059361,15,2.0,-11161
33.95316747169247,13,2.0,-11623
33.95641071927369,17,1.0,-9504
33.95659624018508,15,3.0,-10939
33.95659624018508,17,3.0,-10939
33.958664331514484,10,56.0,8488
33.9622158498923,16,16.0,5205
33.96302080616046,15,10.0,-11280
33.964839730099165,13,1.0,-11683
33.96567505134822,13,12.0,-11666
33.96621571029729,17,2.0,-4376
33.96785951571554,15,1.0,-10752
33.96938193525546,5,4.0,0
33.971298172003394,17,8.0,-10671
33.97232028699317,4,49.0,8537
33.97259124848159,17,10.0,-8316
33.97260060756911,15,6.0,-11004
33.9733701080435,17,7.0,-6380
33.97720824981553,15,1.0,-11147
33.97816267054207,15,3.0,-10761
33.98064439484619,15,3.0,-10936
33.98253106752933,15,3.0,-10949
33.98411980548006,10,3.0,8536
33.98491915937932,1,31.0,8538
33.988681105143456,15,2.0,-11110
33.98946237227203,15,3.0,-10909
33.99160869923797,15,3.0,-10987
33.991615790335125,13,2.0,-11622
33.991752288367266,15,1.0,-10737
33.99409723724823,15,5.0,-11050
33.99631364417123,10,7.0,8533
33.998199713993976,15,2.0,-10918
34.00110611456803,5,2.0,0
34.00141512330877,15,4.0,-11217
34.002954657073104,17,1.0,-10510
34.004294503389545,15,1.0,-11045
34.00512664710497,15,1.0,-11047
34.0082266149342,15,19.0,-11171
34.01027995524635,5,2.0,0
34.012341591713884,15,1.0,-11258
34.01325822163701,13,1.0,-11734
34.014658638454286,15,2.0,-11366
34.01503649121904,15,2.0,-11393
34.01609772542471,5,1.0,0
34.01878270698784,5,6.0,0
34.01910692889373,14,2.0,-11796
34.02086066037061,15,2.0,-11369
34.021102513185845,15,5.0,-11405
34.021726364353945,3,16.0,8539
34.022399345056996,17,3.0,-9263
34.02270248196994,5,4.0,0
34.02924226192955,15,3.0,-11117
34.030304446026015,5,3.0,0
34.03072086996395,15,4.0,-11253
34.03323682434642,15,4.0,-11354
34.04115348544902,6,6.0,8526
34.04190794374081,17,19.0,-8545
34.04324577167344,6,3.0,8529
34.04503882678879,14,5.0,-11783
34.04528140093965,15,4.0,-11126
34.046148397448476,15,5.0,-11412
34.04623361320958,15,2.0,-11248
34.04827474799322,1,3.0,8540
34.05123450875581,1,2.0,8541
34.056393219875524,15,4.0,-11389
34.05679973305597,17,2.0,-8138
34.06003395139875,16,3.0,1146
34.06095269926962,15,2.0,-11214
34.06119812850852,10,5.0,8535
34.062104551504895,5,3.0,0
34.06467706111213,15,1.0,-11425
34.0651305069561,5,2.0,0
34.06539997334985,16,59.0,2705
34.066225608099984,16,2.0,5137
34.06663326656124,15,1.0,-11370
34.06947933574287,15,13.0,-11409
34.07053034175628,15,1.0,-11166
34.074217313789816,15,1.0,-11347
34.07488675116541,5,5.0,0
34.07523535435593,15,4.0,-11141
34.07960943102498,15,1.0,-11152
34.08044962085883,17,1.0,-5627
34.08073807518164,15,4.0,-11270
34.081016840526395,15,1.0,-11027
34.082129602651584,15,1.0,-11386
34.083065664156585,15,6.0,-11240
34.08895479327208,17,2.0,-10634
34.08958417879746,15,2.0,-11243
34.09012989168489,15,4.0,-11140
34.09034971238208,13,1.0,-11812
34.09191252349544,11,30.0,8509
34.09443941769479,5,2.0,0
34.09469734821053,15,2.0,-11179
34.09511197994895,17,3.0,-195
34.0956028231177,17,3.0,-8680
34.097103988807696,15,9.0,-11111
34.097103988807696,17,9.0,-11111
34.10016298977598,15,1.0,-11287
34.10236148029106,13,3.0,-11826
34.10455469776278,5,1.0,0
34.108596884244506,1,6.0,8542
34.11118743814752,5,2.0,0
34.111354474082326,15,12.0,-11351
34.11214180516791,13,1.0,-11807
34.11267163538958,13,1.0,-11787
34.114124901219505,13,5.0,-11798
34.11611798876614,13,9.0,-11838
34.116830512257735,17,2.0,-8548
34.11815069882943,15,2.0,-11365
34.11832923565672,15,1.0,-11340
34.120752386858406,13,1.0,-11766
34.12092611932594,13,2.0,-11845
34.12099636782247,5,1.0,0
34.12169097789016,13,3.0,-11793
34.12301213831996,15,4.0,-11322
34.12359069849456,16,57.0,1979
34.1258268803268,13,3.0,-11764
34.12615621204993,15,1.0,-11033
34.12619580177713,11,6.0,8497
34.1278668591395,15,3.0,-11249
34.12792596450293,15,1.0,-11086
34.12795303481578,13,5.0,-11842
34.128057612964966,5,3.0,0
34.128358145587285,17,2.0,-9204
34.129617678423934,15,1.0,-11334
34.129752790816696,15,1.0,-11446
34.13139763070724,6,7.0,8519
34.133687783182005,13,1.0,-11792
34.13516408005114,5,4.0,0
34.136374864457316,5,30.0,0
34.13853748951579,16,1.0,2495
34.13938266115126,17,1.0,-9723
34.139724814008964,15,8.0,-11122
34.14004072935758,13,7.0,-11740
34.14180950648447,15,9.0,-11390
34.14380339547815,13,1.0,-11858
34.14402208139727,5,1.0,0
34.14500996694968,17,3.0,-864
34.14577481201524,15,2.0,-11296
34.1469014506591,13,5.0,-11800
34.14891842981371,15,2.0,-11080
34.14959025859638,6,2.0,8541
34.15083786137088,5,5.0,0
34.15364783469297,15,1.0,-11157
34.15364783469297,17,1.0,-11157
34.1541407503904,15,1.0,-11107
34.15419864387984,17,2.0,-6752
34.154442334128376,15,3.0,-11215
34.15516555916717,16,4.0,6850
34.155228603440314,16,1.0,8161
34.16054627880589,14,5.0,-11827
34.16478309732209,13,3.0,-11738
34.16517975729859,13,3.0,-11806
34.16683321589671,13,3.0,-11832
34.16987120753227,5,2.0,0
34.170001744396906,17,1.0,-6568
34.17286283255241,5,12.0,0
34.17514232131729,14,4.0,-11726
34.17529216443921,14,3.0,-11825
34.175363133192185,15,4.0,-11109
34.175609127796086,13,1.0,-11769
34.176682881602794,113,35.0,-11794
34.17860609232332,15,4.0,-11229
34.1788544089886,17,2.0,-10058
34.18047521970685,17,1.0,-8552
34.180588837844034,15,1.0,-11108
34.1809649165047,15,1.0,-11076
34.181919050784266,6,2.0,8530
34.18226062983388,16,2.0,7260
34.18298711683222,15,8.0,-11327
34.18417685495761,14,6.0,-11795
34.1872814836086,14,2.0,-11782
34.18744146403118,5,4.0,0
34.18868026814547,15,3.0,-11300
34.19039449442403,17,4.0,-10831
34.19123117508522,13,1.0,-11824
34.19236481825817,15,1.0,-11069
34.193267786253635,5,1.0,0
34.19412968596333,15,5.0,-11388
34.1949086295122,15,2.0,-11416
34.195486124805775,15,8.0,-11030
34.196321337916835,11,7.0,8469
34.20000945185752,15,2.0,-11244
34.20892265206031,15,3.0,-11058
34.20955632177501,14,4.0,-11839
34.20971736279557,17,1.0,-5620
34.209921819928304,5,1.0,0
34.21038351778533,15,1.0,-11447
34.21096640470214,15,2.0,-11373
34.21243124651222,14,1.0,-11785
34.21253850282577,5,2.0,0
34.212568244337675,14,1.0,-11803
34.215145363319834,17,3.0,-10656
34.21820861653218,15,3.0,-11315
34.218773093250505,17,1.0,-1541
34.220372741764635,14,1.0,-11799
34.2203816948181,13,31.0,-11815
34.222995856926865,5,32.0,0
34.22411427649834,16,5.0,7887
34.2249030689739,15,1.0,-11257
34.22508526057118,17,4.0,-2455
34.229667717624984,17,3.0,-5719
34.2321464497864,15,1.0,-11224
34.23323481285239,17,1.0,-9792
34.23494224641914,15,2.0,-11264
34.23945592033812,15,1.0,-11085
34.240093111630834,5,6.0,0
34.240467048950244,14,9.0,-11844
34.240719494484885,15,6.0,-11118
34.24165374435967,8,2.0,8514
34.2431208706533,5,2.0,0
34.24437279463238,5,1.0,0
34.24733675746836,5,7.0,0
34.25171713796155,5,3.0,0
34.25460768625023,17,53.0,-10711
34.25474159648273,15,3.0,-11222
34.258203762848865,5,3.0,0
34.25887346761954,17,1.0,-9830
34.25990927758915,15,2.0,-11256
34.25999315808812,15,1.0,-11210
34.26303374207501,5,6.0,0
34.26366782192714,17,2.0,-4135
34.26565692770392,5,1.0,0
34.26665988949487,17,1.0,-9474
34.26723339919423,17,1.0,-9411
34.26813007683591,5,1.0,0
34.26968733075878,15,6.0,-11031
34.275039685551796,13,2.0,-11835
34.27521054542817,1,4.0,8543
34.27918580998355,6,4.0,8543
34.27941162164215,15,1.0,-11319
34.27983491741579,13,1.0,-11728
34.28146583765732,15,13.0,-11181
34.28227914161305,15,3.0,-11234
34.28274757316291,15,1.0,-11298
34.284160937617465,15,18.0,-11335
34.28793267026591,11,58.0,8496
34.289070492261295,13,3.0,-11781
34.28992520053779,5,2.0,0
34.29076917359808,17,10.0,-9051
34.2932973242345,5,4.0,0
34.29720051332272,5,1.0,0
34.30135198696707,5,1.0,0
34.303770451455684,13,1.0,-11739
34.30681103961395,17,1.0,-3575
34.30813336867462,13,1.0,-11729
34.3093874261757,15,3.0,-11353
34.31199356159905,15,1.0,-11417
34.31279239564637,5,4.0,0
34.31292683772355,15,2.0,-11441
34.314661329308535,14,9.0,-11859
34.315106948656656,15,4.0,-11345
34.31809027942069,4,7.0,8544
34.31831894090122,7,2.0,8506
34.31949068580911,15,1.0,-11312
34.31949068580911,17,1.0,-11312
34.3205551338598,13,1.0,-11846
34.320743951625424,5,3.0,0
34.32106529638337,14,8.0,-11786
34.32214944133561,15,5.0,-11162
34.329702323734374,15,10.0,-11424
34.33255284657583,5,8.0,0
34.33336235226966,14,1.0,-11852
34.33428141061679,5,4.0,0
34.339259080388935,15,1.0,-11255
34.341784598574385,1,5.0,8545
34.34251040530459,5,2.0,0
34.34357564891616,17,1.0,-6973
34.348313196354226,17,2.0,-10944
34.349453857888705,15,2.0,-11306
34.352465341134064,17,6.0,-4819
34.35396723136475,17,2.0,-10084
34.354872358026846,14,1.0,-11821
34.35859154993599,13,1.0,-11757
34.35929655275719,14,2.0,-11801
34.36183317138761,14,44.0,-11761
34.36506645128402,17,4.0,-3403
34.36803549220044,5,2.0,0
34.372072313655856,5,2.0,0
34.37256070642042,15,1.0,-11120
34.37687500161349,113,41.0,-11763
34.37728751903897,17,4.0,-11138
34.37879080009036,5,2.0,0
34.379300949647536,15,1.0,-11297
34.383762753183895,5,3.0,0
34.38379805459275,14,1.0,-11850
34.384621319014784,5,2.0,0
34.38659571818064,13,1.0,-11840
34.38934089175566,14,1.0,-11750
34.39019767893933,13,6.0,-11771
34.3909899619283,17,2.0,-10980
34.393115533702826,16,34.0,1644
34.39884078219316,16,5.0,5556
34.39936202557348,5,1.0,0
34.39941507090111,5,7.0,0
34.399949414204166,13,10.0,-11833
34.40002350618955,15,4.0,-11237
34.40126038626973,15,2.0,-11426
34.40166330159619,15,5.0,-11454
34.40581187018211,17,6.0,-9388
34.4061349295048,16,2.0,7778
34.40618183461113,5,1.0,0
34.40756146552958,17,3.0,-10179
34.40885697563482,5,4.0,0
34.409542607639544,15,4.0,-11093
34.410198500519485,15,6.0,-11428
34.41100469485495,13,3.0,-11816
34.41105240305306,15,3.0,-11443
34.41200240086151,17,1.0,-591
34.412781124016,15,2.0,-11326
34.413663056050304,11,34.0,8527
34.415464601503984,15,2.0,-11346
34.41768456326505,15,2.0,-11333
34.418980662232926,15,4.0,-11054
34.41964927065718,5,51.0,0
34.4197302439339,3,9.0,8546
34.42305999837675,13,5.0,-11743
34.42346162243874,15,17.0,-11084
34.423545836545,13,1.0,-11802
34.424815189763265,13,6.0,-11762
34.426189969805,5,10.0,0
34.427853277753805,14,2.0,-11834
34.427866779205644,15,3.0,-11267
34.42826826115472,13,2.0,-11749
34.42842387485624,17,1.0,-1207
34.42878969298413,15,1.0,-11444
34.43097483917633,16,1.0,6940
34.43391411892346,5,1.0,0
34.43635367262729,13,16.0,-11777
34.436568945842794,17,3.0,-9753
34.437130135686765,17,1.0,-5615
34.438022591247375,5,1.0,0
34.43974314640537,15,3.0,-11132
34.44077273045951,15,4.0,-11089
34.44083958320287,16,3.0,1793
34.44124322504859,15,1.0,-11163
34.444012166069356,17,1.0,-8817
34.44708965690576,6,5.0,8545
34.447207923685106,15,3.0,-11387
34.44763698997003,15,1.0,-11431
34.44763698997003,17,1.0,-11431
34.4491510487927,15,5.0,-11291
34.451267952721714,5,3.0,0
34.451598754189845,13,10.0,-11755
34.45410095623011,16,33.0,3405
34.45469116790019,15,1.0,-11083
34.45586683920254,17,1.0,-7521
34.45666398490969,15,1.0,-11310
34.45677797129785,5,25.0,0
34.45787218022729,15,1.0,-11039
34.460348998492215,14,1.0,-11745
34.46052922182484,14,7.0,-11746
34.461149520515065,15,6.0,-11139
34.46265579424842,6,1.0,8531
34.46407756610147,5,1.0,0
34.46468174853945,5,14.0,0
34.46692672391224,11,10.0,8490
34.47010746337026,5,5.0,0
34.47106383287813,16,35.0,2079
34.4724853603408,13,7.0,-11854
34.473040163485805,17,1.0,-9007
34.478100755091276,14,9.0,-11754
34.478705463711954,15,2.0,-11432
34.481379488836694,15,3.0,-11087
34.48370802767433,11,3.0,8517
34.48445180448037,17,1.0,-9149
34.48698636531893,17,3.0,-10669
34.48712071854494,17,6.0,-7558
34.48734638615137,14,1.0,-11813
34.48872383303551,5,5.0,0
34.490226019900945,5,2.0,0
34.49033984351947,17,2.0,-2271
34.49048225691735,17,1.0,-1978
34.490781373680626,13,1.0,-11778
34.491726004509644,8,4.0,8498
34.491846777602845,4,2.0,8547
34.49426270974763,15,1.0,-11285
34.49442736967696,5,5.0,0
34.49449385293685,15,1.0,-11272
34.49464399485712,15,17.0,-11250
34.494787711870515,5,4.0,0
34.49711735629595,14,18.0,-11765
34.497714306380544,13,1.0,-11856
34.4985530618568,15,1.0,-11099
34.498639889123645,17,2.0,-10132
34.500177864986746,17,1.0,-11308
34.501071224381064,15,1.0,-11374
34.502032438236675,15,3.0,-11284
34.50467900517474,17,1.0,-9186
34.50560853749068,5,1.0,0
34.505881649004245,15,3.0,-11035
34.509521792899456,15,1.0,-11121
34.510111166410596,15,15.0,-11088
34.510396936683726,15,1.0,-11043
34.512410832314856,15,2.0,-11440
34.51363844879315,1,3.0,8548
34.51594926746639,15,8.0,-11376
34.51731737014467,16,52.0,2018
34.52150167327386,15,1.0,-11066
34.521956287766656,13,1.0,-11730
34.52352784826158,17,2.0,-5013
34.524698151016956,13,2.0,-11790
34.52586227394811,5,3.0,0
34.52631483224892,13,2.0,-11741
34.52636262302717,15,8.0,-11191
34.52655776893648,15,3.0,-11196
34.52814631181394,15,9.0,-11175
34.52928595864985,15,3.0,-11433
34.529629524626856,16,2.0,8111
34.530819104706325,15,2.0,-11169
34.53133513990163,15,4.0,-11359
34.53232129548363,15,2.0,-11230
34.53284052988316,17,1.0,-8514
34.53565341935586,15,19.0,-11338
34.53665314364411,15,6.0,-11304
34.53805066652039,15,3.0,-11197
34.53826372505242,15,42.0,-11218
34.538876944565516,16,2.0,4944
34.539849912743456,13,8.0,-11735
34.53987947505174,15,3.0,-11344
34.54202335718478,5,5.0,0
34.548080434063856,15,1.0,-11091
34.55129063942489,14,2.0,-11841
34.553900539278544,15,1.0,-11314
34.553900539278544,17,1.0,-11314
34.55553485726531,15,2.0,-11228
34.559755921168616,15,4.0,-11408
34.56170650792936,15,2.0,-11051
34.56207683576947,15,2.0,-11136
34.56362837094293,13,4.0,-11791
34.56413274841895,17,1.0,-5748
34.56533947079452,5,4.0,0
34.56725879576178,15,9.0,-11044
34.56770465761691,5,4.0,0
34.56951350106441,11,31.0,8492
34.57058350594019,17,5.0,-10338
34.57159360203389,15,11.0,-11146
34.571660864425255,13,1.0,-11808
34.57265091018505,13,1.0,-11784
34.573214282519885,17,23.0,-2686
34.57356210924502,5,4.0,0
34.573581017610216,13,2.0,-11767
34.575398853194045,10,49.0,8537
34.575908215370006,15,3.0,-11236
34.576612150069856,15,2.0,-11164
34.5793149120595,15,4.0,-11225
34.579824470035945,5,1.0,0
34.58196716092338,17,10.0,-3954
34.58430840147474,17,4.0,-9446
34.58438933365279,14,1.0,-11789
34.58685449101157,14,2.0,-11737
34.587449903256044,17,3.0,-1193
34.588220902900865,13,1.0,-11779
34.58848441829093,15,3.0,-11127
34.589046955235624,15,2.0,-11059
34.590023867077605,16,6.0,8322
34.59285346849398,14,6.0,-11751
34.595180283061694,15,4.0,-11342
34.59541635034698,13,4.0,-11818
34.59569647560882,15,46.0,-11219
34.59778261084328,17,2.0,-8765
34.5992335354745,16,6.0,7183
34.59956737860602,15,2.0,-11153
34.60016333654824,5,4.0,0
34.60154752003546,15,3.0,-11032
34.602251053065146,15,1.0,-11328
34.60429236232153,7,4.0,8486
34.60475761165192,13,5.0,-11770
34.60499408118114,13,5.0,-11775
34.60502123540938,10,16.0,8539
34.607251799494534,13,1.0,-11817
34.60842139721378,13,5.0,-11811
34.60953166091587,9,2.0,8514
34.61028415375195,15,1.0,-11049
34.61472612698137,17,1.0,-5877
34.621343219144265,5,1.0,0
34.621478449978554,11,8.0,8523
34.621486546470216,15,2.0,-11320
34.62313405036272,15,6.0,-11295
34.62420998409812,14,3.0,-11727
34.62540531254043,15,3.0,-11321
34.62559743125263,5,3.0,0
34.62646281568975,15,2.0,-11060
34.626959990953125,16,3.0,5317
34.62712098419846,5,3.0,0
34.62734915380418,6,16.0,8534
34.627451248539074,5,1.0,0
34.62846144584819,17,1.0,-6648
34.62997925274284,15,14.0,-11282
34.631424791819605,5,4.0,0
34.63175023247565,15,6.0,-11317
34.63216299087222,15,1.0,-11081
34.632295394978726,15,1.0,-11451
34.634817645923036,15,4.0,-11056
34.63544420484879,15,4.0,-11266
34.63918510291129,1,2.0,8549
34.64022418333603,15,2.0,-11128
34.64053598579714,10,3.0,8524
34.641197181805495,15,2.0,-11067
34.64279146647612,15,4.0,-11396
34.64338528265375,13,2.0,-11752
34.64493138943074,17,1.0,-4032
34.64759375666002,15,28.0,-11330
34.64904976759405,14,2.0,-11849
34.64961786329586,17,4.0,-8769
34.65001820892352,15,2.0,-11073
34.65001820892352,17,2.0,-11073
34.65237149199784,17,1.0,-8180
34.655039696709466,17,1.0,-9434
34.65596055730911,14,2.0,-11836
34.65629760060237,14,5.0,-11829
34.662719183712625,16,2.0,7923
34.66347978047843,14,7.0,-11788
34.66426289451234,15,1.0,-11172
34.66480169328496,17,7.0,-6870
34.667877177658596,17,6.0,-10777
34.671537836786136,13,2.0,-11837
34.67359961811019,5,3.0,0
34.674324618199584,15,3.0,-11075
34.67446226755272,5,1.0,0
34.67500741873234,17,3.0,-7092
34.67546708731632,15,4.0,-11213
34.67736560674416,17,5.0,-6700
34.67753616807349,16,1.0,7814
34.67762001127669,15,1.0,-11038
34.67832701492774,17,9.0,-8504
34.67971354169283,15,2.0,-11167
34.683966386623155,4,1.0,8550
34.68417001960505,1,1.0,8551
34.684738095701334,15,1.0,-11096
34.68574127684207,15,2.0,-11410
34.68574127684207,17,2.0,-11410
34.69018549690557,5,4.0,0
34.69356953369889,13,1.0,-11748
34.69394240921582,17,2.0,-7038
34.69417330794901,13,1.0,-11768
34.694481429237115,14,2.0,-11758
34.69487882061889,13,2.0,-11843
34.69741826143034,15,1.0,-11411
34.70042707485748,1,1.0,8552
34.70072326399808,17,4.0,-3283
34.7023872485908,17,2.0,-8082
34.7034444185056,15,1.0,-11182
34.70497283759807,5,4.0,0
34.70579680558934,5,4.0,0
