time,event,degree,inf_id
46.05329676868393,13,1.0,-12418
46.05831919467307,17,5.0,-12151
46.06070875036614,11,4.0,9396
46.06456552935603,10,55.0,9545
46.06531969828636,17,1.0,-11723
46.066828707330544,5,11.0,0
46.07264388263463,13,1.0,-12429
46.07652357728589,11,2.0,9436
46.08275333284989,6,13.0,9523
46.086090091317516,5,4.0,0
46.09182647197666,3,12.0,9552
46.09629706283624,16,3.0,9177
46.09740317385523,17,1.0,-9646
46.09887381960146,1,4.0,9553
46.1036721526965,17,20.0,-11236
46.10749997423404,17,3.0,-11229
46.10855495878288,11,6.0,9358
46.108947906012375,7,1.0,9489
46.11094433700326,10,52.0,9549
46.11245156151716,15,3.0,-12371
46.112619387834386,16,4.0,7463
46.11438993426648,1,6.0,9554
46.114800041824296,1,3.0,9555
46.11813828164811,1,5.0,9556
46.121484521303664,5,5.0,0
46.1226871641764,7,8.0,9369
46.125146797378235,5,2.0,0
46.12564764673585,1,4.0,9557
46.12717251166425,1,7.0,9558
46.13446284161062,11,2.0,9459
46.140025335726804,5,9.0,0
46.140774107601025,7,2.0,9464
46.14314343768842,17,1.0,-6247
46.14347011439248,5,2.0,0
46.149745086876116,8,7.0,9419
46.15041003999481,5,1.0,0
46.154025926758344,15,4.0,-12346
46.16004646565082,5,3.0,0
46.16055866262554,8,3.0,9383
46.1654552356018,7,1.0,9413
46.16905961051016,5,1.0,0
46.17084521038463,5,4.0,0
46.172655833985104,5,4.0,0
46.17406624506378,7,1.0,9368
46.17841635638205,12,7.0,9417
46.18366183396723,5,4.0,0
46.18572552842302,6,9.0,9550
46.18739549805788,15,10.0,-12358
46.19028885085476,6,4.0,9533
46.19961315197973,13,2.0,-12431
46.20030436382165,7,2.0,9334
46.200691587316626,10,48.0,9538
46.200944302162,5,2.0,0
46.201262887739205,13,3.0,-12419
46.20148086198354,11,6.0,9438
46.20456490391269,7,6.0,9477
46.20457188130759,17,5.0,-9665
46.20466299059314,13,2.0,-12425
46.20531113995253,6,3.0,9541
46.205565795504256,17,1.0,-6835
46.212918940624895,14,4.0,-12410
46.21574299009563,15,7.0,-12350
46.21727388189992,6,4.0,9557
46.21782118616071,5,7.0,0
46.21793676637139,17,2.0,-3067
46.21915767188306,13,1.0,-12407
46.21987084530386,17,4.0,-9205
46.22064638047614,5,3.0,0
46.2221661031529,13,1.0,-12424
46.22539476348971,17,4.0,-11663
46.22635224791446,4,4.0,9559
46.232979497374004,15,3.0,-12364
46.2331224881446,1,33.0,9560
46.23572640220254,6,5.0,9525
46.238607619181856,113,43.0,-12434
46.24088320979987,15,9.0,-12355
46.24170508687692,13,1.0,-12430
46.241778686968104,6,2.0,9542
46.24468365187116,17,3.0,-10837
46.25246115582186,10,5.0,9514
46.25336729761675,11,8.0,9287
46.255581089640884,17,2.0,-10930
46.2598547816087,13,18.0,-12435
46.2624456075364,17,2.0,-10783
46.2624488399571,17,18.0,-9737
46.26584624049639,5,2.0,0
46.26667256075455,17,1.0,-11684
46.27415056501325,15,1.0,-12367
46.276434468248986,5,1.0,0
46.28411362778968,15,2.0,-12365
46.28417796746457,17,1.0,-8942
46.28668535713771,1,2.0,9561
46.287790671986244,17,2.0,-10925
46.288901992478756,5,17.0,0
46.29037567046205,17,6.0,-10825
46.29074549294602,5,8.0,0
46.294948433545535,5,1.0,0
46.300322794679765,1,3.0,9562
46.30342774185337,1,13.0,9563
46.30492715088668,4,3.0,9564
46.309048788311685,13,2.0,-12437
46.31763820041891,17,2.0,-10753
46.32413957574531,5,6.0,0
46.32558951419569,17,3.0,-9988
46.32932396190331,13,1.0,-12422
46.33194465245142,17,3.0,-10302
46.332618309571416,3,52.0,9565
46.339172981295995,13,3.0,-12421
46.34151932855604,113,56.0,-12412
46.34205442378875,15,1.0,-12353
46.34205442378875,17,1.0,-12353
46.34231815420931,5,2.0,0
46.345314984433216,15,1.0,-12341
46.34585993552084,5,2.0,0
46.347780269306085,5,2.0,0
46.35070413647226,5,1.0,0
46.35540491668664,16,3.0,6631
46.35941954021926,4,3.0,9566
46.35965246547692,14,1.0,-12423
46.36085312108787,7,1.0,9484
46.36221875643305,17,8.0,-9327
46.36476336967656,3,57.0,9567
46.36869846481653,11,26.0,9466
46.36934024484041,5,11.0,0
46.37073980050662,3,1.0,9568
46.37342308117424,15,1.0,-12351
46.37720729824374,15,1.0,-12359
46.378868060838904,12,58.0,9483
46.37939581859182,10,12.0,9552
46.38803232770802,7,3.0,9476
46.388053902512304,17,5.0,-10317
46.39731987262688,17,1.0,-11634
46.39918961343557,6,3.0,9345
46.40596348212518,5,2.0,0
46.419664234381024,5,3.0,0
46.42034782183673,17,6.0,-6550
46.42066470182524,15,1.0,-12345
46.42074277395459,5,1.0,0
46.42174508651337,8,3.0,9345
46.422540911166756,4,4.0,9569
46.42256839315584,1,4.0,9570
46.423460326382184,17,2.0,-10751
46.42570714283617,10,18.0,9494
46.42706158201495,11,6.0,9457
46.427798168149366,6,5.0,9447
46.42795592717012,10,6.0,9551
46.430026442234414,5,3.0,0
46.430620836018,10,4.0,9569
46.440155082335906,15,6.0,-12347
46.44139631943704,17,10.0,-12200
46.44377990976986,8,1.0,9481
46.44465159872965,5,1.0,0
46.44674102368976,11,16.0,9495
46.44767620881856,12,16.0,9505
46.44787448817608,10,4.0,9559
46.448635307536755,5,5.0,0
46.44865135594428,16,2.0,6897
46.45030895832565,15,1.0,-12368
46.45037632004028,5,4.0,0
46.45247835122912,14,4.0,-12406
46.46108132879202,5,8.0,0
46.46680870277088,16,4.0,7219
46.4692544104806,13,2.0,-12413
46.469756775187975,17,9.0,-11384
46.47194731478338,5,10.0,0
46.47843652903593,17,3.0,-10894
46.480697713780486,17,1.0,-11444
46.4834722404311,5,5.0,0
46.488240808604765,4,5.0,9571
46.491809959495576,17,2.0,-5387
46.50159599075814,6,33.0,9560
46.50167734067565,15,4.0,-12356
46.5051273333877,17,3.0,-11244
46.505912046237405,4,36.0,9572
46.50622989593131,7,9.0,9491
46.508286533956884,12,36.0,9490
46.510135536059096,17,1.0,-8567
46.51185721725567,3,12.0,9573
46.512307413989674,10,9.0,9507
46.512659532771956,17,1.0,-11105
46.51625232798721,6,7.0,9516
46.51882675998325,8,2.0,9542
46.518947618199974,7,9.0,9473
46.52027232268052,17,2.0,-10831
46.52050499961881,6,1.0,9530
46.520562821328674,5,1.0,0
46.52070284856112,11,5.0,9514
46.521852712649235,15,1.0,-12369
46.5229657858428,17,2.0,-9136
46.52697738089826,9,56.0,9426
46.52734364738611,15,5.0,-12344
46.52963766525911,10,1.0,9568
46.53100427446407,16,3.0,7249
46.53223705144588,13,3.0,-12427
46.53494513013648,17,1.0,-6136
46.53651839658873,17,8.0,-1982
46.54277286382313,11,1.0,9439
46.54277286382313,16,1.0,9439
46.54506424954703,5,1.0,0
46.546720081111516,7,1.0,9445
46.54686882550217,5,3.0,0
46.54770636344744,5,1.0,0
46.551815920205115,10,12.0,9573
46.55405952169875,13,2.0,-12417
46.554192640837165,1,1.0,9574
46.55699427564471,17,2.0,-11977
46.56827852471432,3,59.0,9575
46.5690234329998,5,3.0,0
46.57013584176752,15,1.0,-12340
46.57416660902096,17,2.0,-8841
46.575289479859585,17,7.0,-9851
46.576619776395724,5,1.0,0
46.583499238986846,17,3.0,-8699
46.59127301921949,11,2.0,9421
46.5928042017068,17,1.0,-10048
46.59484054918594,13,4.0,-12405
46.59541207802104,17,1.0,-10997
46.59742325457054,4,4.0,9576
46.597653961403964,6,11.0,9531
46.60117425680252,7,5.0,9525
46.601896877583414,17,1.0,-11846
46.604330976721975,4,49.0,9577
46.609277192052744,17,2.0,-9032
46.61259687975596,17,1.0,-10849
46.615255106129375,14,3.0,-12433
46.61874156061621,17,2.0,-11080
46.63358527787986,15,1.0,-12360
46.63853808989322,5,4.0,0
46.63926711705076,5,3.0,0
46.64050740549417,5,1.0,0
46.641429220645136,15,4.0,-12343
46.64227501264057,17,1.0,-10249
46.64668159251895,9,7.0,9419
46.650058876489574,7,4.0,9398
46.65773799545469,10,42.0,9528
46.66170832420892,11,2.0,9409
46.67201659998309,5,2.0,0
46.6758999141631,17,9.0,-9507
46.6774589760777,5,4.0,0
46.67774974756777,4,3.0,9578
46.679046860063195,15,2.0,-12370
46.67995656113138,17,2.0,-11602
46.68391707044249,17,2.0,-11909
46.68432837687614,13,1.0,-12408
46.68640301909196,15,6.0,-12361
46.691154477746814,17,2.0,-11065
46.69198978598803,7,4.0,9360
46.69234620420308,1,1.0,9579
46.69715985856749,9,1.0,9481
46.69805977967455,5,7.0,0
46.69858317905364,17,1.0,-9385
46.699442130188274,15,5.0,-12352
46.7111227738655,17,12.0,-10398
46.711414543606566,8,1.0,9524
46.71160699451591,1,7.0,9580
46.711745055737666,1,2.0,9581
46.71307004026576,17,2.0,-11331
46.71680962237508,17,5.0,-4228
46.71714953698349,13,1.0,-12411
46.71782248051113,12,60.0,9415
46.71912789492555,17,1.0,-10151
46.719959120787394,17,3.0,-10883
46.73219648302411,17,9.0,-9740
46.733624127344136,6,6.0,9513
46.73557092738578,10,2.0,9451
46.73861192877533,15,17.0,-12348
46.7396400563907,17,8.0,-8831
46.742849709431376,1,4.0,9582
46.74395309544504,15,6.0,-12363
46.74757633623229,7,11.0,9499
46.7483412100762,5,4.0,0
46.74974045600177,5,1.0,0
46.75506614788023,17,5.0,-5403
46.756224307151705,5,3.0,0
46.75658032151823,16,1.0,4080
46.75734656007157,9,6.0,9384
46.764611837001745,16,9.0,8901
46.76660413757301,15,1.0,-12357
46.76666304501425,5,2.0,0
46.768302549737946,6,7.0,9558
46.77249362595912,17,1.0,-10872
46.77249822537868,17,7.0,-6707
46.77894078111645,16,6.0,6015
46.77997973922774,17,1.0,-12223
46.77998335397841,5,9.0,0
46.780249728019015,1,2.0,9583
46.780336513560655,7,3.0,9487
46.78091082181263,5,1.0,0
46.78117638264818,10,52.0,9565
46.78716347560997,1,2.0,9584
46.788121330960536,7,5.0,9504
46.79043300215552,6,2.0,9584
46.796852717528324,1,1.0,9585
46.79791453897955,5,1.0,0
46.799495698260266,9,7.0,9417
46.80679014550361,17,8.0,-5176
46.80965496482542,4,13.0,9586
46.815028014439534,5,4.0,0
46.81515317315457,9,5.0,9522
46.81527601103266,9,3.0,9383
46.81743219148699,10,50.0,9544
46.82124711532107,5,7.0,0
46.823132229605605,17,1.0,-8782
46.823559482614904,5,4.0,0
46.82459268567225,3,16.0,9587
46.82741438756647,10,22.0,9518
46.8316962051175,6,4.0,9546
46.831785032323424,3,35.0,9588
46.8343175424051,17,1.0,-10699
46.83894322028534,6,1.0,9579
46.84023074577852,5,2.0,0
46.84107157516164,16,6.0,8539
46.84536815516722,15,17.0,-12342
46.85654396259296,17,1.0,-8928
46.858478603611694,17,2.0,-11034
46.8599793504075,6,3.0,9562
46.86621946052556,4,33.0,9589
46.86807459081111,10,39.0,9472
46.872720410218236,17,3.0,-8631
46.875260735659985,113,40.0,-12432
46.87528962851749,16,4.0,9178
46.88148039068774,17,1.0,-7062
46.88537957376939,16,1.0,5034
46.886147633367656,17,3.0,-10709
46.88718123532931,17,1.0,-11428
46.88755114585395,4,4.0,9590
46.89098874203472,5,5.0,0
46.89101246767146,4,4.0,9591
46.89150352331463,13,1.0,-12436
46.892822343753615,5,2.0,0
46.89703562877107,10,15.0,9493
46.897598232007766,17,2.0,-11175
46.90006296186039,9,1.0,9402
46.90031451530525,11,43.0,9450
46.90077717629543,11,6.0,9410
46.902316573447024,5,3.0,0
46.90257607069471,6,13.0,9563
46.90586921435347,17,1.0,-7510
46.91141382672425,5,3.0,0
46.91394199650032,3,26.0,9592
46.91559250404082,13,1.0,-12416
46.91657715086316,13,2.0,-12426
46.91706732633861,15,1.0,-12354
46.91717033116428,15,1.0,-12349
46.91756401268712,17,1.0,-9535
46.917724084719914,11,18.0,9463
46.920839732727174,4,1.0,9593
46.921260438211064,5,4.0,0
46.93173222704929,13,2.0,-12428
46.93598531601024,5,16.0,0
46.94162876506995,5,2.0,0
46.94413606106596,17,3.0,-8623
46.95712012303861,15,1.0,-12339
46.95827571994092,17,1.0,-11570
46.95908929924657,13,2.0,-12415
46.9595353665702,17,2.0,-8802
46.96017891538274,5,4.0,0
46.96287981744878,13,1.0,-12414
46.966965354353384,5,1.0,0
46.96832733992942,5,3.0,0
46.97130335849713,17,1.0,-11829
46.97411757948962,5,7.0,0
46.97567604041203,5,8.0,0
46.98630313907109,10,3.0,9515
46.99175349286403,5,3.0,0
46.99558426199516,17,1.0,-10838
46.9971725805352,13,5.0,-12409
47.009855818305,5,4.0,0
47.01375293767943,17,1.0,-8520
47.02108006323756,5,3.0,0
47.02444841920684,5,2.0,0
47.026383934805196,13,1.0,-12444
47.02991361279411,5,3.0,0
47.033093202173795,8,33.0,9560
47.03660100139243,11,56.0,9441
47.04052490199254,11,4.0,9458
47.04643949655713,5,3.0,0
47.04701316526334,16,4.0,6226
47.04804978000141,5,10.0,0
47.0495086580562,14,6.0,-12451
47.05362228458811,13,1.0,-12438
47.05500231563589,10,2.0,9529
47.056282071523704,15,6.0,-12398
47.056846509700854,6,2.0,9581
47.06058314816847,15,3.0,-12387
47.060877919716695,113,52.0,-12456
47.06299522988171,17,4.0,-11119
47.063192988025094,5,2.0,0
47.06399765796914,13,9.0,-12461
47.0735511603991,17,1.0,-8653
47.07356839528715,1,2.0,9594
47.075258550700234,17,3.0,-12230
47.08128351069411,17,2.0,-9318
47.084716786418326,17,2.0,-10073
47.08631478222875,5,1.0,0
47.089900595453585,7,4.0,9453
47.09140354926597,17,1.0,-10503
47.09639627426442,13,5.0,-12447
47.09704423763442,16,4.0,9036
47.09953867622279,1,4.0,9595
47.10082168704548,5,2.0,0
47.10458743880928,7,3.0,9443
47.10581418097821,7,1.0,9433
47.11134425472292,13,1.0,-12453
47.11337383946744,15,6.0,-12404
47.11836434259026,9,36.0,9490
47.13823038353236,11,8.0,9311
47.139884630098436,17,1.0,-9648
47.14115806573378,10,13.0,9548
47.14771837359013,13,1.0,-12454
47.149967480243525,6,5.0,9540
47.15449142060324,13,2.0,-12469
47.1622716514961,15,1.0,-12390
47.16438288356488,10,5.0,9537
47.16455732713496,5,6.0,0
47.16678383666392,3,57.0,9596
47.168272368016304,5,4.0,0
47.17549683322936,3,41.0,9597
47.17634077087106,7,4.0,9479
47.18335095556809,13,2.0,-12441
47.18343254231314,5,1.0,0
47.185150473840324,6,1.0,9585
47.18573887618347,13,1.0,-12458
47.18749373735154,4,6.0,9598
47.18958194437469,17,2.0,-10782
47.190618580203676,5,4.0,0
47.20583000824567,17,4.0,-10055
47.20806889769422,5,3.0,0
47.208871541765674,15,3.0,-12380
47.21231100008237,5,4.0,0
47.21387788175406,8,6.0,9513
47.21837039142242,15,2.0,-12373
47.21956310075181,4,8.0,9599
47.22826738212851,17,6.0,-8555
47.22831804681214,1,1.0,9600
47.22871557070265,17,1.0,-10724
47.23018304752656,10,5.0,9512
47.23613473527245,10,35.0,9588
47.236370926584875,3,53.0,9601
47.240483673850534,15,5.0,-12385
47.240483673850534,17,5.0,-12385
47.244038764640095,7,3.0,9389
47.2443971658183,15,9.0,-12384
47.24669083029685,1,1.0,9602
47.2481113672731,9,11.0,9492
47.24958176262724,7,4.0,9469
47.2581977257432,10,57.0,9567
47.26346665346763,8,13.0,9563
47.26531180341802,14,1.0,-12442
47.27068992653628,16,8.0,8643
47.274336807337626,5,2.0,0
47.27542239227114,5,16.0,0
47.27852607278432,17,5.0,-9914
47.2790006482104,4,1.0,9603
47.280624701769646,5,1.0,0
47.28146606320382,9,33.0,9560
47.28202605488511,7,3.0,9497
47.28230218036606,9,58.0,9483
47.286186319822924,1,2.0,9604
47.29081905331506,1,2.0,9605
47.29715840729021,15,40.0,-12391
47.29865799726781,17,1.0,-8267
47.29909846217592,17,5.0,-12025
47.30039328675625,7,1.0,9498
47.30354525224167,6,4.0,9582
47.310481710611995,17,4.0,-11193
47.3109647193264,16,1.0,6118
47.31108981611178,17,1.0,-11303
47.3116725495509,17,2.0,-10905
47.31309416052628,5,1.0,0
47.319004216280284,15,1.0,-12401
47.319127080012834,10,5.0,9527
47.323266896763194,5,2.0,0
47.326598565952665,10,46.0,9501
47.33285025357583,16,4.0,6870
47.335377022401474,13,4.0,-12467
47.33822703427421,10,33.0,9589
47.34009386767951,4,2.0,9606
47.341328407089364,4,7.0,9607
47.34139176718361,13,1.0,-12466
47.341529208104916,17,1.0,-10320
47.34187488122477,13,2.0,-12446
47.3440054470817,3,37.0,9608
47.348515349442785,6,4.0,9553
47.350661350186584,11,22.0,9482
47.35152251591466,7,3.0,9541
47.352963990154926,17,2.0,-6529
47.36162210569727,1,8.0,9609
47.3626190262227,1,7.0,9610
47.365571137260844,7,2.0,9475
47.36779440956613,1,5.0,9611
47.372565394876524,17,6.0,-10992
47.377133389090964,6,7.0,9610
47.379175751566635,4,2.0,9612
47.379300419811635,17,1.0,-11039
47.37962352427743,17,2.0,-6013
47.38103365897804,5,3.0,0
47.38201635453673,17,9.0,-9215
47.383232271550405,1,7.0,9613
47.38505807364061,17,10.0,-9889
47.38625374461613,17,1.0,-9751
47.3922553830231,17,2.0,-10297
47.39247601874271,14,1.0,-12464
47.39389449916378,13,1.0,-12439
47.39596904259488,16,32.0,1399
47.40641935327276,11,1.0,9568
47.40759294365826,17,5.0,-10649
47.41478645550489,6,3.0,9555
47.4150082834118,10,2.0,9606
47.41567106572576,5,4.0,0
47.424972730240874,4,1.0,9614
47.426705660261334,5,6.0,0
47.426807686496986,7,1.0,9385
47.42732632092471,3,43.0,9615
47.42935705072441,15,7.0,-12382
47.430038844280105,13,8.0,-12457
47.43028714550483,4,2.0,9616
47.43462593962033,17,4.0,-7086
47.4365608336646,15,1.0,-12386
47.43698057056524,5,3.0,0
47.44083397281518,12,18.0,9494
47.4446206639052,10,5.0,9571
47.44638616046874,1,3.0,9617
47.45053255911361,15,2.0,-12394
47.45452663226785,11,12.0,9573
47.454659954928246,13,1.0,-12445
47.454770345717165,14,2.0,-12455
47.45914888806028,5,4.0,0
47.461064369454874,11,48.0,9465
47.46522143255865,17,1.0,-9731
47.4694582198217,11,12.0,9552
47.47166818938043,15,9.0,-12381
47.481207485834894,7,11.0,9531
47.48251694832659,5,7.0,0
47.48306295422813,8,7.0,9516
47.4839305860188,6,2.0,9509
47.4850798968289,15,1.0,-12392
47.48731472898616,5,1.0,0
47.48829422440937,1,3.0,9618
47.48874445920801,11,4.0,9366
47.49760281770132,7,2.0,9508
47.49782472967943,5,1.0,0
47.49910814829624,15,3.0,-12379
47.5056538076965,17,6.0,-10710
47.50624197600017,4,7.0,9619
47.506334279911016,15,6.0,-12400
47.506979575735315,5,19.0,0
47.51549615141864,9,60.0,9415
47.5199381233264,13,12.0,-12448
47.52329330274918,17,3.0,-9121
47.52571554922387,1,8.0,9620
47.526074569807946,17,3.0,-9028
47.52759298031773,1,4.0,9621
47.52875571526403,17,1.0,-7579
47.53385532397635,7,2.0,9584
47.53416904449888,7,2.0,9452
47.534884486503195,13,1.0,-12452
47.54400309130478,3,57.0,9622
47.54417236911568,1,5.0,9623
47.54891475172852,5,2.0,0
47.54992524570708,1,1.0,9624
47.55550503389108,8,4.0,9553
47.5599099824879,6,5.0,9623
47.56022769073208,5,1.0,0
47.5616680161653,17,3.0,-2562
47.56194558336085,5,2.0,0
47.56465719504407,15,30.0,-12375
47.56712563188069,5,3.0,0
47.56860760396213,11,39.0,9472
47.57107115898559,5,6.0,0
47.574624820142155,8,7.0,9610
47.5747665642711,17,1.0,-10607
47.577390133394644,12,5.0,9571
47.57821300755801,5,3.0,0
47.57828379145623,5,3.0,0
47.57960039941159,5,2.0,0
47.581488803225824,6,1.0,9536
47.59448746584911,5,2.0,0
47.59480142969702,10,26.0,9592
47.59753227504019,5,6.0,0
47.59849860204903,17,3.0,-9820
47.60322023703101,17,2.0,-11527
47.613792479859185,5,1.0,0
47.6155003912382,7,8.0,9485
47.622673794980734,10,1.0,9593
47.622836339244046,15,4.0,-12402
47.629780084504574,12,2.0,9606
47.63043785943299,6,8.0,9620
47.63228498858374,16,5.0,9182
47.63399086120555,7,1.0,9500
47.637024990743555,9,3.0,9345
47.640293801997615,15,3.0,-12383
47.64568741470792,17,1.0,-1031
47.649053416314125,17,2.0,-11537
47.64984525445109,6,7.0,9580
47.65036277396326,5,4.0,0
47.65216563036831,5,2.0,0
47.65940617299208,1,1.0,9625
47.66119263660043,5,1.0,0
47.6642541133747,8,4.0,9480
47.667449177206805,17,2.0,-9112
47.67398213726963,13,2.0,-12465
47.67588625489783,15,1.0,-12378
47.67772945674722,6,2.0,9561
47.67778835074007,5,7.0,0
47.68105142238951,4,6.0,9626
47.68163092155395,5,9.0,0
47.68632429770815,6,5.0,9556
47.68978232961469,12,52.0,9549
47.69260997965997,6,1.0,9625
47.69790393129833,15,4.0,-12388
47.69960475063454,1,7.0,9627
47.702149500545985,17,2.0,-12078
47.70219932311056,15,1.0,-12377
47.70392146668743,4,20.0,9628
47.70582634960869,16,2.0,9151
47.70998724292906,14,1.0,-12468
47.71259073653166,13,1.0,-12450
47.71605652330674,16,5.0,9373
47.723351172877415,3,54.0,9629
47.72798616232852,17,2.0,-4906
47.72970185500088,5,3.0,0
47.731282190593895,17,1.0,-11322
47.73373813092009,9,59.0,9534
47.73624546524466,17,1.0,-11847
47.73782452475109,17,23.0,-10923
47.73828947326865,15,3.0,-12389
47.743350281144416,7,1.0,9579
47.746487246649814,17,1.0,-8575
47.75433657991437,17,1.0,-7821
47.758437706876315,11,52.0,9565
47.759300699659775,13,5.0,-12440
47.76106471392626,1,4.0,9630
47.761265029457086,1,2.0,9631
47.76140052191919,4,2.0,9632
47.76277040963467,7,2.0,9547
47.76461765055712,6,1.0,9574
47.764940484163326,16,2.0,6268
47.76898712887695,5,27.0,0
47.769765161362955,5,3.0,0
47.77021637690274,17,3.0,-11637
47.77440714623226,17,6.0,-10960
47.778122099072505,15,1.0,-12399
47.77857938685442,5,3.0,0
47.78065212647511,4,1.0,9633
47.78135904380135,5,1.0,0
47.78481031060803,16,2.0,5176
47.787452814929594,13,1.0,-12459
47.7880571691602,17,3.0,-10843
47.788395191517516,15,2.0,-12393
47.79181765057007,10,37.0,9608
47.79337067046355,17,1.0,-10758
47.79426194252816,15,1.0,-12396
47.79704412065439,16,5.0,9078
47.79865798726817,15,4.0,-12372
47.80771581577591,13,5.0,-12463
47.80817524120409,5,1.0,0
47.82189934689143,13,2.0,-12449
47.822556032826355,7,5.0,9506
47.82699245326352,5,4.0,0
47.830597624851336,3,40.0,9634
47.83335540840949,16,5.0,1873
47.83417940353653,15,2.0,-12395
47.840374000241404,13,1.0,-12462
47.84043120531902,5,3.0,0
47.84676274588173,5,3.0,0
47.851060506660666,13,6.0,-12460
47.852586166898405,13,3.0,-12470
47.8529205484489,17,1.0,-10321
47.856776507224545,5,2.0,0
47.85732557291068,17,1.0,-8416
47.85764869832679,9,6.0,9513
47.858726265727064,8,4.0,9582
47.86702205184858,6,1.0,9517
47.8706589964958,5,4.0,0
47.872376351182034,17,3.0,-1544
47.872858863663524,11,1.0,9486
47.873025550219474,5,1.0,0
47.876917969324836,4,1.0,9635
47.87870017592302,10,1.0,9614
47.88712379711172,6,4.0,9621
47.891597139723295,5,1.0,0
47.89385669918862,7,1.0,9520
47.89451225959946,5,4.0,0
47.89804492235364,5,1.0,0
47.898492778480055,5,6.0,0
47.89900206124524,3,14.0,9636
47.899854252548884,6,5.0,9611
47.91076911634403,15,1.0,-12376
47.91524842535707,10,7.0,9607
47.91582057307251,1,15.0,9637
47.91669728278935,17,1.0,-11605
47.92175511976933,10,58.0,9440
47.92781707252083,3,49.0,9638
47.928969029954565,17,1.0,-11319
47.93014271367822,5,1.0,0
47.93380730419138,5,1.0,0
47.93647248065931,16,2.0,6317
47.94385944369103,17,2.0,-9909
47.94831569638737,4,7.0,9639
47.95020193931932,15,1.0,-12397
47.95020193931932,17,1.0,-12397
47.951207931876006,1,5.0,9640
47.95164071744918,11,4.0,9456
47.955317997177275,4,1.0,9641
47.95629747242383,11,48.0,9538
47.958038410587584,11,55.0,9545
47.959081703501546,5,3.0,0
47.95952187404031,9,2.0,9542
47.96249632353868,17,2.0,-11806
47.97065014615793,5,1.0,0
47.973226756764966,10,7.0,9619
47.973770563738974,14,1.0,-12443
47.97820939848977,3,32.0,9642
47.98505071524108,10,1.0,9641
47.98771057440009,15,1.0,-12403
47.988127084010564,17,3.0,-11553
47.988462535968395,6,8.0,9609
47.990385152290095,7,2.0,9511
47.99191556481702,17,3.0,-7117
47.99239668573676,10,8.0,9599
47.996933638792655,17,1.0,-10114
47.99830996662483,5,8.0,0
48.00813474553989,1,7.0,9643
48.013557060921244,3,59.0,9644
48.01946333939549,5,3.0,0
48.020035061624576,1,1.0,9645
48.02368234909746,13,2.0,-12479
48.027751882852534,5,7.0,0
48.0313415648609,1,2.0,9646
48.03270240863966,11,4.0,9430
48.03484229923336,15,1.0,-12407
48.035999951930606,15,1.0,-12418
48.04646189127936,17,3.0,-12218
48.046662592409824,15,1.0,-12416
48.04671142488902,1,3.0,9647
48.04952202747155,4,3.0,9648
48.0496859617396,7,59.0,9380
48.05604516086132,17,3.0,-11943
48.05970356089798,17,1.0,-11264
48.06588187663402,15,2.0,-12425
48.06930306588763,1,4.0,9649
48.071610647333955,17,1.0,-11455
48.07204893020861,3,23.0,9650
48.076861758504585,5,2.0,0
48.079001282282064,11,42.0,9528
48.08019222598546,3,7.0,9651
48.08242538411293,6,1.0,9624
48.08592443942101,5,1.0,0
48.089873350093235,5,3.0,0
48.09938124235839,14,1.0,-12476
48.100074742351886,17,7.0,-11350
48.100207715711775,5,2.0,0
48.10194395483321,5,4.0,0
48.103755931614366,16,3.0,9092
48.104664760573655,4,10.0,9652
48.10640406471776,17,1.0,-11577
48.11230955142663,6,4.0,9630
48.113705346628805,7,2.0,9446
48.12036947525116,13,2.0,-12474
48.12202989410139,5,3.0,0
48.1257675728373,5,1.0,0
48.12895017562469,5,1.0,0
48.13332106298548,11,50.0,9544
48.134351702090946,6,7.0,9643
48.134992282206504,5,1.0,0
48.13667707858701,7,5.0,9540
48.143843623260466,5,6.0,0
48.1472237146978,15,2.0,-12413
48.14961832710668,15,1.0,-12414
48.156285742476285,4,2.0,9653
48.16336366111988,13,6.0,-12473
48.164004535813504,7,4.0,9533
48.16934007965656,10,3.0,9564
48.173437157346996,6,2.0,9583
48.18515763655221,8,5.0,9623
48.185271946550046,9,42.0,9435
48.187977891108936,10,3.0,9566
48.18925507545262,11,1.0,9502
48.193109295416406,17,1.0,-9930
48.19322634648697,1,5.0,9654
48.19477965748108,14,4.0,-12477
48.19755504461055,15,3.0,-12427
48.19783775503499,17,6.0,-11404
48.1982743931176,15,4.0,-12410
48.20156834588966,6,5.0,9535
48.20598514888098,13,2.0,-12482
48.211436060362296,13,1.0,-12478
48.21471101260623,9,4.0,9480
48.21805221704554,1,4.0,9655
48.220823579857544,5,2.0,0
48.221500354861604,5,10.0,0
48.225456827018775,11,33.0,9589
48.22923998612069,16,7.0,5368
48.234626986558915,10,13.0,9586
48.236690136815504,5,15.0,0
48.23879975977552,17,8.0,-11158
48.24058005689333,17,12.0,-11998
48.24222525975432,12,15.0,9493
48.25628589717686,13,1.0,-12488
48.25719115357925,5,4.0,0
48.25993011646819,10,49.0,9577
48.26080677082149,6,2.0,9631
48.264495779422916,5,3.0,0
48.27066006783692,5,2.0,0
48.272355874866236,15,5.0,-12409
48.2756811149815,10,16.0,9587
48.277841375613846,5,6.0,0
48.2781363202256,7,1.0,9427
48.28863994719404,5,4.0,0
48.290696258723564,9,4.0,9478
48.296763805802584,7,9.0,9550
48.30424194480379,11,8.0,9521
48.3054681376269,6,2.0,9594
