time,event,degree,inf_id
166.3590019617305,3,52.0,10935
166.3593775508347,1,4.0,10936
166.36366590959275,3,6.0,10937
166.37033917872208,10,44.0,10932
166.37103302694666,6,4.0,10850
166.3784215735731,16,25.0,8414
166.41672485406664,10,4.0,10929
166.42554842193832,4,4.0,10938
166.43456878322573,4,1.0,10939
166.44022072236342,7,1.0,10824
166.44053671646822,11,6.0,10762
166.45301217277316,11,2.0,10903
166.45906942028793,7,4.0,10867
166.4663068128867,1,3.0,10940
166.46922213016757,10,2.0,10853
166.47754038356013,10,14.0,10881
166.47802702688347,3,15.0,10941
166.47996005649335,6,1.0,10928
166.48990779432677,4,9.0,10942
166.5041588040773,10,60.0,10934
166.51225744127396,4,10.0,10943
166.51722061208272,7,2.0,10816
166.53206559725376,3,8.0,10944
166.54847219130096,17,8.0,-7996
166.55332065988762,11,12.0,10862
166.55818575843787,17,7.0,-5503
166.57281481915115,7,7.0,10846
166.5761867772119,11,46.0,10845
166.58216639827504,6,2.0,10907
166.5945364118922,10,2.0,10925
166.60094624105756,3,15.0,10945
166.60324441728696,5,2.0,0
166.60523807982793,10,2.0,10913
166.6211812113143,9,10.0,10842
166.63025260417203,3,39.0,10946
166.64149777919445,3,12.0,10947
166.65992936323713,10,9.0,10942
166.6673946546389,16,2.0,7225
166.66978466807015,3,15.0,10948
166.68368616317736,11,4.0,10837
166.69212634870578,9,2.0,10830
166.7087481023559,16,2.0,9290
166.70945832059914,9,12.0,10831
166.70995423743818,6,11.0,10911
166.7116137206847,1,1.0,10949
166.71490561351058,11,12.0,10918
166.7177995273861,17,3.0,-4753
166.72510540939712,6,1.0,10921
166.72674187912372,1,3.0,10950
166.7284433716511,16,1.0,6788
166.73594269984827,1,3.0,10951
166.7513662758724,10,9.0,10923
166.7520600510252,1,4.0,10952
166.75622642652306,11,41.0,10859
166.7593451478333,1,3.0,10953
166.76000657818847,1,2.0,10954
166.76400219483605,10,11.0,10841
166.76778815773977,7,7.0,10898
166.7768535258091,10,15.0,10948
166.78614178387775,7,2.0,10905
166.79180364574856,12,26.0,10899
166.80312715386043,7,4.0,10834
166.81145612317337,17,4.0,-1946
166.82729155540812,7,8.0,10812
166.83317134071268,11,4.0,10855
166.84008949996738,12,11.0,10841
166.84851055051143,11,4.0,10900
166.8714633106389,4,6.0,10955
166.8759033538088,7,3.0,10895
166.8769076247724,16,8.0,6816
166.8871276864943,16,6.0,7179
166.88852122412786,10,3.0,10906
166.88957898617798,8,3.0,10863
166.89330820964528,1,3.0,10956
166.91098660219353,4,2.0,10957
166.91177705614095,10,7.0,10873
166.93969277965857,3,33.0,10958
166.94079727515924,4,19.0,10959
166.9468240425956,10,10.0,10943
166.95720564795096,11,6.0,10806
166.96111378839146,4,5.0,10960
166.96185311782773,16,35.0,1399
166.98468939999879,6,3.0,10896
166.9904285919475,17,3.0,-10675
167.01637991522006,17,1.0,-11212
167.01643201769537,16,2.0,4709
167.02180660036956,11,6.0,10883
167.02786987928855,4,3.0,10961
167.04805237190433,11,7.0,10764
167.0574749801528,16,2.0,3939
167.07187460485488,9,26.0,10899
167.0722275307705,7,1.0,10915
167.07244113065295,16,44.0,639
167.07287612986306,1,1.0,10962
167.07401315634016,4,24.0,10963
167.0891772927936,9,3.0,10798
167.0936847022393,1,1.0,10964
167.0999846060059,7,7.0,10888
167.13933290296515,11,5.0,10849
167.139571010426,1,6.0,10965
167.14051950513795,12,6.0,10677
167.14061547936717,10,15.0,10945
167.14484239824617,10,8.0,10924
167.15181627289758,17,5.0,-10501
167.15410303229442,17,1.0,-8552
167.1622506652568,4,5.0,10966
167.16324654011677,10,55.0,10815
167.17060831162087,6,3.0,10956
167.1706774915656,3,4.0,10967
167.1711450376875,3,9.0,10968
167.17154826794717,7,1.0,10882
167.17249873767443,3,54.0,10969
167.18016455708604,11,4.0,10852
167.18606381765335,9,3.0,10863
167.1896166328719,6,3.0,10953
167.20549714656008,1,8.0,10970
167.20809207470876,11,2.0,10766
167.2124583114727,6,3.0,10951
167.21600706910945,10,4.0,10938
167.22372304046652,16,13.0,5475
167.224935494859,11,2.0,10927
167.2303403289612,6,2.0,10933
167.2390068737419,10,5.0,10966
167.24892166315917,6,8.0,10970
167.2495366426666,16,19.0,2524
167.26941340449264,4,7.0,10971
167.2902862474694,3,2.0,10972
167.29119306228984,6,4.0,10897
167.2997539341847,7,4.0,10850
167.30123752323914,1,11.0,10973
167.3045204730319,9,49.0,10870
167.30709771514938,17,2.0,-11449
167.3091727319526,4,2.0,10974
167.31410043099874,10,39.0,10946
167.31556233157966,10,50.0,10926
167.3244901399353,10,3.0,10961
167.32638151364824,1,2.0,10975
167.33387965182808,1,4.0,10976
167.33665344539793,3,31.0,10977
167.3578210132073,11,8.0,10854
167.35804037928588,8,3.0,10896
167.3624200747933,3,3.0,10978
167.36583583376273,11,3.0,10885
167.38405215427508,3,54.0,10979
167.38460139660452,4,2.0,10980
167.39418789396868,10,33.0,10958
167.40054488768627,10,8.0,10944
167.4044552716822,6,1.0,10964
167.40753473583484,1,1.0,10981
167.4120831847189,16,2.0,10808
167.41285143090147,1,5.0,10982
167.42022303860256,10,19.0,10959
167.42153210311633,3,6.0,10983
167.42534618364346,11,3.0,10906
167.43614580984288,1,3.0,10984
167.45372253775028,3,39.0,10985
167.45591188941322,16,7.0,3166
167.46074764027367,6,2.0,10890
167.4835588180887,1,2.0,10986
167.4857230277015,6,1.0,10949
167.49063407953307,10,1.0,10939
167.50202448353843,17,3.0,-4939
167.503588966913,7,1.0,10917
167.51677141968543,11,33.0,10792
167.51748828245016,6,5.0,10982
167.5270247374554,1,2.0,10987
167.52731448365478,6,3.0,10940
167.53394246884793,11,6.0,10914
167.53404791047495,3,2.0,10988
167.5556540064498,4,8.0,10989
167.55576806822242,16,4.0,7476
167.56394050599172,1,4.0,10990
167.56722746268773,1,2.0,10991
167.5685436067484,4,2.0,10992
167.58319772603193,10,2.0,10974
167.58597118759815,1,1.0,10993
167.59107759245714,9,28.0,10872
167.59129352947753,17,1.0,-8606
167.5931287058644,6,2.0,10991
167.6103629415775,4,5.0,10994
167.61859097440072,12,5.0,10868
167.62157888386838,1,4.0,10995
167.62395504795046,1,8.0,10996
167.6326735667825,16,2.0,5231
167.64932436270558,6,2.0,10987
167.6534734642373,6,3.0,10829
167.65587393328246,10,54.0,10892
167.6678055677954,7,1.0,10912
167.67368139062066,6,4.0,10990
167.67680380647718,4,49.0,10997
167.67948713278832,6,1.0,10981
167.68188229123987,5,2.0,0
167.69197911428407,4,3.0,10998
167.7011601555153,6,11.0,10973
167.70929497586474,7,3.0,10861
167.7221851000202,17,4.0,-9742
167.7360165272692,11,10.0,10943
167.7426253018432,10,7.0,10971
167.75219041008984,1,2.0,10999
167.76403166199577,4,1.0,11000
167.76934255944573,1,5.0,11001
167.7811436881789,10,2.0,10957
167.7821827377145,17,7.0,-11637
167.78648160433238,10,15.0,10941
167.78843932609328,16,1.0,7449
167.7906358328144,11,4.0,10929
167.81949700422317,4,7.0,11002
167.82019455214905,1,6.0,11003
167.82593637201737,1,21.0,11004
167.8271639698447,10,3.0,10998
167.8351074674734,16,2.0,10532
167.8409635525863,10,2.0,10972
167.84329196207216,7,7.0,10828
167.84550522172447,1,10.0,11005
167.84600881557827,11,35.0,10878
167.84647808118237,7,3.0,10916
167.85198659679867,6,3.0,10887
167.85423872967323,10,8.0,10848
167.85719488134015,1,1.0,11006
167.8613806145938,10,8.0,10989
167.86785809878734,1,2.0,11007
167.88434416529864,3,2.0,11008
167.89154673851448,10,49.0,10997
167.90416300966663,4,8.0,11009
167.90720077416668,16,15.0,8322
167.91173344550725,6,2.0,10999
167.91614015665922,7,2.0,10890
167.9189330855497,1,4.0,11010
167.9228181658591,3,3.0,11011
167.92748727953852,6,1.0,10962
167.92902292706975,10,6.0,10930
167.93108111115797,7,2.0,10907
167.9343287792898,6,3.0,10984
167.94888470475124,10,4.0,10909
167.95416453570226,1,4.0,11012
167.96271956927674,7,3.0,10880
167.9637113372601,11,2.0,10925
167.96896029092196,3,36.0,11013
167.99381915318233,10,31.0,10977
168.01245554472072,12,14.0,10881
168.0382506385343,7,3.0,10839
168.03948185684754,16,32.0,3140
168.04767761780218,16,4.0,9152
168.05648255322035,7,8.0,10893
168.0635017354906,8,1.0,10949
168.06504239589606,7,6.0,10886
168.06855186897636,9,6.0,10677
168.08635349987247,1,3.0,11014
168.09938071354702,5,2.0,0
168.1097962980806,3,2.0,11015
168.1119420506517,10,6.0,10955
168.11827593463414,10,5.0,10960
168.13214990028936,11,5.0,10966
168.13488890452226,11,9.0,10923
168.1357773069496,6,6.0,10965
168.15991898946422,11,4.0,10869
168.16507960812393,4,3.0,11016
168.1704610215847,1,7.0,11017
168.1707650774848,4,22.0,11018
168.17088806606998,10,1.0,10931
168.18160718361514,12,19.0,10959
168.1819291299193,9,3.0,10896
168.18237973336338,6,2.0,11007
168.1924413190644,1,1.0,11019
168.21311645844264,11,39.0,10946
168.22001911926282,16,4.0,9975
168.2233798616381,10,4.0,10967
168.22732619628707,12,44.0,10932
168.2331914489735,10,52.0,10935
168.23679964644583,6,7.0,11017
168.24428244576333,1,5.0,11020
168.2465458711342,6,9.0,10894
168.24801474002732,10,54.0,10969
168.2513664159892,10,6.0,10983
168.26737629138412,6,2.0,10954
168.27320892021532,17,1.0,-12736
168.2855008253392,16,3.0,6402
168.29105197460507,1,2.0,11021
168.3057187363654,16,3.0,5704
168.33924775340034,1,2.0,11022
168.36777739009446,3,10.0,11023
168.3756732139614,7,1.0,10777
168.37679672731696,7,3.0,10951
168.37985462983795,3,29.0,11024
168.38133280863983,7,2.0,10933
168.38798423047834,1,16.0,11025
168.39609830410146,9,14.0,10881
168.40026422152528,1,3.0,11026
168.42385322088325,16,12.0,10621
168.4314243368897,6,21.0,11004
168.4469545846944,11,2.0,10853
168.44981633926687,7,2.0,10987
168.45744395869806,1,2.0,11027
168.46227555520346,10,9.0,10968
168.46960014328974,4,3.0,11028
168.47366937065323,1,3.0,11029
168.5061695481372,4,5.0,11030
168.51495803538424,10,7.0,11002
168.52368252813451,3,14.0,11031
168.52850735026465,4,1.0,11032
168.53240472360253,7,2.0,10884
168.54474477188333,10,14.0,11031
168.54902807833992,5,3.0,0
168.5503421287001,1,6.0,11033
168.56010946907847,1,2.0,11034
168.56044036194572,1,5.0,11035
168.56861136969752,6,4.0,10936
168.57133702112878,8,4.0,10990
168.5861502943571,10,22.0,11018
168.59272236780623,1,10.0,11036
168.5948393571261,4,1.0,11037
168.59516750962132,16,22.0,2432
168.60391201090124,6,10.0,11036
168.60518083732225,10,3.0,11011
168.61595480209624,17,9.0,-7389
168.6161887665154,11,7.0,10873
168.61758071733684,4,24.0,11038
168.62374874396917,1,4.0,11039
168.62787441047308,7,3.0,10902
168.636482428164,11,56.0,10920
168.63878337070759,1,11.0,11040
168.64194554486525,6,2.0,11022
168.6523147998934,16,9.0,10674
168.65240074377255,9,11.0,10841
168.65473646591929,11,34.0,10879
168.6680801870991,7,1.0,10928
168.66966550342195,1,2.0,11041
168.6913660367191,7,6.0,10819
168.69661055600747,6,2.0,11041
168.6983602832694,12,15.0,10948
168.6987143361709,4,3.0,11042
168.7037157309096,6,5.0,11035
168.706827644229,1,34.0,11043
168.70697988582222,11,15.0,10945
168.71342469213735,12,7.0,10871
168.72374080821209,4,6.0,11044
168.73089293233653,1,4.0,11045
168.73379170550845,11,2.0,10913
168.7371893611585,1,12.0,11046
168.73882129604965,17,1.0,-5852
168.7589651058732,17,3.0,-7381
168.76286041909364,6,4.0,10995
168.76618761138323,10,3.0,10978
168.78982452388058,6,34.0,11043
168.79142305444532,6,2.0,11034
168.79586938063937,7,11.0,10911
168.80101474822987,6,4.0,11039
168.8041479997263,6,5.0,11020
168.80587119277075,1,2.0,11047
168.8265897415532,4,6.0,11048
168.83908670222877,11,8.0,10944
168.83908816700563,11,3.0,10825
168.84741224074125,10,24.0,11038
168.85064860463493,9,5.0,10868
168.85200527372706,9,7.0,10871
168.86074206808894,10,3.0,11042
168.87076831546108,17,1.0,-11496
168.87465076377686,9,19.0,10959
168.87508013401415,7,3.0,10953
168.87960840402678,1,3.0,11049
168.88429468030694,6,4.0,10952
168.88727182567402,10,10.0,11023
168.89243514126807,10,24.0,10963
168.9216380460026,6,4.0,11045
168.92886565718635,10,6.0,11044
168.93485605513084,3,10.0,11050
168.94150506206395,7,3.0,10908
168.94898724486296,1,1.0,11051
168.95627753612968,1,6.0,11052
168.96308597407864,11,54.0,10892
168.96375675061114,11,6.0,10955
168.96602166188435,4,2.0,11053
168.97684653843385,6,6.0,11033
168.98279792579126,12,6.0,10983
168.98813134450182,11,55.0,10815
168.99306782122366,1,4.0,11054
168.99356434020493,10,2.0,10988
168.99926889144203,1,16.0,11055
169.02351984409054,3,45.0,11056
169.02746408788425,17,4.0,-8224
169.0382506385343,16,3.0,10839
169.03929880222142,11,2.0,10972
169.05012102016786,6,5.0,11001
169.05347756541008,9,4.0,10833
169.05701434991272,11,5.0,10960
169.05788789000675,4,5.0,11057
169.0909014034911,7,3.0,10891
169.09585144157043,11,7.0,10971
169.10066267711235,7,1.0,10921
169.1046541474085,16,1.0,10838
169.10493643680417,11,5.0,10922
169.10693662975308,6,2.0,10975
169.11097363003014,16,4.0,10604
169.11226723987608,12,9.0,10968
169.11569584441486,11,8.0,10848
169.11651669471073,10,45.0,11056
169.11708891365478,3,59.0,11058
169.12193216400343,10,2.0,11053
169.12872228722034,6,3.0,10950
169.1326941016397,7,3.0,10956
169.13591681325983,1,3.0,11059
169.14184023474394,12,4.0,10967
169.14634177322029,4,5.0,11060
169.14747476105006,4,10.0,11061
169.14871839130222,10,10.0,11061
169.14886935050384,10,2.0,10980
169.15011648646185,10,29.0,11024
169.15146631347577,6,3.0,11026
169.1616689534668,1,4.0,11062
169.16538671997145,10,6.0,10937
169.16550412077666,3,25.0,11063
169.1682943122376,11,49.0,10997
169.17122579406174,1,20.0,11064
169.17261463437836,7,1.0,10981
169.17279047360302,10,3.0,11016
169.173235187895,1,4.0,11065
169.18042705970979,3,60.0,11066
169.1814554176354,10,25.0,11063
169.18190432064455,6,3.0,11059
169.1828219208754,11,60.0,10934
169.18467458505143,17,1.0,-9192
169.19167016340057,4,2.0,11067
169.21166460378487,4,4.0,11068
169.21600035764135,4,11.0,11069
169.22103781618944,4,2.0,11070
169.22816659606002,6,1.0,10993
169.2327306443408,6,2.0,11027
169.23361074018283,6,16.0,11025
169.23482670930983,6,20.0,11064
169.24484161657048,6,4.0,11054
169.24890834390933,9,2.0,10820
169.2509143661811,10,4.0,11068
169.2525313795749,8,2.0,11007
169.27014823718125,6,4.0,11062
169.27619055539228,11,52.0,10935
169.29899777133645,6,16.0,11055
169.30597804320857,10,36.0,11013
169.3106144495493,3,21.0,11071
169.31788303050885,16,3.0,10560
169.34545800857762,7,3.0,10829
169.34751049907962,12,3.0,10978
169.3486522178009,11,11.0,10910
169.35400158517015,7,1.0,10964
169.3616127323321,17,2.0,-10900
169.37143877571003,4,23.0,11072
169.3727568543669,6,12.0,11046
169.3792312995115,4,1.0,11073
169.38100091029818,1,2.0,11074
169.38131616906537,3,13.0,11075
169.38955795265758,10,12.0,10947
169.39702672682824,1,19.0,11076
169.41489463522535,11,1.0,10939
169.42027955870324,7,10.0,11036
169.42355857609644,6,4.0,11065
169.42561328037738,10,13.0,11075
169.42913626696603,1,3.0,11077
169.4310936609457,17,3.0,-8498
169.44376294934628,10,6.0,11048
169.44417346054743,9,1.0,10949
169.44752436683933,4,4.0,11078
169.45813713186269,3,13.0,11079
169.4609423434982,1,6.0,11080
169.4681807837646,8,6.0,10965
169.47667534626686,3,43.0,11081
169.48361522666528,16,2.0,3904
169.49819949783108,4,2.0,11082
169.50053264939962,3,1.0,11083
169.5134948565955,5,2.0,0
169.515634915628,16,15.0,10698
169.5277749104649,8,11.0,10973
169.5346322092245,3,53.0,11084
169.53543571257543,1,2.0,11085
169.5380555429665,6,6.0,11080
169.55030504104784,1,1.0,11086
169.55147859864402,6,1.0,11051
169.56082725817416,11,7.0,11002
169.56736751323845,16,21.0,10702
169.5691788941002,1,3.0,11087
169.5801447420492,10,54.0,10979
169.5805806173877,12,3.0,10961
169.5821050335236,3,35.0,11088
169.58301999268008,9,44.0,10932
169.58654369701316,17,1.0,-6939
169.58851693929768,11,24.0,11038
169.59280477001803,4,8.0,11089
169.59564453662827,3,5.0,11090
169.60475588061556,1,1.0,11091
169.60547974739535,6,2.0,11047
169.61091195605871,8,1.0,11051
169.6190247872048,9,3.0,10961
169.63150834806544,17,3.0,-1661
169.64192105954947,10,21.0,11071
169.65447003430228,1,2.0,11092
169.6658610290628,8,5.0,11001
169.6673938975216,6,4.0,11012
169.67185084752631,9,4.0,10967
169.6756697804046,10,5.0,11030
169.68543973926216,6,2.0,11085
169.68693849962682,10,13.0,11079
169.68695764865407,4,9.0,11093
169.69502302487973,10,43.0,11081
169.69732417095997,4,2.0,11094
169.70973386367,12,25.0,11063
169.7102545039407,4,6.0,11095
169.7163870163971,6,2.0,11021
169.71700925087865,6,3.0,11014
169.71952651772017,1,2.0,11096
169.73868907447707,10,23.0,11072
169.74426740936627,10,5.0,11060
169.74464014136825,11,22.0,11018
169.74589346376695,10,4.0,11078
169.74607356672573,7,2.0,10991
169.75928697918872,10,8.0,11089
169.76161922282512,7,4.0,10897
169.76167829835148,7,2.0,10999
169.76464992911983,8,7.0,11017
169.76940628944732,11,33.0,10958
169.770182175931,7,2.0,10954
169.79178452899149,1,3.0,11097
169.79324714554832,9,2.0,11007
169.7971381295391,4,1.0,11098
169.80029475051225,3,47.0,11099
169.8113842332683,10,6.0,11095
169.81655559337952,6,6.0,11052
169.8216058166947,7,1.0,10962
169.83252065056055,11,1.0,10889
169.8340391572453,6,1.0,11006
169.83433832014188,7,4.0,10952
169.8378760811958,16,1.0,10647
169.83922309217513,7,3.0,10940
169.84691131891543,3,5.0,11100
169.8474139166837,9,6.0,10983
169.85064860463493,16,5.0,10868
169.8539337779289,8,8.0,10970
169.8540829908531,11,4.0,10909
169.8756233748396,6,3.0,11077
169.8786743734173,6,4.0,10976
169.87926568836335,10,9.0,11093
169.88032942227045,10,60.0,11066
169.88068926444285,4,47.0,11101
169.88120059607326,4,11.0,11102
169.8846257196094,10,11.0,11069
169.88772706776464,9,6.0,10965
169.8879210928711,7,1.0,10822
169.8910855252288,16,29.0,7338
169.89308314795088,6,4.0,11010
169.89973707358288,8,2.0,11027
169.90568580901717,1,6.0,11103
169.92523421520596,1,2.0,11104
169.94548058537825,17,4.0,-2920
169.9482518707548,1,1.0,11105
169.94880305985393,1,10.0,11106
169.94920044742165,11,9.0,10942
169.95521129354887,11,3.0,10998
169.98050943830634,17,5.0,-10671
169.9819118959197,16,1.0,7828
169.98399327284628,7,3.0,10887
169.98981320595507,3,49.0,11107
169.99809117962923,1,3.0,11108
170.0099740562774,4,2.0,11109
170.0111610725164,1,4.0,11110
170.02066658217643,11,2.0,11053
170.02098757911338,6,2.0,11104
170.02247589653618,1,5.0,11111
170.02686129115898,3,58.0,11112
170.03039202049632,6,10.0,11106
170.0380801862422,3,51.0,11113
170.04023708910378,1,3.0,11114
170.04609757771536,1,5.0,11115
170.04660856127754,11,6.0,11048
170.0483572496962,4,6.0,11116
170.0609462863686,1,2.0,11117
170.06442173268343,11,1.0,10931
170.06868723512363,9,9.0,10968
170.0743688566786,11,6.0,10937
170.0762142186902,10,1.0,11083
170.0766833904837,11,2.0,10974
170.07936191198255,1,4.0,11118
170.0837858392652,10,2.0,11015
170.08559856661086,4,1.0,11119
170.08838864547064,10,51.0,11113
170.09400812247247,1,3.0,11120
170.09471323050667,11,10.0,11023
170.10225120769542,3,3.0,11121
170.1032190098514,6,1.0,11086
170.11821922220196,3,34.0,11122
170.12040151688979,6,10.0,11005
170.1265198152052,3,9.0,11123
170.1554607587649,10,53.0,11084
170.16692546360608,11,15.0,10941
170.17735578902906,1,2.0,11124
170.18460244764316,12,31.0,10977
170.1876629294451,10,3.0,11121
170.19166173780658,7,4.0,11062
170.19312248978696,9,25.0,11063
170.19640246331343,3,4.0,11125
170.19786454432813,9,11.0,10973
170.20000216451672,6,2.0,11074
170.20019364260165,10,1.0,11098
170.20429853651586,1,8.0,11126
170.20688478088556,4,4.0,11127
170.20994143103377,8,10.0,11005
170.21015742106152,1,4.0,11128
170.2232243101343,10,6.0,11116
170.22385737268186,1,2.0,11129
170.23161974651057,4,8.0,11130
170.23163897741605,6,3.0,11087
170.23621469076886,9,31.0,10977
170.2461829512765,6,6.0,11003
170.25510099905873,6,1.0,11105
170.264619364677,7,6.0,11033
170.2709279392616,10,4.0,11125
170.27366116964922,10,2.0,11070
170.27743819990843,9,3.0,10978
170.30156195990182,6,3.0,11114
170.3021314494557,16,6.0,10780
170.31231831513284,4,5.0,11131
170.32011428177776,4,47.0,11132
170.32159399431583,1,1.0,11133
170.33673736813566,7,3.0,10984
170.34340038484325,9,15.0,10948
170.35322374489417,17,6.0,-8654
170.35583997573153,9,7.0,11017
170.36491251083856,6,5.0,11115
170.36538456029248,4,1.0,11134
170.37615584616643,4,5.0,11135
170.37658622849256,17,1.0,-1450
170.38454146171833,10,5.0,11131
170.3879290954182,1,3.0,11136
170.38859210940774,1,9.0,11137
170.39011034789675,7,4.0,11039
170.3939667819426,4,15.0,11138
170.39846218932135,7,21.0,11004
170.40828382412494,6,3.0,11120
170.41074231210987,12,2.0,10988
170.41274948018983,1,3.0,11139
170.41938053616195,9,5.0,11001
170.430903659002,4,2.0,11140
170.44109850570894,3,9.0,11141
170.44341763580036,8,2.0,11047
170.450197813609,11,13.0,11079
170.4513751909805,3,24.0,11142
170.46540314211973,6,8.0,11126
170.47317674777045,1,7.0,11143
170.47826910601668,10,58.0,11112
170.48198528065586,10,2.0,11067
170.49719516890445,3,7.0,11144
170.49739156082833,12,45.0,11056
170.49884394516374,17,2.0,-7061
170.52074559585404,10,5.0,11100
170.52152409865897,3,10.0,11145
170.52729166291343,3,5.0,11146
170.5292356797381,7,8.0,10904
170.5358711235446,7,2.0,11022
170.53832339168306,4,9.0,11147
170.5398667668503,10,47.0,11101
170.54375621105618,17,3.0,-7257
170.5448271029517,10,6.0,10919
170.55286135980248,6,2.0,11124
170.55706590455875,4,9.0,11148
170.5677848393074,11,2.0,10957
170.56988940630717,1,7.0,11149
170.57137729894515,3,59.0,11150
170.57864139913247,7,1.0,10993
170.5910293946178,7,16.0,11055
170.59129069033978,10,9.0,11148
170.59345261409445,4,3.0,11151
170.59362627491493,10,34.0,11122
170.59966655171294,17,1.0,-5351
170.60533055518673,10,2.0,11094
170.61469607773108,7,1.0,11006
170.61652791402435,7,16.0,11025
170.62077220268074,1,2.0,11152
170.62115094495888,10,2.0,11082
170.62544872528076,7,2.0,11041
170.63565553156266,6,19.0,11076
170.64259439230597,12,1.0,11083
170.6483171884974,1,15.0,11153
170.66074103117148,1,10.0,11154
170.66701295621343,11,50.0,10926
170.67075031115823,1,1.0,11155
170.6711526482443,7,1.0,11086
170.68227565031933,3,29.0,11156
170.68738786859913,6,8.0,10996
170.68935839012067,4,7.0,11157
170.68936541528893,7,4.0,10936
170.69364250862162,6,3.0,11139
170.70855181412063,11,36.0,11013
170.71051775147745,9,1.0,11051
170.71589549795883,7,34.0,11043
170.72343657477765,4,11.0,11158
170.72444335432624,16,3.0,7313
170.73389567212288,7,5.0,10982
170.73920056315728,1,4.0,11159
170.75241682727594,1,4.0,11160
170.75609231372263,12,10.0,11061
170.7617290389217,12,53.0,11084
170.76643622149484,10,1.0,11073
170.7685460721852,11,3.0,11016
170.76940628944732,16,33.0,10958
170.77202448866666,10,3.0,11151
170.7791364497691,6,4.0,11160
170.78081245062697,10,35.0,11088
170.78432130193005,7,4.0,11054
170.78852046243955,10,47.0,11099
170.79418231799414,11,5.0,11030
170.7961382546111,11,29.0,11024
170.79808301105444,10,2.0,10992
170.8006389987798,3,39.0,11161
170.80394394123385,4,2.0,11162
170.81848295782152,12,12.0,10947
170.82247538994937,10,7.0,11157
170.8264961041179,1,3.0,11163
170.83666465335037,10,5.0,11090
170.83804661736838,3,15.0,11164
170.8390634968148,10,39.0,10985
170.84101841998748,6,4.0,11128
170.85145502351867,6,2.0,11152
170.85362490324502,10,47.0,11132
170.85459608811843,3,4.0,11165
170.85571792043373,17,1.0,-6322
170.86160307614443,10,49.0,11107
170.86292852103006,10,2.0,11008
170.86750543305465,10,9.0,11123
170.87788561395428,1,7.0,11166
170.8928018516325,4,1.0,11167
170.8949114203117,4,7.0,11168
170.89628314135834,7,2.0,11034
170.90740433575442,4,4.0,11169
170.9115422424956,1,2.0,11170
170.91295376674415,10,1.0,11167
170.91315136888906,1,6.0,11171
170.92081606737267,6,6.0,11171
170.92191567131076,3,49.0,11172
170.92289486764307,6,11.0,11040
170.93077337949703,3,6.0,11173
170.9423501521942,6,3.0,11108
170.94695369259276,1,11.0,11174
170.94703626208786,17,2.0,-10551
170.95111903529553,10,6.0,11173
170.96867775773902,3,16.0,11175
170.97203950361026,4,4.0,11176
170.9813170836573,7,4.0,11065
170.98505331740168,9,12.0,10947
170.98509253268003,11,14.0,11031
170.98623114809251,1,11.0,11177
170.99088427342497,6,7.0,11166
170.99227662224607,10,10.0,11145
170.9981473102591,1,2.0,11178
170.99921944007463,10,11.0,11158
170.99968463474642,10,4.0,11176
171.0014139881292,10,5.0,10994
171.01010681777294,8,20.0,11064
171.02033143041035,6,1.0,11133
171.02098502198822,1,2.0,11179
171.02326804544097,1,2.0,11180
171.02365510633496,1,1.0,11181
171.03292671833694,1,3.0,11182
171.03602457334898,4,10.0,11183
171.0393649722661,18,,0
171.03959899471954,104,14.0,11184
171.03976231215114,7,2.0,10975
171.04410701775348,6,11.0,11177
171.04549873707674,3,3.0,11185
171.05536031007662,3,2.0,11186
171.05847790739838,4,1.0,11187
171.0711128654087,11,5.0,11100
171.0726628563931,6,3.0,11029
171.07492126374342,16,1.0,1656
171.07636294309845,4,45.0,11188
171.08165966657705,11,29.0,10901
171.0829294714062,6,2.0,11129
171.0832497682993,6,6.0,11103
171.0911500225448,11,60.0,11066
171.09659145427833,10,3.0,11028
171.0979321447693,3,4.0,11189
171.10410378129586,3,5.0,11190
171.10487117921687,7,6.0,11080
171.10566883972163,1,3.0,11191
171.10576370053914,11,6.0,10930
171.11406402725694,4,6.0,11192
171.11439263752305,16,2.0,558
171.1209034384842,1,3.0,11193
171.12513922130506,4,2.0,11194
171.1253916796862,10,16.0,11175
171.1256594132818,1,4.0,11195
171.12598066767268,9,45.0,11056
171.12608423252826,4,1.0,11196
171.12862824138736,6,2.0,10986
171.13359291838034,1,1.0,11197
171.1354597932794,6,2.0,11117
171.1383565683609,10,15.0,11138
171.1523707034821,4,5.0,11198
171.15482343568885,1,2.0,11199
171.15981560647631,10,8.0,11009
171.16450985578768,3,8.0,11200
171.16598479367647,9,53.0,11084
171.16857237671573,11,11.0,11069
171.16878015965906,3,2.0,11201
171.17744321595472,11,1.0,11098
171.19038057769544,12,5.0,10994
171.19810891294466,3,46.0,11202
171.19882301970844,9,2.0,11027
171.19994629597977,11,6.0,10919
171.20322756059613,7,2.0,11104
171.20960070618358,10,2.0,11194
171.20975920952247,10,1.0,11119
171.21115629035523,7,9.0,10894
171.2133147260037,10,59.0,11150
171.21812515608295,6,3.0,11193
171.21914090095467,6,2.0,11180
171.2290944987461,4,9.0,11203
171.23039383084225,7,5.0,11020
171.2336788063861,3,56.0,11204
171.23843745581263,10,5.0,11190
171.24970844563794,6,15.0,11153
171.26135549431189,3,60.0,11205
171.26717683148598,3,3.0,11206
171.2707680617784,10,49.0,11172
171.27400566073752,7,3.0,11059
171.27566976696787,3,6.0,11207
171.27808929692083,11,3.0,11121
