time,event,degree,inf_id
59.840904928549485,8,1.0,9454
59.84135993685216,17,2.0,-7950
59.84270814600991,6,1.0,10055
59.84344468662974,5,1.0,0
59.84473485605329,8,3.0,9880
59.846055470552265,16,5.0,8756
59.846342273478214,16,55.0,8411
59.84798578802716,10,50.0,9947
59.850496775806405,5,1.0,0
59.850520350044576,10,11.0,9809
59.85720722878124,4,13.0,10068
59.85828173297711,6,2.0,10048
59.859408530129365,7,4.0,9682
59.86082834218284,12,5.0,9660
59.863239421183884,5,9.0,0
59.866012961348176,11,2.0,9695
59.86700465705568,17,1.0,-12342
59.869145760560016,1,33.0,10069
59.87185315378989,6,5.0,9846
59.87315701535283,4,8.0,10070
59.873979186011624,12,3.0,9659
59.8741600741797,15,1.0,-12651
59.876881696707876,5,1.0,0
59.87792799862368,14,1.0,-12685
59.87814944126564,6,2.0,9772
59.878302803840214,10,3.0,9993
59.8791467422553,11,5.0,9862
59.88501798621976,3,7.0,10071
59.88568509630578,7,3.0,9853
59.88569073125836,14,1.0,-12680
59.890914430260054,11,48.0,9525
59.895073252343295,12,1.0,9923
59.89641375510163,5,1.0,0
59.89730154593564,10,17.0,9941
59.90271290431043,10,5.0,9948
59.904813192076425,10,44.0,10023
59.90582849947329,1,5.0,10072
59.907851792103074,9,21.0,9713
59.90823206312126,5,8.0,0
59.9120162252999,7,13.0,9904
59.912077684346144,6,6.0,10061
59.912700247928754,10,36.0,9927
59.91387279216353,13,1.0,-12688
59.915695900806355,6,6.0,9967
59.92105115908357,11,3.0,9568
59.92315481544248,9,3.0,9765
59.926010999634244,12,17.0,9722
59.9261074588143,1,2.0,10073
59.92642401074628,10,8.0,10070
59.92816508137271,1,16.0,10074
59.92891309645065,6,3.0,10026
59.938792308558625,7,3.0,9714
59.94548382068223,4,8.0,10075
59.94576062636341,16,5.0,9357
59.948512012876414,5,38.0,0
59.95388856418148,12,13.0,9979
59.954624665732965,4,1.0,10076
59.955303521797944,4,47.0,10077
59.96014875481597,7,1.0,9585
59.965311106984714,6,4.0,9913
59.96546258707857,16,4.0,9328
59.96763128507462,17,1.0,-8322
59.96801915022314,13,1.0,-12678
59.969357723722375,10,1.0,9866
59.97056587869415,10,2.0,10013
59.972924589753866,15,1.0,-12649
59.97311375629328,6,2.0,9867
59.97605151771704,9,3.0,9422
59.98158751152259,4,6.0,10078
59.98413048912625,7,7.0,9616
59.98726041566906,1,8.0,10079
59.98735428353388,11,59.0,9988
59.98797530401226,16,4.0,9623
59.99003502359129,12,3.0,9993
59.99020460902193,7,3.0,9632
59.99293668687419,11,3.0,9720
59.995319975075695,10,16.0,10046
59.99595233628984,7,1.0,9360
59.996534289011315,1,2.0,10080
59.99802055147322,6,2.0,10000
59.99843141667901,4,3.0,10081
59.99858285621947,3,17.0,10082
59.99868679410072,1,3.0,10083
59.99887527630811,7,3.0,9453
60.00384298699276,15,1.0,-12670
60.004807925983464,7,4.0,9694
60.01046048511159,1,2.0,10084
60.013088170632905,6,2.0,10084
60.014928709880294,1,1.0,10085
60.01521097464653,5,5.0,0
60.01598135173587,5,6.0,0
60.016759667419876,6,10.0,10053
60.01762173794023,7,1.0,9830
60.017950987530824,16,6.0,7214
60.020792278298906,15,14.0,-12659
60.02175394244793,17,3.0,-10833
60.02955092079884,1,2.0,10086
60.03001056530715,11,20.0,9895
60.03059068426162,10,9.0,10056
60.0333980263436,6,2.0,10086
60.033485533276355,5,7.0,0
60.035094097251346,10,13.0,10068
60.03734923218913,7,13.0,9710
60.03767675506058,17,1.0,-12366
60.0409610646088,9,4.0,9715
60.04181535529578,5,3.0,0
60.042749913430725,1,6.0,10087
60.04494238621911,4,2.0,10088
60.044976341106356,12,6.0,9932
60.04665918524064,7,6.0,9958
60.04820251693832,7,11.0,9676
60.04820444933223,10,15.0,10042
60.05009549263398,1,6.0,10089
60.05437978524074,13,1.0,-12693
60.05539524791068,11,4.0,9698
60.05613952495793,7,6.0,9605
60.058631737405676,1,6.0,10090
60.06175332012061,1,1.0,10091
60.062491516939104,6,1.0,9798
60.064883125701805,10,9.0,10036
60.067548891324954,1,1.0,10092
60.06821465192038,17,1.0,-10689
60.07538973935074,8,6.0,9845
60.078364955088944,11,7.0,9678
60.08020568125576,6,1.0,10006
60.081035597605435,7,6.0,9791
60.082963321123394,11,3.0,9686
60.084161112823566,7,26.0,9697
60.086010327334066,5,2.0,0
60.08710127477607,10,5.0,10014
60.08720395230306,5,3.0,0
60.089713146130805,1,2.0,10093
60.09196302788276,5,1.0,0
60.092153750833646,14,1.0,-12701
60.09236567336009,1,1.0,10094
60.092846213550146,16,4.0,7560
60.09303002604307,1,1.0,10095
60.098130591272486,6,2.0,10073
60.0995457940898,4,1.0,10096
60.103153259050586,17,3.0,-11975
60.103580456202906,17,1.0,-12346
60.10393438216855,6,5.0,10049
60.10630738299724,4,7.0,10097
60.10827024117701,9,48.0,9626
60.11231396186993,11,6.0,9839
60.114488637436295,6,2.0,9898
60.11528006774155,9,3.0,9802
60.120601995512374,16,6.0,8753
60.12141602858622,11,23.0,9760
60.1216860237325,10,29.0,10028
60.12184126729611,9,3.0,9516
60.12444221240356,5,2.0,0
60.125481918968894,1,4.0,10098
60.12550713502314,7,1.0,9770
60.12680203674311,11,5.0,9864
60.12732448190441,4,6.0,10099
60.128204818295366,1,6.0,10100
60.12821971711367,6,1.0,10085
60.12837409407354,5,2.0,0
60.12881374361102,6,3.0,9999
60.12920549785331,7,3.0,9896
60.13127848674294,16,1.0,4188
60.133066476105306,14,7.0,-12697
60.13530541294659,1,1.0,10101
60.135839769820265,10,8.0,9922
60.13675024072857,5,3.0,0
60.136832632207046,5,5.0,0
60.13697547801696,6,4.0,10031
60.14139118114829,5,2.0,0
60.142610163091234,17,3.0,-7808
60.14272382458605,10,6.0,10063
60.14380723084018,11,4.0,9842
60.14416176962038,6,5.0,10060
60.14445610273007,15,5.0,-12669
60.14713071210025,5,2.0,0
60.14794729097203,3,6.0,10102
60.14900344088823,7,1.0,9724
60.15159508752078,10,13.0,9906
60.15241627708723,17,12.0,-11365
60.15343495543796,6,4.0,10020
60.15498576205658,13,8.0,-12704
60.159526817839684,1,1.0,10103
60.15981982554014,1,4.0,10104
60.160176140795386,4,4.0,10105
60.16045411476138,17,1.0,-12598
60.16570074536649,11,55.0,9355
60.16707335386607,16,45.0,9178
60.170079555442534,11,5.0,9792
60.17105004185475,6,1.0,10033
60.171966403923165,9,5.0,9660
60.18074309995409,5,1.0,0
60.18133104452366,4,12.0,10106
60.18153063090552,16,4.0,9363
60.183927581925055,4,14.0,10107
60.18560668775767,9,10.0,9600
60.18582470963589,4,4.0,10108
60.188750130217294,14,3.0,-12705
60.18927053556527,17,2.0,-11662
60.18971542467619,13,2.0,-12700
60.19235725896777,8,2.0,9680
60.192642333102185,13,1.0,-12698
60.19441436015268,4,8.0,10109
60.194689588763666,7,1.0,9797
60.19475133441331,3,34.0,10110
60.20314915153674,10,6.0,10078
60.20408285042428,1,2.0,10111
60.20541699779647,1,3.0,10112
60.20710710850148,7,4.0,9723
60.210847334497686,10,36.0,9886
60.21378694056315,13,24.0,-12694
60.21465816161604,5,4.0,0
60.2154898923223,4,1.0,10113
60.216487847845016,8,2.0,9873
60.216576246604205,7,6.0,9331
60.22209291726013,10,7.0,9964
60.22233578887491,4,2.0,10114
60.222562725001865,7,2.0,9831
60.23079908276022,6,2.0,10093
60.231341267984604,7,28.0,9657
60.231729476368564,10,5.0,9972
60.233460565643476,8,10.0,9908
60.23419086197586,9,3.0,9588
60.23539795156735,7,7.0,9832
60.23662403596649,7,2.0,9841
60.236737277949096,11,10.0,9857
60.23778131556174,6,4.0,9975
60.23791514502796,1,2.0,10115
60.244403226014036,10,3.0,10054
60.247241713086304,9,52.0,9997
60.24908293399052,15,2.0,-12663
60.24998044106296,11,56.0,9769
60.25016403102804,17,1.0,-12481
60.251419370824415,11,23.0,9396
60.252460430227174,1,1.0,10116
60.25274742330664,7,5.0,9804
60.256192146650626,6,6.0,9711
60.256937415758,11,3.0,9863
60.257775570810054,4,58.0,10117
60.25790820165688,7,1.0,9766
60.26120694146931,1,8.0,10118
60.26734428253239,1,2.0,10119
60.267580192570016,6,1.0,10094
60.26794542057364,17,3.0,-4441
60.270034650068794,8,4.0,9741
60.27034357844877,4,7.0,10120
60.27034943078946,7,1.0,9974
60.270946032015424,5,4.0,0
60.27573220680828,3,3.0,10121
60.27786701304869,6,4.0,9888
60.27998404887514,6,1.0,9976
60.28216390665768,1,5.0,10122
60.28236831584174,4,2.0,10123
60.28714697144315,7,2.0,9664
60.2878012917777,3,4.0,10124
60.289948858999416,7,5.0,9861
60.29014065360494,6,8.0,10079
60.29268620388394,10,1.0,10076
60.29699676071292,7,1.0,9280
60.3047031196919,1,4.0,10125
60.30611108712365,11,11.0,9736
60.30761668711694,6,3.0,10083
60.31087451079924,4,3.0,10126
60.31350287900948,10,5.0,10044
60.31834659231405,16,5.0,8805
60.319305940071125,3,6.0,10127
60.329050318935025,6,8.0,9894
60.33152553661787,5,2.0,0
60.33175860041523,6,3.0,10039
60.33294336200324,9,9.0,9656
60.33476812259772,1,2.0,10128
60.33692460397936,9,5.0,9747
60.34128073778447,17,1.0,-4334
60.34128341294417,6,5.0,10122
60.34167805418727,7,22.0,9833
60.34307209469845,6,1.0,10092
60.34720866583825,7,5.0,9704
60.34803074982202,16,10.0,931
60.35071438555673,17,1.0,-9868
60.35294080941377,15,4.0,-12656
60.35294080941377,17,4.0,-12656
60.35495285158101,3,1.0,10129
60.356388541169295,5,3.0,0
60.356461936281605,10,7.0,9816
60.356484942926876,1,4.0,10130
60.35719364225803,9,43.0,9650
60.35857679323203,1,1.0,10131
60.3607915737259,16,60.0,9552
60.36158587313523,4,6.0,10132
60.36204593238097,10,58.0,9938
60.365335444528284,1,2.0,10133
60.36758064044026,1,2.0,10134
60.36910646031762,6,10.0,10066
60.3728121587207,9,2.0,9548
60.373706200459786,9,17.0,9722
60.375925827723705,6,7.0,9950
60.37637015341429,4,3.0,10135
60.37647721674527,13,2.0,-12691
60.3768228139486,6,2.0,10119
60.37747878258739,1,2.0,10136
60.3791222980071,11,2.0,9482
60.38066373865716,16,2.0,6988
60.38105652238935,6,4.0,10104
60.38138579052747,15,2.0,-12657
60.38192002764447,9,11.0,9852
60.382318834469,5,1.0,0
60.38253874143424,4,2.0,10137
60.38335407215387,14,1.0,-12706
60.38351211368204,10,34.0,10110
60.38851760965272,4,57.0,10138
60.3897723803601,7,5.0,9575
60.39400385969182,5,7.0,0
60.39495140415828,11,2.0,9935
60.39523687509436,7,5.0,9815
60.39564566526997,11,59.0,9045
60.39628921269599,11,6.0,9871
60.397091609666504,4,13.0,10139
60.39843718055041,13,1.0,-12696
60.403809516950126,15,1.0,-12660
60.404131795466014,10,6.0,10099
60.40724638696579,6,1.0,9926
60.40905482488582,1,11.0,10140
60.40931658985956,9,3.0,9659
60.409915406415166,17,1.0,-11932
60.41658223499914,16,3.0,2641
60.419551367011,3,51.0,10141
60.41966076743412,6,7.0,9987
60.4218057197034,11,3.0,9537
60.422708224752185,4,11.0,10142
60.42475999589916,11,2.0,9902
60.42529727153028,10,1.0,10029
60.426238705437825,6,2.0,10134
60.42675134911937,7,2.0,9639
60.42944212474864,1,2.0,10143
60.430674160326554,10,3.0,10121
60.43141985675368,11,1.0,9949
60.43236617497713,1,17.0,10144
60.432449319488164,13,2.0,-12699
60.43291487577055,10,3.0,10038
60.434274281955645,16,8.0,1342
60.43694532890868,5,37.0,0
60.438855458630776,12,34.0,9915
60.44059186595242,9,34.0,9915
60.44515473856161,6,6.0,10090
60.445368360029185,10,3.0,10126
60.446880822624315,3,47.0,10145
60.44691322038647,8,3.0,9943
60.44714231274003,1,2.0,10146
60.44756828692419,7,4.0,9661
60.448578727650734,7,4.0,9844
60.44895185359883,1,4.0,10147
60.44910177773287,10,13.0,9748
60.45034933823627,10,4.0,10105
60.45511029595607,1,28.0,10148
60.457643601070515,7,1.0,9750
60.46007107927682,3,52.0,10149
60.47036265188137,16,1.0,8790
60.47093530545597,4,2.0,10150
60.47269453442868,5,3.0,0
60.475007254934425,16,3.0,943
60.477270039424745,5,1.0,0
60.481681675711826,1,7.0,10151
60.48302628216672,16,1.0,6891
60.485326636656616,7,6.0,9684
60.48616676565947,3,10.0,10152
60.48720801682816,1,9.0,10153
60.49296288398724,9,3.0,9855
60.493667083126404,7,2.0,9703
60.49388845098147,3,40.0,10154
60.49635967795746,7,6.0,9313
60.49939913615469,9,2.0,9767
60.50247348569675,3,4.0,10155
60.50258295031065,6,4.0,10032
60.50406948137068,6,14.0,9973
60.5056024650639,7,2.0,9674
60.508557895235924,15,2.0,-12658
60.508672027978456,9,6.0,9845
60.516629035357376,4,13.0,10156
60.51998707426747,12,17.0,9991
60.52113260066517,1,2.0,10157
60.52177501215635,11,52.0,10011
60.52186605839165,10,4.0,9800
60.5233446472803,1,5.0,10158
60.52499565215272,4,5.0,10159
60.525741844091826,5,15.0,0
60.527232088462405,15,1.0,-12665
60.52729435552469,16,57.0,9005
60.528065121111055,1,37.0,10160
60.53048092857425,5,1.0,0
60.53086288232883,9,2.0,9865
60.5317094025963,5,4.0,0
60.532398041213526,5,10.0,0
60.535838559422416,6,4.0,10005
60.538936603522465,7,2.0,9508
60.539165708256796,13,1.0,-12708
60.539428604179534,10,2.0,10123
60.54485919544176,9,8.0,9891
60.54555921398331,12,15.0,9612
60.54729132234677,4,1.0,10161
60.54749426971919,5,3.0,0
60.54948838640132,6,1.0,10103
60.550676324628455,8,2.0,10073
60.55081020932283,11,58.0,9642
60.55464905429739,5,4.0,0
60.556792039759,6,6.0,9909
60.556862842679514,10,2.0,10088
60.55900666849282,10,23.0,10050
60.56389063673265,5,2.0,0
60.57040387382959,10,1.0,10018
60.580401165758474,6,2.0,10146
60.58267639114555,5,2.0,0
60.58779801695441,6,7.0,10151
60.59733021019325,15,4.0,-12661
60.60684674597225,8,6.0,10061
60.60859884071722,16,4.0,8335
60.608904577069445,7,1.0,9945
60.609713866421444,6,5.0,10158
60.61689283568124,17,52.0,-12506
60.617711134276746,1,2.0,10162
60.62282870565521,11,30.0,9712
60.6228745574742,8,2.0,10146
60.62430919865748,15,2.0,-12668
60.62512892667915,1,7.0,10163
60.627255984664735,11,11.0,9758
60.630211769820676,1,4.0,10164
60.63373113283464,6,8.0,10064
60.637234231700155,16,4.0,8415
60.638087900713586,10,2.0,10150
60.638205596816356,5,4.0,0
60.64627173570106,6,6.0,9994
60.648565061098395,1,2.0,10165
60.64928049467244,3,13.0,10166
60.65662171072845,6,4.0,10052
60.65840097586102,1,7.0,10167
60.65858152484739,17,4.0,-12380
60.65923407286322,7,4.0,9500
60.659955386938044,5,7.0,0
60.66046452398066,7,3.0,9428
60.66167887090503,17,5.0,-11927
60.662049275343996,6,6.0,9663
60.66211627927997,10,9.0,10045
60.6630065277598,6,6.0,9646
60.66405544783389,4,20.0,10168
60.667311016490814,1,16.0,10169
60.66731810518074,11,2.0,9761
60.66813380688789,17,1.0,-12138
60.66842621149233,7,1.0,9774
60.67099280814979,10,19.0,10009
60.67373383678426,4,54.0,10170
60.678736119615905,7,3.0,9877
60.682508898231966,8,5.0,10060
60.68583815543374,12,5.0,9757
60.69019789047933,11,8.0,10070
60.69038223952965,17,1.0,-12390
60.69829003606535,7,4.0,9825
60.69923075899107,5,3.0,0
60.7003353765632,11,1.0,9799
60.705253575359365,15,1.0,-12671
60.705471819239435,5,1.0,0
60.71003428988868,7,1.0,9885
60.7102145264528,1,1.0,10171
60.71092996574548,3,57.0,10172
60.71230256941869,1,1.0,10173
60.715449795260014,5,3.0,0
60.71774695361831,10,5.0,9633
60.71991275791166,1,2.0,10174
60.72268268266271,6,4.0,10057
60.72670884150205,10,2.0,9956
60.729976660631706,15,3.0,-12655
60.73806036313225,11,10.0,9426
60.73870279335733,10,6.0,9944
60.73920806678402,15,2.0,-12666
60.743523520442324,15,1.0,-12664
60.74626804446382,8,8.0,9894
60.74653032289586,16,5.0,6215
60.747398050619815,12,3.0,9828
60.74790226092938,1,5.0,10175
60.751586259051585,7,2.0,9881
60.751937830321,7,2.0,9818
60.7568543403268,16,9.0,9200
60.760440064843294,7,11.0,9934
60.76373973335595,6,2.0,9986
60.77126634240461,5,13.0,0
60.772892174069625,9,5.0,9757
60.773087895037996,10,2.0,10137
60.77528686085327,4,23.0,10176
60.775945244851656,6,7.0,9887
60.77823536617248,5,2.0,0
60.77833255851728,14,2.0,-12703
60.77938205875681,11,4.0,9437
60.77977324057159,7,3.0,9756
60.78230095864511,11,4.0,9780
60.7848006378943,1,1.0,10177
60.78855296921108,6,4.0,10062
60.789604380729806,5,1.0,0
60.790439955759524,10,1.0,10161
60.79138770194038,17,2.0,-11591
60.791583167402536,1,1.0,10178
60.79210770662659,8,6.0,9967
60.79234786047918,16,21.0,8408
60.79320418126256,10,14.0,10107
60.79400902720027,6,1.0,10012
60.795900920569665,6,10.0,10008
60.8008040883304,7,42.0,9790
60.80143316857035,10,32.0,9738
60.80191497325382,6,1.0,10116
60.80449950838502,5,8.0,0
60.80468783002943,4,6.0,10179
60.80624982142493,11,2.0,9850
60.80686496281317,10,5.0,9849
60.808966171332706,6,1.0,10101
60.809117752994496,1,3.0,10180
60.81002778913782,9,5.0,10060
60.81187280129163,13,1.0,-12695
60.816773594821946,11,1.0,9963
60.81690773583226,7,2.0,9823
60.82076850556914,6,3.0,9970
60.82255308775991,7,2.0,10007
60.82511638426669,5,1.0,0
60.82547259790211,4,1.0,10181
60.830540725672016,10,3.0,10135
60.833171543286376,10,4.0,10155
60.83745065335417,11,49.0,9897
60.83792806567567,13,2.0,-12707
60.838408827230836,5,3.0,0
60.83868274768335,1,3.0,10182
60.84278606312866,15,4.0,-12672
60.84631254026754,11,3.0,9725
60.85003562594295,11,2.0,9737
60.850038553088666,5,6.0,0
60.85080869539834,7,56.0,10059
60.85402855422406,17,6.0,-12322
60.8553852367545,11,48.0,9860
60.858564069905036,5,1.0,0
60.858851348507386,3,3.0,10183
60.86186623483025,7,1.0,9753
60.866696629888374,10,3.0,10081
60.866814684053885,13,10.0,-12702
60.87136089712409,16,7.0,9011
60.872743654931774,6,3.0,10034
60.87315162049889,6,2.0,10165
60.87528519856045,6,2.0,9874
60.875395076882334,16,10.0,5838
60.88228948654471,7,7.0,9843
60.88516474505867,5,6.0,0
60.88838372809275,10,32.0,9965
60.88859181787169,1,5.0,10184
60.89063371582738,10,6.0,10132
60.89439248896217,17,1.0,-12234
60.896437642048596,15,2.0,-12662
60.89648563945681,11,20.0,9582
60.90071899674466,5,4.0,0
60.901964040098406,4,12.0,10185
60.9025604589172,5,1.0,0
60.90295106749195,3,7.0,10186
60.902976651734754,1,2.0,10187
60.90459040783187,10,6.0,9787
60.905468460894284,16,53.0,9112
60.906090461877234,10,1.0,10113
60.90782970322548,17,2.0,-11958
60.91318992291331,6,2.0,10111
60.91498625334658,3,3.0,10188
60.91617587572029,7,3.0,9996
60.92001029369093,6,1.0,10177
60.92023505412432,11,1.0,9436
60.9231709261387,6,4.0,10147
60.923966881976455,12,32.0,9738
60.92619338361051,10,1.0,10096
60.92736751652281,7,31.0,9936
60.929835658183876,11,12.0,9700
60.932383417699846,5,3.0,0
60.94071100202301,10,44.0,9851
60.94144175396222,7,5.0,9946
60.94195816189453,16,13.0,9289
60.942150638773526,7,2.0,9772
60.9425850011137,1,9.0,10189
60.94332302632487,7,2.0,10048
60.94499693441579,6,17.0,10144
60.94725513262567,4,14.0,10190
60.94943642992819,7,7.0,9911
60.95003029904117,6,1.0,9919
60.951485755893486,12,6.0,9668
60.95493794810345,10,51.0,10141
60.95679190337714,6,7.0,10163
60.958880700925064,7,1.0,9971
60.95979941532258,11,11.0,9809
60.96294466049215,6,16.0,10169
60.96299377401274,3,36.0,10191
60.96563799031814,14,4.0,-12692
60.967668024237085,11,7.0,9821
60.97515695787934,5,2.0,0
60.97576331827056,16,2.0,9239
60.97628487641758,7,2.0,9544
60.9770039068057,11,4.0,9708
60.97721759063129,6,6.0,10087
60.97959811813915,5,4.0,0
60.9807699382876,5,6.0,0
60.98219751975804,4,2.0,10192
60.986912337301675,1,7.0,10193
60.98809047033354,7,3.0,9961
60.990188854737106,15,1.0,-12667
60.990414718819345,11,8.0,9892
60.99105985798874,1,31.0,10194
60.99285468446413,3,40.0,10195
60.99344324042395,10,2.0,10192
60.99470731199452,6,31.0,10194
60.99956966979838,5,4.0,0
61.002910875901975,4,2.0,10196
61.00938300691321,17,2.0,-12040
61.01004261008822,7,3.0,9999
61.0103061733872,12,15.0,10042
61.01721511208321,10,35.0,9942
61.01856194568059,9,13.0,9732
61.0209797563659,9,6.0,9869
61.02555085820729,7,1.0,9434
61.026408301635996,1,2.0,10197
61.02902989634299,1,3.0,10198
61.029773106986845,10,7.0,10186
61.03033636784685,15,3.0,-12679
61.03494791123513,9,3.0,9993
61.035001296196256,17,2.0,-12456
61.036087698145536,3,23.0,10199
61.03639952839114,9,6.0,9668
61.03723085700314,6,9.0,10153
61.04080528444578,1,2.0,10200
61.045877169751954,11,7.0,9952
61.04755081086854,10,12.0,10106
61.04805625726002,7,5.0,9846
61.06066902405905,10,2.0,10196
61.06500713521352,11,5.0,10003
61.067248727633036,7,2.0,9754
61.07037799814781,16,44.0,89
61.07141466492254,15,1.0,-12683
61.0722707474276,6,1.0,10001
61.07579986194125,1,4.0,10201
61.08388987137055,4,6.0,10202
61.086438550586465,17,3.0,-12415
61.09129393757985,7,5.0,9644
61.09375969661112,17,1.0,-12515
61.09397493874739,7,6.0,10037
61.09441160968548,6,3.0,9995
61.09536639059865,5,1.0,0
61.095512232495395,11,4.0,9977
61.09696720910749,5,3.0,0
61.097618644085394,5,1.0,0
61.10101776834346,5,4.0,0
61.10415607259143,14,6.0,-12714
61.10628377588161,1,8.0,10203
61.107069361224475,8,8.0,10064
61.110649402622336,6,2.0,10136
61.11289884924224,10,23.0,10199
61.113114683052665,5,24.0,0
61.119380320728254,6,2.0,10197
61.119380799794506,11,7.0,9467
61.12007424809552,17,1.0,-2838
61.12038220070421,1,3.0,10204
61.125790846988856,17,2.0,-10894
61.12603507810272,5,4.0,0
61.13060030645792,1,5.0,10205
61.1318646978144,11,2.0,9733
61.13280808613337,10,6.0,10127
61.13596748689841,10,2.0,10114
61.139191885164465,6,4.0,10058
61.139987623695404,4,1.0,10206
61.140511468689155,1,8.0,10207
61.140812019471525,11,5.0,9948
61.1408242507768,9,13.0,9979
61.142571692203866,11,1.0,9794
61.14283350598224,17,4.0,-12464
61.14470422660886,1,4.0,10208
61.14594411821752,10,7.0,10097
61.14784643178415,7,9.0,9951
61.15032871376399,6,2.0,10128
61.15039223959534,9,3.0,9835
61.15241581371968,11,13.0,10068
61.15568789057325,3,7.0,10209
61.156930938177716,6,2.0,9978
61.167698554834175,1,4.0,10210
61.1700433323652,13,13.0,-12715
61.178255963216216,16,5.0,5097
61.18029434129048,11,13.0,9906
61.18187036757747,4,2.0,10211
61.183442109511645,3,6.0,10212
61.18367748840043,10,6.0,10212
61.1888809436696,6,2.0,10200
61.18896128223107,7,4.0,9759
61.190566214600956,5,3.0,0
61.190889450139515,6,16.0,10074
61.19122250751843,11,6.0,9602
61.191243834730535,15,2.0,-12673
61.193322388100846,5,2.0,0
61.19555315103662,7,1.0,10016
61.19574125033641,11,1.0,9875
61.19620542395802,10,20.0,9827
61.19667184607516,11,1.0,10076
61.19743604683944,1,2.0,10213
61.200948725671694,11,24.0,9690
61.20155054712028,9,2.0,10073
61.20476888525167,6,8.0,10203
61.2057156467801,11,12.0,9696
61.20642949217686,3,56.0,10214
61.20749778762494,10,57.0,10138
61.20970802211964,7,3.0,10083
61.21150311183062,6,3.0,10198
61.2139256864361,9,10.0,9810
61.21420806875181,16,3.0,5066
61.21775669625889,1,6.0,10215
61.21873232263333,1,4.0,10216
61.22444292058031,11,12.0,9889
61.22602875024418,1,3.0,10217
61.22644648156926,11,6.0,10078
61.23011181502472,9,13.0,9681
61.231067512089645,7,1.0,9976
61.23117710694993,5,1.0,0
61.23163905623949,5,6.0,0
61.234755986244494,10,36.0,10191
61.23621648360422,5,13.0,0
61.23701093481683,1,5.0,10218
61.24380471006886,5,1.0,0
61.24532281619259,3,10.0,10219
61.24744471665297,6,2.0,10143
61.24963875302604,3,57.0,10220
61.2526472947709,16,1.0,1991
61.25327118265505,6,3.0,9677
61.25868967055294,10,56.0,10214
61.26085375356442,10,3.0,10188
61.26286476966599,6,6.0,10100
61.26526778806176,7,2.0,9998
61.265776022349435,11,6.0,9856
61.27495496685123,7,2.0,9822
61.27560805738553,9,2.0,9939
61.27577851127518,1,2.0,10221
61.27918157446242,5,4.0,0
61.27962912187504,11,3.0,10054
61.28614214570619,12,44.0,10023
61.288028783798666,4,5.0,10222
61.2888296729047,7,2.0,9984
61.29008349460759,6,2.0,10221
61.291230864487275,10,8.0,10075
61.29336584574024,10,13.0,10156
61.29343699093691,9,17.0,9991
61.29405838405733,5,4.0,0
61.29443688858075,9,4.0,9741
61.30085918824834,1,55.0,10223
61.302633204574406,7,1.0,10055
61.3034661867206,5,3.0,0
61.30364384010827,12,2.0,10137
61.30410530659206,17,1.0,-12518
61.30613143831799,5,27.0,0
61.31479378747144,11,2.0,10013
61.31479974647453,16,5.0,9170
61.3176392231399,11,14.0,9870
61.31792702612547,9,1.0,9454
61.318257595475565,16,13.0,9337
61.31885753507786,6,3.0,10112
61.323472527055664,17,1.0,-12300
61.323651995396276,3,18.0,10224
61.33203766161108,4,4.0,10225
61.3341398805586,16,1.0,8696
61.3343695659083,7,4.0,9913
61.335769795456166,11,23.0,9901
61.34517231348653,1,9.0,10226
61.35268353062092,10,12.0,10185
61.35337657670681,15,1.0,-12687
61.357720060558684,11,1.0,9966
61.35851564686293,6,2.0,10162
61.36448894955204,17,3.0,-12179
61.37010217587453,14,1.0,-12711
61.37057120188386,5,3.0,0
61.37090104572892,3,6.0,10227
61.37216319501257,10,7.0,10071
61.37230844299981,4,2.0,10228
61.37564571503977,10,5.0,9879
61.37681115468569,15,5.0,-12681
61.37752802088962,7,10.0,10053
61.37815899550461,11,1.0,9762
61.379140125635686,8,2.0,9868
61.38240778098734,11,6.0,9706
61.385910436036625,10,13.0,10139
61.387869125405786,17,5.0,-153
61.388140785962264,1,8.0,10229
61.392000169456736,9,22.0,9645
61.398032765824695,11,11.0,9554
61.39832108832863,6,37.0,10160
61.40269726094399,7,4.0,9893
61.4069123257801,9,3.0,9943
61.40885388885976,10,47.0,10145
61.4093955755368,10,47.0,10077
61.409703095690524,3,31.0,10230
61.412625683356225,1,4.0,10231
61.41319131715594,13,1.0,-12709
61.41428518546026,7,11.0,9789
61.41428518546026,16,11.0,9789
61.41733870127508,6,2.0,10157
61.41933987565554,17,3.0,-12079
61.41955546131315,11,12.0,9937
61.41974877825825,7,3.0,9608
61.421250030008466,7,2.0,10128
61.422906194424066,4,2.0,10232
61.42473541792362,5,1.0,0
61.427313576175095,17,2.0,-12287
61.42739712750431,16,11.0,8962
61.432882684973784,6,9.0,10189
61.43792755160833,5,10.0,0
61.437930200234575,9,9.0,9728
61.437999278930874,5,4.0,0
61.442489910332,7,4.0,9888
61.4438557124625,15,1.0,-12682
61.444565820788505,11,16.0,10046
61.444627021590506,10,5.0,10159
61.445372237819626,10,7.0,10209
61.45472388997372,10,9.0,10067
61.45522475858206,7,8.0,9930
61.45710106256186,7,6.0,9994
61.459639063001795,10,20.0,10168
61.46191104553505,16,4.0,9078
61.464236597392066,3,49.0,10233
61.46431120008516,7,6.0,9957
61.46431120008516,16,6.0,9957
61.4654266941279,10,10.0,10152
61.47140505410593,8,5.0,9917
61.472026931064185,10,1.0,10022
61.47301629589257,6,3.0,10204
