time,event,degree,inf_id
36.9411884462671,11,17.0,9095
36.941667109579626,17,4.0,-6771
36.94482924494595,17,6.0,-5885
36.948049262051626,15,1.0,-11648
36.95025315131096,17,5.0,-4321
36.952331991539396,16,3.0,5534
36.954138126438046,10,2.0,9179
36.95526634048296,15,2.0,-11644
36.95988512093318,13,3.0,-11924
36.96216913870415,5,2.0,0
36.96381212983249,11,1.0,8931
36.96731496386443,15,3.0,-11695
36.967629914570466,4,26.0,9203
36.967692124793864,15,1.0,-11637
36.9700211372258,3,57.0,9204
36.972988789385525,15,2.0,-11628
36.97497749442858,17,1.0,-9691
36.9754875522943,5,4.0,0
36.9757142432261,7,2.0,8993
36.9761030704334,15,1.0,-11622
36.97629094805672,6,1.0,9184
36.97768108122939,5,2.0,0
36.97974536912349,6,8.0,9157
36.98190526690937,5,8.0,0
36.98489212252152,1,2.0,9205
36.985449247577115,9,37.0,9040
36.99013875262597,6,1.0,9202
36.99205527239977,17,5.0,-5479
36.99216121785814,15,4.0,-11629
36.99252612680018,15,1.0,-11688
36.99280238274784,15,10.0,-11594
36.99325207644851,1,1.0,9206
36.99459939921811,17,1.0,-8190
36.99726842303935,15,2.0,-11681
36.99743355109183,10,13.0,9098
36.99821726436518,11,4.0,9135
36.99943069618208,14,1.0,-11929
37.002121398240696,14,1.0,-11999
37.00221499100435,5,2.0,0
37.00430306388155,5,3.0,0
37.00611436604786,17,1.0,-11596
37.00974104495587,17,2.0,-6441
37.011468866605775,5,1.0,0
37.01643377840045,10,17.0,9166
37.01798260173756,5,3.0,0
37.02124975945071,14,1.0,-12013
37.02316101784642,16,6.0,8520
37.02401701286462,14,2.0,-11988
37.02459918941397,17,1.0,-8044
37.02906309393802,11,6.0,9079
37.03224743232633,11,5.0,9065
37.03224743232633,16,5.0,9065
37.03226158514475,15,1.0,-11831
37.032370976570434,113,53.0,-11982
37.033311017009964,13,2.0,-11997
37.0345405666859,5,1.0,0
37.03562034680127,7,4.0,9126
37.03699481962688,14,2.0,-11992
37.03798252441381,5,4.0,0
37.04233494815014,15,5.0,-11743
37.04283919154501,15,5.0,-11754
37.0430547799813,15,6.0,-11858
37.04379493949406,5,2.0,0
37.04381933106298,17,3.0,-8129
37.04435460627351,5,2.0,0
37.04794730544651,13,3.0,-11980
37.049250948861804,5,11.0,0
37.05011512888981,7,10.0,9077
37.05027540522793,15,9.0,-11778
37.05815439562941,7,2.0,8914
37.059228175793706,15,4.0,-11764
37.059537396176346,1,3.0,9207
37.0596011500875,17,2.0,-3109
37.060296727991776,17,1.0,-1469
37.062520563863195,6,7.0,9189
37.062761971972755,11,2.0,9070
37.064127059998405,16,1.0,8468
37.064730294503235,15,1.0,-11806
37.066577574030674,17,4.0,-8969
37.06758810605103,6,8.0,9181
37.06796149247112,16,1.0,7759
37.06826700582668,15,2.0,-11769
37.0708827187891,15,1.0,-11783
37.0711811143077,17,2.0,-8668
37.07342698539231,15,3.0,-11770
37.0757885095592,17,1.0,-9665
37.07740569158415,5,1.0,0
37.07893183019682,13,8.0,-11984
37.080695839274156,17,5.0,-4856
37.080813847014184,5,2.0,0
37.08140293654914,5,2.0,0
37.083547264337625,17,2.0,-7090
37.083617609894034,17,6.0,-7952
37.08434742301501,5,1.0,0
37.08459437334896,13,4.0,-11985
37.08750835251727,15,1.0,-11712
37.09245345371958,15,4.0,-11784
37.09357863333711,13,4.0,-12025
37.09567654740008,5,3.0,0
37.096955138165555,15,2.0,-11768
37.09862507125521,15,5.0,-11776
37.098778868543086,5,3.0,0
37.10030003747762,10,25.0,9190
37.10149759894323,10,55.0,9149
37.10164153733078,5,5.0,0
37.10262585399546,17,1.0,-8404
37.10348311044868,7,6.0,9094
37.10384884940998,1,6.0,9208
37.10460684940658,3,23.0,9209
37.10640276983963,15,4.0,-11737
37.10646331679081,17,7.0,-7168
37.10667809449946,15,9.0,-11841
37.10708033028235,14,2.0,-12011
37.110037875885894,17,2.0,-6077
37.1140204681594,11,3.0,9131
37.11479636803862,15,1.0,-11745
37.11514433524323,15,7.0,-11804
37.1178029870139,16,1.0,7956
37.11982826082786,15,3.0,-11880
37.12290529326407,5,7.0,0
37.126373848516394,16,17.0,2239
37.12908901302377,15,4.0,-11788
37.130999979732614,10,49.0,9193
37.13160012403253,15,1.0,-11822
37.132812809134,5,4.0,0
37.13376882365931,16,3.0,3254
37.13617551174752,13,7.0,-12020
37.13788696206025,13,5.0,-12000
37.13957367112311,8,4.0,9064
37.14157187701917,4,6.0,9210
37.14483827772078,14,1.0,-12007
37.146539854039695,14,2.0,-12027
37.14675920107591,9,3.0,9082
37.14850406117901,15,1.0,-11909
37.15173685389397,5,5.0,0
37.154184191753835,5,1.0,0
37.154686239133305,17,1.0,-9375
37.1548580951623,1,5.0,9211
37.15932575812691,1,6.0,9212
37.15946397629634,5,1.0,0
37.16001993600589,13,2.0,-12012
37.16131159393161,15,3.0,-11751
37.16364738479793,5,9.0,0
37.17098538492402,15,1.0,-11818
37.17341362796652,5,1.0,0
37.174054822283566,5,3.0,0
37.17617128283344,17,1.0,-10051
37.176215159637444,3,5.0,9213
37.17629273950597,9,4.0,9064
37.17727133556059,16,6.0,6386
37.177903440730034,14,2.0,-12008
37.179517836835174,17,2.0,-10905
37.17961493713164,15,2.0,-11779
37.181274516568664,6,3.0,9148
37.182273940618614,15,1.0,-11837
37.18267564614621,15,3.0,-11785
37.18504023546931,6,6.0,9212
37.18670868706909,11,1.0,9067
37.18765446226782,15,11.0,-11844
37.18975647749728,3,3.0,9214
37.1920749790517,17,3.0,-8895
37.19339267289506,15,1.0,-11730
37.19383687893278,15,1.0,-11828
37.19526359925985,15,4.0,-11740
37.19586260983658,15,2.0,-11786
37.19640290210203,3,4.0,9215
37.19653641794555,17,2.0,-7759
37.1983200037354,5,6.0,0
37.19853004279413,17,1.0,-10394
37.1986184103042,10,16.0,9042
37.199390711329386,4,7.0,9216
37.20110856893381,5,3.0,0
37.203950144541494,17,2.0,-1325
37.207692049805964,17,5.0,-9886
37.20829335190004,1,1.0,9217
37.20943714902506,1,1.0,9218
37.21323704494293,11,23.0,9074
37.21349607410045,17,4.0,-11010
37.214121659997076,14,1.0,-12036
37.21983987002612,17,2.0,-9202
37.22432709379543,14,3.0,-12009
37.22555572797474,3,47.0,9219
37.22832960069349,1,7.0,9220
37.22904795666769,5,2.0,0
37.230256624325726,15,1.0,-11825
37.23144987935902,7,8.0,8888
37.23476958397613,15,16.0,-11799
37.23569142963717,6,5.0,9185
37.23673535294336,15,3.0,-11752
37.24601302830913,5,3.0,0
37.247414693488295,11,4.0,9168
37.24804744600676,16,10.0,750
37.24883922926361,17,2.0,-6590
37.25044489917566,5,3.0,0
37.25087574255601,6,3.0,9045
37.25251323464266,15,4.0,-11849
37.25442709703917,17,22.0,-5272
37.256540209793556,17,16.0,-9402
37.25726594805711,10,48.0,9129
37.258413200049866,15,2.0,-11847
37.25999442672468,14,3.0,-11993
37.26353638332313,7,3.0,9142
37.26452972236891,15,6.0,-11773
37.26634266982986,5,2.0,0
37.26842923960155,15,2.0,-11741
37.268435537538615,9,44.0,9068
37.27181132794259,17,5.0,-6270
37.272079617794276,17,2.0,-10239
37.27221014197281,5,2.0,0
37.27786686920771,17,1.0,-7488
37.27852844658304,1,7.0,9221
37.279023644417855,10,3.0,9214
37.281856624396056,15,3.0,-11813
37.28238161424611,15,2.0,-11826
37.283729009253975,10,4.0,9215
37.287081762283776,15,2.0,-11905
37.28911583290094,6,1.0,9114
37.29488987230864,15,1.0,-11757
37.294959738758465,5,1.0,0
37.29689685052936,17,11.0,-8868
37.29719857506186,15,2.0,-11736
37.297371703487435,6,6.0,9201
37.2976279835428,10,6.0,9210
37.301100202565145,15,6.0,-11800
37.30173676411369,6,1.0,9217
37.305642412702014,15,1.0,-11874
37.306606495561375,7,5.0,9088
37.307923798378525,17,2.0,-7275
37.312744029725394,10,6.0,9150
37.312825297301735,5,5.0,0
37.31428306452848,3,3.0,9222
37.315616711726854,8,4.0,9109
37.31782982156995,17,5.0,-7710
37.321638224118864,15,2.0,-11733
37.32331618584377,17,4.0,-646
37.323516291081006,5,2.0,0
37.32488004556822,17,5.0,-5484
37.324971079164264,15,1.0,-11842
37.32603563189048,15,9.0,-11772
37.326957448045434,11,2.0,9027
37.327726754443454,10,7.0,9195
37.33032943973895,15,3.0,-11857
37.33134802359074,14,1.0,-12033
37.331575387693036,17,1.0,-4697
37.331622922086616,11,38.0,9089
37.33269021113083,15,2.0,-11727
37.333725444943354,5,2.0,0
37.33377886752531,4,8.0,9223
37.33399602635473,7,2.0,9125
37.335009419031046,15,4.0,-11817
37.337494544078375,11,1.0,9122
37.33826609392283,15,2.0,-11794
37.33839663445646,17,1.0,-7445
37.340540879396514,15,29.0,-11758
37.34326065403025,7,2.0,9158
37.3438216559069,14,1.0,-11981
37.34532434557496,1,2.0,9224
37.34634667097522,13,13.0,-12017
37.34767048093024,15,30.0,-11838
37.352073725081176,15,1.0,-11777
37.353152467041646,11,56.0,8980
37.36018330068599,17,2.0,-9975
37.36131024375894,7,1.0,9093
37.361948483504406,15,1.0,-11750
37.36199346598173,7,4.0,9160
37.362845604629776,4,12.0,9225
37.36635360570935,13,1.0,-12031
37.36766664161907,15,4.0,-11843
37.36949067112964,15,4.0,-11795
37.37597271917606,1,3.0,9226
37.37743204301942,15,2.0,-11744
37.37938907849869,11,32.0,9092
37.37980381690844,12,56.0,9066
37.38080953026443,15,1.0,-11850
37.38106782954586,17,3.0,-8813
37.38160629722026,9,49.0,9010
37.38256163321533,8,1.0,8956
37.383941688221235,1,4.0,9227
37.3850031491972,15,1.0,-11854
37.38576560749736,13,11.0,-12030
37.3882780052007,11,2.0,9180
37.3912319557124,17,3.0,-10965
37.3921011470787,17,2.0,-7721
37.39622902695645,15,3.0,-11746
37.398206098108574,15,29.0,-11798
37.398708018211174,17,3.0,-4850
37.39975761481145,5,4.0,0
37.40266344179361,3,2.0,9228
37.403164424797936,13,1.0,-12023
37.40420030088398,13,1.0,-12003
37.40558645831449,15,2.0,-11851
37.40608513610244,12,6.0,9150
37.40677032818854,14,2.0,-12001
37.40864143503436,5,4.0,0
37.409138879463704,13,10.0,-12034
37.41121708973679,11,35.0,9134
37.41359051183301,15,2.0,-11859
37.41430742702853,15,1.0,-11807
37.417904715353956,4,24.0,9229
37.42231882879447,1,2.0,9230
37.42536971140997,10,2.0,9228
37.427265584466944,14,1.0,-11989
37.42819872521238,15,4.0,-11732
37.430447679499665,16,2.0,5026
37.43132259774574,10,6.0,9140
37.43328190810648,5,2.0,0
37.43332060432535,10,5.0,9213
37.43375521134588,10,26.0,9203
37.43619301578224,15,1.0,-11729
37.43693524722964,11,15.0,9099
37.43883476278903,17,5.0,-4129
37.4433040981314,17,1.0,-8387
37.44471505216846,13,2.0,-11995
37.45462259641505,15,1.0,-11830
37.457521757237345,17,4.0,-8736
37.45919981714988,16,36.0,3426
37.4616542584442,13,2.0,-11996
37.46226275116368,3,15.0,9231
37.46486436340025,5,1.0,0
37.46602029552544,17,2.0,-11150
37.466720253426914,14,15.0,-11978
37.46699291739014,1,5.0,9232
37.46997062380855,3,9.0,9233
37.4719802570119,5,1.0,0
37.473779450987564,15,1.0,-11747
37.47480904006604,1,7.0,9234
37.475068722334576,15,3.0,-11824
37.47511005148584,15,1.0,-11840
37.47571468344911,16,8.0,8277
37.4765905613134,17,3.0,-6935
37.48179561838957,17,3.0,-10402
37.484698436506825,15,1.0,-11827
37.48487423846267,13,2.0,-12014
37.486195142942215,15,1.0,-11848
37.48663724278223,15,2.0,-11810
37.48674266999356,17,1.0,-9773
37.4951351617046,5,1.0,0
37.495385341113106,15,16.0,-11734
37.495838873890584,14,4.0,-11991
37.498699210005185,7,1.0,9069
37.49969074281778,15,11.0,-11726
37.500931165177626,3,32.0,9235
37.50368210698886,6,3.0,9226
37.505004591047346,13,8.0,-11987
37.506201258804644,15,1.0,-11805
37.508241142940285,17,3.0,-5177
37.5111731625819,17,1.0,-9165
37.5120708141418,12,29.0,9175
37.51686189811764,5,4.0,0
37.51802749347078,17,2.0,-10136
37.519234826369036,5,49.0,0
37.51978284605797,15,10.0,-11812
37.52119271104833,16,19.0,4582
37.52238337766642,11,3.0,8911
37.522969451178255,17,1.0,-11327
37.523143256562335,1,1.0,9236
37.524365183098446,10,22.0,9194
37.52498109541805,8,1.0,9114
37.52524645227737,15,2.0,-11887
37.52718746595355,16,3.0,7726
37.52941746070543,3,12.0,9237
37.5366021555789,15,1.0,-11879
37.53731139847238,17,2.0,-8062
37.541677717861425,6,1.0,9191
37.54446825218855,17,3.0,-8580
37.54460477219382,10,18.0,9174
37.54567072425244,7,3.0,9102
37.548019669573186,15,1.0,-11797
37.54904528926529,5,10.0,0
37.54939137790353,1,6.0,9238
37.549563005947206,5,1.0,0
37.55042417820508,15,6.0,-11753
37.55492427492617,5,5.0,0
37.555419165614346,17,5.0,-6446
37.55571237248821,5,1.0,0
37.55717322221123,17,1.0,-9626
37.55865766247697,8,1.0,9085
37.56182140575791,17,4.0,-8196
37.56249084784972,5,1.0,0
37.56826304722301,17,1.0,-8047
37.56842796457479,9,2.0,8922
37.56866329895368,15,1.0,-11782
37.56969570848451,1,7.0,9239
37.570171088552335,9,4.0,9109
37.571116541044645,5,1.0,0
37.57540721640651,11,2.0,9173
37.581082858759885,5,1.0,0
37.58370097876496,14,3.0,-12004
37.58572937333496,8,2.0,9030
37.58723798033226,17,1.0,-6514
37.59137263865918,17,1.0,-5934
37.5914400800769,15,6.0,-11763
37.59186349864922,14,11.0,-11998
37.59276695351081,15,1.0,-11725
37.59341856506777,17,2.0,-5082
37.59494146226007,17,1.0,-6757
37.59602422916309,14,1.0,-12018
37.59699317563824,15,2.0,-11853
37.598367512803314,15,3.0,-11735
37.598413093700294,17,5.0,-8001
37.600323908724825,15,13.0,-11781
37.601715330913464,15,4.0,-11839
37.602257786473196,15,4.0,-11787
37.603350076441714,15,2.0,-11819
37.60823429139625,1,5.0,9240
37.611334441690076,17,2.0,-6431
37.61221989646433,15,2.0,-11856
37.61273425083511,13,2.0,-12010
37.614060982556325,10,55.0,9183
37.614465511477185,17,2.0,-11330
37.618153524842555,5,1.0,0
37.61933236289785,6,5.0,9240
37.62054793264659,17,9.0,-6476
37.622129210489526,6,2.0,9224
37.62251135684935,15,2.0,-11771
37.62280943918523,13,4.0,-12032
37.624114084465106,15,1.0,-11766
37.6276199985891,114,38.0,-12026
37.63074999317892,17,1.0,-9891
37.63107190697508,17,9.0,-8761
37.63188284214636,13,24.0,-11983
37.63536898599791,17,3.0,-5698
37.63696029054256,5,4.0,0
37.6374073565878,13,7.0,-12024
37.644500602626074,5,1.0,0
37.64487211059217,15,1.0,-11867
37.64597696115201,15,1.0,-11775
37.64762208932299,15,1.0,-11809
37.64874164451011,13,2.0,-12002
37.65004228959689,13,1.0,-11990
37.653897364201356,17,2.0,-10540
37.65445337166611,5,1.0,0
37.65509195056283,10,12.0,9237
37.65577421298241,5,2.0,0
37.657274651763686,16,6.0,4983
37.65875799041868,5,3.0,0
37.659573743740275,5,2.0,0
37.65972660053339,6,7.0,9234
37.66088845207194,4,14.0,9241
37.66172905253174,5,4.0,0
37.66210981467182,13,3.0,-11986
37.666769080684126,1,2.0,9242
37.66750896367915,17,3.0,-760
37.67092303315421,17,1.0,-6929
37.671047992029116,5,4.0,0
37.67251093185786,5,10.0,0
37.67308602580015,15,1.0,-11731
37.67349942686786,17,2.0,-10310
37.67516419680236,15,3.0,-11780
37.677891339034225,16,6.0,7852
37.677902942477616,1,2.0,9243
37.6797761348858,15,1.0,-11801
37.68185955822388,17,1.0,-10507
37.68211291824069,17,1.0,-8352
37.68991789774854,5,1.0,0
37.6907556375398,17,2.0,-7403
37.69151022861304,15,2.0,-11833
37.691886740817694,17,2.0,-7983
37.693436773403505,5,4.0,0
37.693533291081415,15,6.0,-11814
37.69639319209273,11,4.0,9059
37.699484763799546,1,5.0,9244
37.69968890398558,5,1.0,0
37.70043472349598,10,47.0,9219
37.70108762760454,7,4.0,9110
37.70435906602464,5,11.0,0
37.70698784830892,5,4.0,0
37.707069775079624,10,42.0,9103
37.70833972994156,17,5.0,-4286
37.70877681571898,17,1.0,-8939
37.710451629607235,14,1.0,-12015
37.712126115412474,4,2.0,9245
37.7126484609832,4,1.0,9246
37.71290939252068,7,4.0,9137
37.713567043996036,5,1.0,0
37.71417233128531,7,2.0,9162
37.71603532099603,17,1.0,-9615
37.717209794672414,16,2.0,2316
37.71808988105454,16,4.0,6830
37.7188971033254,15,4.0,-11739
37.71958381452907,16,2.0,5061
37.72096518230895,6,5.0,9159
37.72165054843343,13,1.0,-11979
37.72282774198404,17,13.0,-11558
37.72631621673285,3,13.0,9247
37.72914256453682,4,4.0,9248
37.72918593917511,11,20.0,9170
37.7330143283749,14,10.0,-12021
37.73526231224931,5,1.0,0
37.7367597264926,11,14.0,8966
37.73677529840594,16,6.0,3523
37.74178963771875,15,3.0,-11835
37.74419347900365,6,1.0,9218
37.744306865859194,17,2.0,-5828
37.75003079981538,17,1.0,-4745
37.75320321900013,5,1.0,0
37.757658822236365,15,4.0,-11845
37.761205633500076,15,2.0,-11748
37.763064503977766,17,1.0,-9733
37.76500222833486,1,4.0,9249
37.765378643062164,5,3.0,0
37.767472267765385,5,40.0,0
37.76807911627976,6,5.0,9232
37.76826718999078,7,3.0,9054
37.76852108562659,16,9.0,8022
37.77352632017912,5,7.0,0
37.77505200556033,5,4.0,0
37.77652030991198,5,4.0,0
37.77752212673281,5,1.0,0
37.77803799018129,15,1.0,-11761
37.780231358246056,13,1.0,-12029
37.78136354620493,13,12.0,-12005
37.78293016359472,5,1.0,0
37.78545561330954,5,4.0,0
37.78629420089095,15,2.0,-11738
37.78786135513924,15,1.0,-11796
37.788623422137945,6,6.0,9208
37.78976473436585,15,10.0,-11855
37.79481007745511,17,1.0,-4277
37.795305179561645,5,4.0,0
37.799910791480016,17,5.0,-4254
37.801875577497675,17,1.0,-8576
37.80354282131657,11,17.0,9031
37.80509872414469,15,1.0,-11728
37.80848524830331,13,3.0,-12035
37.80965932083577,1,1.0,9250
37.81010167240193,4,3.0,9251
37.81125275288285,15,3.0,-11864
37.815540743616566,17,3.0,-8990
37.81679641706516,15,3.0,-11852
37.816879405664174,17,2.0,-6182
37.81928801652391,4,1.0,9252
37.82021490444518,16,1.0,5939
37.820680886441195,17,4.0,-10416
37.82112805855045,3,10.0,9253
37.82536723625097,17,1.0,-8658
37.827696679174224,15,5.0,-11749
37.829757183059996,7,2.0,9108
37.83220532586845,7,2.0,9130
37.83284344031673,5,2.0,0
37.833819296504764,17,6.0,-7975
37.83655290933387,14,2.0,-12028
37.83771114671895,5,5.0,0
37.84148730929233,15,5.0,-11789
37.84160429803947,5,3.0,0
37.84281341433954,11,37.0,9057
37.84322623802023,15,5.0,-11760
37.84351373033611,5,7.0,0
37.844629227846866,4,37.0,9254
37.84697891535397,17,2.0,-5998
37.85159318804115,15,6.0,-11808
37.855907488693205,14,1.0,-12016
37.85905998874909,15,1.0,-11803
37.85958329018268,15,2.0,-11846
37.859618133958826,15,6.0,-11823
37.85975531535147,1,2.0,9255
37.86053328921651,5,2.0,0
37.861525512730665,15,6.0,-11759
37.86248138918173,5,2.0,0
37.86265479158474,14,2.0,-12022
37.862802778891506,17,2.0,-11121
37.86352318549487,10,9.0,9233
37.864178218095624,15,1.0,-11756
37.86549362289792,11,3.0,9152
37.866278471227176,17,2.0,-7417
37.86658254327575,10,1.0,9246
37.86763750880091,17,2.0,-7214
37.86823383626427,15,2.0,-11829
37.86913476844154,3,45.0,9256
37.87149864364226,17,13.0,-9207
37.87486760461428,5,9.0,0
37.87935165947538,17,1.0,-6647
37.88177014192635,17,6.0,-9649
37.88264902011835,17,3.0,-7941
37.88271080803823,1,8.0,9257
37.88370432977085,5,2.0,0
37.883743499038765,5,4.0,0
37.88726932874176,10,7.0,9216
37.88903593996065,5,1.0,0
37.89640970920917,15,4.0,-11762
37.89640970920917,17,4.0,-11762
37.89694809747345,6,1.0,9107
37.8984002348477,13,1.0,-12019
37.89913476953295,17,6.0,-5552
37.899888658697776,15,2.0,-11915
37.90842408704631,15,1.0,-11802
37.90908005386865,15,4.0,-11816
37.910147805987094,5,5.0,0
37.91379528270586,15,4.0,-11767
37.914182626945234,17,6.0,-8758
37.91895817151845,15,7.0,-11742
37.91919060603667,15,2.0,-11774
37.921512607527475,5,4.0,0
37.92250049855164,1,52.0,9258
37.922764724560786,16,1.0,1424
37.922960245556155,10,45.0,9256
37.92545941956115,13,1.0,-12006
37.925870727122586,17,3.0,-9990
37.928368217109835,15,2.0,-11836
37.93415612805766,4,1.0,9259
37.93541524241377,17,2.0,-7075
37.93676764902774,15,4.0,-11832
37.94118509655947,1,8.0,9260
37.94331348740359,17,3.0,-11482
37.94428333477393,15,1.0,-11821
37.94475367275521,6,4.0,9197
37.945026135447236,1,2.0,9261
37.946068865925255,4,14.0,9262
37.95599140019213,5,1.0,0
37.957621538058405,5,7.0,0
37.96051054360848,17,4.0,-688
37.96305528022128,5,4.0,0
37.963446225067514,15,1.0,-11791
37.96677269328698,17,4.0,-10806
37.967597401832975,6,2.0,9261
37.97072680961063,15,1.0,-11820
37.97086674587658,16,1.0,8466
37.97604278309639,15,4.0,-11815
37.97661394029111,17,2.0,-11057
37.97713839834999,3,35.0,9263
37.97729064484067,5,3.0,0
37.97740753079507,5,1.0,0
37.977677967471685,15,4.0,-11792
37.97807462565124,10,14.0,9241
37.97852195420148,17,3.0,-641
37.97856409904313,5,1.0,0
37.97931460333338,17,3.0,-5995
37.980076596247265,5,2.0,0
37.98037144405819,12,5.0,9165
37.98197957647635,1,4.0,9264
37.98270581119469,13,1.0,-11994
37.98638972821402,12,45.0,9256
37.98860864450545,17,14.0,-9809
37.98966889418264,4,2.0,9265
37.991884609964,15,2.0,-11790
37.994938034726545,17,6.0,-7328
37.996089557059925,15,3.0,-11765
37.99645773067603,17,1.0,-9287
37.99754033877352,1,10.0,9266
37.99776041872617,6,6.0,9238
37.997877596839395,6,2.0,9230
38.00071116014568,17,2.0,-7751
38.00419545647423,15,14.0,-11878
38.004988300935274,17,6.0,-6942
38.0073364140953,5,2.0,0
38.007420938631725,5,2.0,0
38.016015004462574,5,4.0,0
38.01680603458229,17,13.0,-8122
38.02326342281916,16,5.0,3814
38.023980594778735,17,7.0,-9439
38.024057210566994,1,21.0,9267
38.02426456259955,16,3.0,8567
38.02618688504847,5,6.0,0
38.030353400427614,5,4.0,0
38.03290859702443,17,6.0,-10577
38.03475471581065,5,1.0,0
38.036697698254144,15,2.0,-11919
38.03882984952753,17,2.0,-11155
38.04081501304867,15,11.0,-11870
38.04144082298215,13,2.0,-12071
38.04164070120596,5,8.0,0
38.04704340761459,3,13.0,9268
38.05216607401775,5,1.0,0
38.05250994223595,1,3.0,9269
38.052566674612535,10,13.0,9247
38.05350925967007,5,3.0,0
38.058521799769096,17,1.0,-11253
38.06157253828597,1,4.0,9270
38.06519383924617,17,7.0,-7381
38.065823405701124,14,2.0,-12052
38.067371477563576,15,1.0,-11863
38.070606642782906,7,2.0,9100
38.072412603948926,17,8.0,-8946
38.07243441175499,15,4.0,-11868
38.074899853322805,7,1.0,9081
38.077580229227145,7,2.0,9047
38.077787285226016,17,3.0,-5880
38.08687088942071,15,5.0,-11912
38.08873419012008,17,1.0,-8293
38.09108177872689,15,1.0,-11943
38.09187767723851,5,6.0,0
38.09333733003191,17,10.0,-10944
38.09480245449228,11,55.0,8995
38.09502517681272,5,3.0,0
38.09727818759033,1,6.0,9271
38.09787347623109,7,2.0,9120
38.10231037087978,13,18.0,-12084
38.106269090394576,15,4.0,-11907
38.107027446630816,15,4.0,-11900
38.107129178958715,1,1.0,9272
38.109576099266846,17,2.0,-10700
38.1096183014521,1,26.0,9273
38.11123255328088,5,1.0,0
38.11187807171586,6,2.0,9144
38.114242014676826,1,2.0,9274
38.116360305306415,17,1.0,-5904
38.118736868842255,5,1.0,0
38.11950768174466,14,2.0,-12057
38.120614704381495,15,2.0,-11895
38.121946216474875,1,1.0,9275
38.12226311937645,15,2.0,-11871
38.124591479879236,10,23.0,9011
38.12515033645348,15,2.0,-11934
38.125687069189155,16,13.0,2917
38.12649863029232,15,2.0,-11931
38.12792631679476,5,1.0,0
38.12942862798011,6,1.0,9275
38.12970741954055,17,2.0,-10447
38.1300568495649,3,47.0,9276
38.131584411367136,17,46.0,-7713
38.13344585173074,1,1.0,9277
38.13397442843193,12,55.0,9183
38.14294101784298,5,3.0,0
38.143367879254065,4,5.0,9278
38.15026404213749,6,4.0,9249
38.1522002980236,17,1.0,-10957
38.153855411645964,15,1.0,-11936
38.15545045328752,14,2.0,-12092
38.155865656227505,5,1.0,0
38.158764969210914,15,23.0,-11975
38.15960642692674,5,3.0,0
38.160498251101764,10,10.0,9176
38.16077807071189,5,2.0,0
38.16388107730307,7,8.0,9181
38.164795986106135,15,3.0,-11922
38.16548051995558,5,2.0,0
38.165525430622615,6,7.0,9220
38.166065835421705,11,59.0,9121
38.16738015349904,15,1.0,-11929
38.17014947021616,17,1.0,-10004
38.171322387251884,16,26.0,5699
38.17297152915448,11,56.0,9172
38.17407656652772,17,2.0,-6438
38.17490254727092,11,12.0,9071
38.175070111662244,11,4.0,9186
38.1773122345323,1,4.0,9279
38.17918169596227,8,8.0,9157
38.18094217418907,5,3.0,0
38.18140642739791,5,3.0,0
38.18146620449045,11,11.0,9167
38.19102721965367,5,1.0,0
38.19267309012293,3,60.0,9280
38.19974037146278,1,3.0,9281
38.210328295518664,6,3.0,9269
38.21048369710734,13,3.0,-12086
38.21289560722681,6,1.0,9250
38.21378026709364,15,2.0,-11961
38.21438102337403,17,1.0,-8983
38.21473901579243,16,6.0,8311
38.214865111883235,14,9.0,-12077
38.21496739975715,5,1.0,0
38.21623626342308,5,9.0,0
38.216396062399916,6,5.0,9211
38.21874818463273,5,5.0,0
38.219720911907764,15,2.0,-11960
38.224111556063804,17,1.0,-6515
38.22945664752695,13,1.0,-12048
38.234692583923454,15,11.0,-11893
38.23801825416146,7,2.0,9182
38.240407580639165,15,3.0,-11962
38.24772565107951,5,1.0,0
38.24816641413504,13,1.0,-12089
38.2484801288672,17,3.0,-6995
38.24881103981885,17,1.0,-7314
38.25688054904984,9,6.0,9150
38.26027277519864,15,4.0,-11948
38.26027277519864,17,4.0,-11948
38.26550406705008,17,3.0,-4352
38.26590109735517,3,46.0,9282
38.266833900099336,6,4.0,9264
38.26701321767815,13,1.0,-12085
38.267746668606826,17,1.0,-11106
38.268649566154174,7,4.0,9123
38.269078179393276,10,14.0,9262
38.27250742407407,15,3.0,-11920
38.27250742407407,17,3.0,-11920
38.27356549500486,1,1.0,9283
38.273627576995636,17,4.0,-9570
38.27413866328494,6,1.0,9283
38.27443822513867,11,14.0,9192
38.274770511172676,17,1.0,-9032
38.27915419693186,5,3.0,0
38.280337300041175,17,3.0,-8903
38.28432910665354,5,2.0,0
38.287801120789325,15,2.0,-11956
38.2906215728579,15,5.0,-11902
38.2959112266759,17,2.0,-8909
38.296073061327014,5,1.0,0
38.296378182831745,15,1.0,-11927
38.298340653240096,3,12.0,9284
38.30056418398694,15,3.0,-11910
38.30141428304715,15,2.0,-11971
38.30174290954531,17,3.0,-9546
38.30454445061551,16,48.0,1775
38.30521441276167,13,17.0,-12040
38.30523747325474,15,27.0,-11873
38.306413020112174,17,1.0,-4640
38.30650141934915,11,60.0,9072
38.30930724892423,16,4.0,6576
38.31519135419704,5,4.0,0
38.31614248263439,17,1.0,-5882
38.31687353309106,15,1.0,-11891
38.31746198402711,10,32.0,9235
38.3204289019,17,2.0,-10344
38.32196309239267,14,1.0,-12061
38.32273841083575,1,1.0,9285
