time,event,degree,inf_id
46.819792964647434,9,31.0,8956
46.826016366522815,17,3.0,-7726
46.82633745630629,6,3.0,9137
46.82882394784056,5,3.0,0
46.82979574229975,17,5.0,-8146
46.83256579055701,17,1.0,-8539
46.83288515187155,7,3.0,9004
46.837074949189656,5,2.0,0
46.83863607652731,17,5.0,-9693
46.839826914567006,7,2.0,9011
46.84171943022335,5,7.0,0
46.844320926285484,7,2.0,9044
46.85177333519887,7,1.0,9029
46.85521733978079,4,32.0,9149
46.8557420102096,1,6.0,9150
46.861889082655786,11,12.0,9051
46.863160156662126,17,1.0,-9342
46.86436194296945,3,14.0,9151
46.86693828981825,17,1.0,-9434
46.87001989640384,3,3.0,9152
46.870306165557665,9,1.0,8973
46.87463580280092,5,2.0,0
46.87582487877498,7,3.0,9043
46.88213462220815,15,9.0,-12368
46.8874104976408,17,1.0,-6840
46.88927095198588,17,2.0,-10001
46.89064693349633,17,2.0,-7831
46.8941868783893,15,3.0,-12349
46.90256745018034,1,4.0,9153
46.90865938982652,1,8.0,9154
46.90886170983292,6,1.0,9139
46.917461680615276,17,2.0,-9520
46.92304397674034,14,1.0,-12410
46.92358666955558,14,3.0,-12423
46.9249851893027,5,1.0,0
46.924994063809,6,6.0,9150
46.93015309243683,16,12.0,8821
46.93080045459959,1,3.0,9155
46.93152596474533,1,13.0,9156
46.935861369422675,14,3.0,-12407
46.94073906098781,4,5.0,9157
46.94078764476774,5,1.0,0
46.94112312891573,6,10.0,9120
46.94152654021208,5,36.0,0
46.941866700746004,10,4.0,9146
46.9472309805224,13,3.0,-12419
46.948295867762305,5,2.0,0
46.94846081932253,17,2.0,-11953
46.95436428084649,5,1.0,0
46.956642022434316,14,4.0,-12415
46.961065752853564,10,14.0,9151
46.96646556033885,5,3.0,0
46.96880297894411,14,2.0,-12421
46.969781167604204,1,1.0,9158
46.97219336134334,17,1.0,-7101
46.97266275973704,17,8.0,-12054
46.975722113375745,13,2.0,-12409
46.97577090919686,6,13.0,9156
46.98668095881977,15,1.0,-12362
46.99068968210456,15,10.0,-12350
46.992808015112395,17,3.0,-11267
46.99584047257614,3,32.0,9159
46.996545852810094,17,6.0,-3439
46.99924307955013,15,2.0,-12356
47.01072998267057,11,4.0,9090
47.01800856865161,5,5.0,0
47.01864480680183,6,8.0,9154
47.0211192332556,14,1.0,-12455
47.03463627951236,4,12.0,9160
47.035519326367705,5,9.0,0
47.038095790835136,17,3.0,-11411
47.03811686408629,6,2.0,9113
47.0461947134412,5,4.0,0
47.05044813893329,11,12.0,8996
47.0517752723213,15,2.0,-12404
47.05208903120619,17,3.0,-12222
47.056311814232366,12,14.0,9087
47.05676796199425,17,1.0,-11360
47.05804528028818,4,4.0,9161
47.06456304235037,5,2.0,0
47.06651932109953,4,10.0,9162
47.06855379078855,5,39.0,0
47.06907567778672,14,4.0,-12469
47.06928201781089,1,2.0,9163
47.07457073569346,15,1.0,-12399
47.07974833298978,13,1.0,-12470
47.0859427721434,11,2.0,9072
47.08607739846248,5,8.0,0
47.08654143875821,10,46.0,9079
47.08670994208965,15,6.0,-12382
47.092417150700555,5,5.0,0
47.09665134593968,5,1.0,0
47.09671836468512,11,10.0,9050
47.09755757012535,17,1.0,-10959
47.09930147226319,7,4.0,9097
47.10254285545738,4,11.0,9164
47.10296816555853,10,10.0,9162
47.103843240425995,13,14.0,-12457
47.10590575499219,8,3.0,9080
47.1088547958967,4,14.0,9165
47.11239616712707,3,56.0,9166
47.112883006917414,17,6.0,-10899
47.11321798566765,10,57.0,9138
47.119852586345814,17,3.0,-11027
47.12134870233364,11,33.0,9015
47.12301004071208,5,2.0,0
47.129504699806745,12,20.0,9084
47.13153309923456,16,31.0,8655
47.13824654036253,15,1.0,-12372
47.13842701746961,5,1.0,0
47.13865472371208,5,2.0,0
47.14369066811523,14,3.0,-12465
47.148356409973665,10,17.0,8998
47.149753958169676,10,6.0,9115
47.15057382373612,6,1.0,9131
47.15249106260519,16,3.0,1905
47.15596943991678,6,6.0,9144
47.16183443367886,1,1.0,9167
47.167194169395316,15,6.0,-12380
47.16970830659803,17,6.0,-5772
47.171122528509564,6,2.0,9163
47.1729518956873,10,1.0,9129
47.17537495769534,5,2.0,0
47.17634999016046,17,1.0,-9104
47.18037863056724,17,2.0,-11225
47.184064776938534,13,5.0,-12449
47.184903391812064,1,13.0,9168
47.18958945162032,9,40.0,9056
47.191938056954015,15,1.0,-12400
47.19291300793304,5,2.0,0
47.19587263803939,4,1.0,9169
47.20126626811463,5,2.0,0
47.202391010684394,5,7.0,0
47.20384936022578,4,2.0,9170
47.2047716792229,11,36.0,9095
47.207662362692304,5,10.0,0
47.20966186986032,5,3.0,0
47.21103179067784,17,1.0,-10970
47.2110464276749,6,4.0,9047
47.21175148701936,5,4.0,0
47.21222377032381,5,4.0,0
47.218140205932166,15,2.0,-12384
47.21843046899621,10,40.0,9142
47.221427456505346,5,2.0,0
47.222612543690985,13,4.0,-12461
47.22863911455566,17,2.0,-7222
47.2329413926106,5,3.0,0
47.236635847802404,13,43.0,-12451
47.237802643022256,1,21.0,9171
47.23966947007864,13,6.0,-12458
47.24102946132,15,1.0,-12403
47.24263947398526,4,18.0,9172
47.25072054271574,6,1.0,9125
47.25136130588009,5,1.0,0
47.255176674495715,4,8.0,9173
47.25742344224467,17,1.0,-9625
47.26265056661295,15,9.0,-12398
47.27641801925299,10,56.0,9166
47.28027353581029,16,1.0,4002
47.280346563131125,15,1.0,-12375
47.28309343308319,17,11.0,-8576
47.28687401189413,15,3.0,-12395
47.28791668034778,17,2.0,-10256
47.29077469099897,17,3.0,-8657
47.29458116304283,10,37.0,9106
47.2990511956282,11,4.0,8994
47.301794542591324,16,1.0,8640
47.304111173700825,8,1.0,9111
47.30438733730806,4,4.0,9174
47.304518102678024,1,2.0,9175
47.309081750979246,10,11.0,9119
47.31659806996964,5,10.0,0
47.32217368827681,6,13.0,9168
47.322356478361854,3,12.0,9176
47.32254847386944,7,1.0,9093
47.324517703692834,17,1.0,-10840
47.32775560817982,1,5.0,9177
47.329716793360724,6,3.0,9155
47.331160696072935,10,18.0,9172
47.3313228961683,1,2.0,9178
47.33145880582867,10,7.0,9101
47.33616599601788,5,3.0,0
47.34039343305575,17,1.0,-10877
47.3411047736021,17,1.0,-10204
47.342300376346685,17,1.0,-12006
47.343155173004945,5,1.0,0
47.34525248155676,10,2.0,9048
47.35921742845145,3,25.0,9179
47.36015563528629,7,4.0,9057
47.36673206407929,6,2.0,9178
47.3679422539594,5,9.0,0
47.36816592633475,10,4.0,9161
47.36874163527497,15,5.0,-12387
47.36874163527497,17,5.0,-12387
47.370432348712605,5,4.0,0
47.37079687007009,5,2.0,0
47.37225561963926,8,8.0,9154
47.37361297829845,1,5.0,9180
47.37720525899745,5,17.0,0
47.38060913859947,14,2.0,-12445
47.380937633797615,17,2.0,-9922
47.384691504045165,17,1.0,-5937
47.38544129161856,5,4.0,0
47.38614641373895,5,1.0,0
47.38804279482155,6,3.0,9140
47.38845583154329,9,5.0,9053
47.388519043312435,5,7.0,0
47.38891023498015,5,5.0,0
47.39053332315064,17,1.0,-10078
47.39445363881858,17,6.0,-11563
47.39532287919265,6,2.0,9128
47.395346957776354,17,2.0,-10437
47.39725302700907,17,1.0,-11172
47.40578789761041,15,1.0,-12381
47.407426321737844,10,4.0,9070
47.407934651581115,5,3.0,0
47.409841132899324,15,3.0,-12401
47.410808342743636,10,1.0,9169
47.41282491294478,1,4.0,9181
47.41375592420791,11,2.0,9018
47.41451410424501,5,3.0,0
47.41488323936604,15,3.0,-12376
47.415227516883725,6,11.0,9145
47.416205270130284,13,2.0,-12438
47.42336343459009,4,32.0,9182
47.42429369917062,13,2.0,-12448
47.42603047983546,6,5.0,9180
47.43552021090646,17,2.0,-10669
47.438423098534635,15,2.0,-12388
47.43964205437074,5,2.0,0
47.450453144891895,11,10.0,9026
47.45528979157517,5,4.0,0
47.458753974227236,10,14.0,9165
47.459564454725395,3,58.0,9183
47.460098058017515,13,2.0,-12441
47.47018188133268,6,1.0,9148
47.472788654326735,5,2.0,0
47.476225450275734,4,4.0,9184
47.48056512862284,10,4.0,9100
47.48384512286595,1,3.0,9185
47.48479805753875,13,1.0,-12468
47.4860134201379,1,9.0,9186
47.48627123842774,5,7.0,0
47.48744609982728,15,2.0,-12373
47.49199604343667,17,7.0,-10017
47.49371459295568,7,2.0,9035
47.49581034431747,1,3.0,9187
47.49881797957189,13,2.0,-12454
47.50053040862181,13,8.0,-12446
47.50485349347308,17,12.0,-9836
47.507086185931925,1,2.0,9188
47.50977362916701,15,1.0,-12392
47.5108850602255,13,2.0,-12439
47.51254456291363,4,3.0,9189
47.512923022067106,5,1.0,0
47.51594147380117,10,12.0,9160
47.519904191011875,5,1.0,0
47.52013030583073,13,4.0,-12453
47.523794134465035,10,32.0,9149
47.523986945424234,5,4.0,0
47.52840581039719,11,40.0,9086
47.52898698457411,1,4.0,9190
47.536508292504635,11,2.0,9078
47.53668042681558,5,3.0,0
47.53806654821855,7,1.0,8949
47.53984225925109,13,22.0,-12444
47.545589250823035,6,4.0,9153
47.55130098711567,17,25.0,-7448
47.55436206943311,4,3.0,9191
47.556727236596544,5,3.0,0
47.560528399033274,1,7.0,9192
47.56180559586564,13,1.0,-12459
47.5620175890406,5,6.0,0
47.56309798981152,10,32.0,9182
47.56885425947723,17,2.0,-11736
47.570362369217676,5,2.0,0
47.575309387254144,9,57.0,9069
47.576567025518905,15,9.0,-12377
47.57679983243845,12,10.0,9162
47.57684747230521,15,6.0,-12390
47.57816554919426,11,3.0,9094
47.58235790652088,16,2.0,2925
47.583534940064325,17,1.0,-7406
47.58675777346319,15,1.0,-12389
47.5901870551684,1,39.0,9193
47.59019919106489,8,1.0,9068
47.60245396647557,14,4.0,-12447
47.60268614693582,5,1.0,0
47.6109990567355,3,6.0,9194
47.6115791158928,17,2.0,-11800
47.612985132155416,3,8.0,9195
47.61360795469874,3,55.0,9196
47.6186395271508,10,3.0,9191
47.61945688004134,17,3.0,-9013
47.62227209471373,5,2.0,0
47.62241079799774,3,15.0,9197
47.62399497926743,5,1.0,0
47.624724217203365,16,4.0,5879
47.62925872334699,17,2.0,-7195
47.62999349088633,10,3.0,9189
47.63985063853675,5,2.0,0
47.64037257421688,17,4.0,-11737
47.64600579025994,8,13.0,9168
47.650173217620384,17,6.0,-7541
47.653357575368915,7,11.0,9112
47.66393598881897,3,3.0,9198
47.6681375695682,17,2.0,-10792
47.67807534550383,15,2.0,-12394
47.679095124360934,15,3.0,-12397
47.679713733978815,11,44.0,9116
47.68503529141361,17,4.0,-12103
47.68678027237174,16,26.0,8864
47.68916979463524,16,60.0,2246
47.690126342459074,5,3.0,0
47.69313826025,17,2.0,-10131
47.693442805283716,1,2.0,9199
47.6958306263267,5,3.0,0
47.70187510585194,5,2.0,0
47.704106219705395,10,52.0,9135
47.709680203007494,14,2.0,-12466
47.714484187314696,5,2.0,0
47.71533006092468,17,1.0,-763
47.72013157830624,17,4.0,-7128
47.72069384939668,17,2.0,-2775
47.720990195649996,5,7.0,0
47.727228105904096,10,9.0,9147
47.72785518850618,17,3.0,-4630
47.728886366625844,6,2.0,9081
47.73305319854599,10,2.0,9136
47.73427123871092,6,47.0,9122
47.7376283348385,11,6.0,9092
47.73786922565502,10,32.0,9159
47.73826524302599,17,2.0,-9662
47.74245224955158,15,1.0,-12383
47.744391247217216,1,9.0,9200
47.75083073641493,5,2.0,0
47.75098981268636,10,4.0,9184
47.752225206542896,3,5.0,9201
47.7541887999282,14,5.0,-12464
47.75471795832968,1,3.0,9202
47.7594711437274,10,58.0,9183
47.76317093017242,9,20.0,9084
47.769014273982734,15,2.0,-12402
47.7704985437531,4,5.0,9203
47.77172842465039,4,17.0,9204
47.77185905525816,15,1.0,-12379
47.77238272287664,12,4.0,9100
47.774304163714504,13,3.0,-12467
47.778680052811424,14,2.0,-12463
47.782012303154254,15,1.0,-12386
47.784419094309605,3,23.0,9205
47.79258938965886,5,1.0,0
47.79337661090783,16,6.0,5029
47.79384606658459,3,3.0,9206
47.79720426013515,10,8.0,9195
47.80680588654259,17,27.0,-828
47.80905233494456,7,10.0,9077
47.80948861588349,15,1.0,-12393
47.813312611361916,1,1.0,9207
47.817712061663975,5,5.0,0
47.81773865810534,5,1.0,0
47.8181134898276,5,5.0,0
47.822418292468626,17,2.0,-11685
47.822873121227595,14,2.0,-12462
47.82309890763342,17,5.0,-11278
47.82572175137926,17,1.0,-6914
47.833208247533896,15,5.0,-12396
47.84030751956131,17,7.0,-10133
47.842648392361944,6,9.0,9200
47.84906785358068,11,40.0,9142
47.85393518585424,17,5.0,-11693
47.85733123699206,14,5.0,-12440
47.8583075877493,13,5.0,-12460
47.85831981945104,5,1.0,0
47.86039285138646,17,1.0,-11427
47.861195268722355,10,23.0,9205
47.8641152643608,4,6.0,9208
47.867361338339265,5,2.0,0
47.86766659860464,17,1.0,-11673
47.86950319605012,17,2.0,-8467
47.871506849934306,14,3.0,-12456
47.87333368480711,15,8.0,-12378
47.87361056212002,5,2.0,0
47.87656560579844,6,2.0,9199
47.88415725749769,1,6.0,9209
47.88916248395995,6,6.0,9209
47.89358652024098,10,8.0,9173
47.894706152458724,10,31.0,9061
47.89731218656235,13,1.0,-12442
47.900931404603085,1,2.0,9210
47.90213840577632,5,2.0,0
47.90737922284841,17,1.0,-9187
47.91086593154533,17,1.0,-11103
47.916034398702976,17,1.0,-10453
47.916916701089285,1,50.0,9211
47.9170945828891,13,1.0,-12443
47.91900436580172,5,2.0,0
47.92199196491609,5,2.0,0
47.92631166266091,5,2.0,0
47.926667239585825,17,2.0,-10608
47.92977394501069,5,2.0,0
47.931612336754306,11,37.0,9089
47.931730881572335,7,4.0,9088
47.93727815603117,5,1.0,0
47.939520704239506,5,20.0,0
47.94547198985685,5,4.0,0
47.95068783977785,5,1.0,0
47.95332986575203,17,4.0,-9293
47.95692326413767,12,4.0,9161
47.96346338636268,13,1.0,-12450
47.963546629170246,17,4.0,-10934
47.971605413949725,15,1.0,-12391
47.971605413949725,17,1.0,-12391
47.97198058196273,5,2.0,0
47.97486375273198,5,3.0,0
47.977693866164,4,13.0,9212
47.979048782522284,17,1.0,-11358
47.981349227733716,14,1.0,-12452
47.98610219486997,8,1.0,9139
47.98619491940936,17,1.0,-9582
47.99015152594662,5,12.0,0
47.994496572814526,8,3.0,9137
47.99517253254889,6,1.0,9143
47.99672562753179,15,1.0,-12385
47.99776732105018,1,2.0,9213
47.99842579212997,6,3.0,9099
48.00081439713051,5,4.0,0
48.00231884234476,5,8.0,0
48.00590441538607,7,11.0,8843
48.00889581889612,17,1.0,-8918
48.00950952028579,17,1.0,-10949
48.00961593917608,5,1.0,0
48.0098611290589,4,58.0,9214
48.01888940971995,5,17.0,0
48.01893173916848,6,5.0,9177
48.019139434606686,5,7.0,0
48.025002931003094,8,1.0,9143
48.02550457721452,4,8.0,9215
48.02566906382076,5,1.0,0
48.027607039526835,10,6.0,9194
48.028476752836866,8,47.0,9122
48.02955003513625,10,55.0,9196
48.041213392740794,13,2.0,-12487
48.04147564285946,5,3.0,0
48.047742364630594,5,1.0,0
48.0490251925798,5,7.0,0
48.05317414292721,6,4.0,9190
48.05332767499634,17,6.0,-11344
48.05418912560986,15,1.0,-12405
48.0582413875675,15,1.0,-12416
48.06649811070555,16,3.0,8774
48.06699028945905,5,2.0,0
48.068081347130615,7,21.0,9062
48.06932020525662,12,8.0,9173
48.073764755273416,7,2.0,9132
48.077738273378124,15,8.0,-12436
48.078740574912295,9,6.0,8981
48.08052253104676,5,6.0,0
48.08592854562871,5,4.0,0
48.08956699259767,8,7.0,9110
48.090599904174894,5,6.0,0
48.09234480527246,15,2.0,-12434
48.09526586490482,1,5.0,9216
48.09758737123421,17,5.0,-8640
48.09761316588862,17,5.0,-11896
48.09992920265987,4,4.0,9217
48.10207925119594,15,2.0,-12411
48.102752438516006,17,1.0,-9926
48.10335255481289,11,6.0,9023
48.10364746536137,5,1.0,0
48.10837861359583,5,2.0,0
48.10904148022829,17,3.0,-10776
48.1158161964348,10,3.0,9198
48.11914600630769,10,3.0,9206
48.120368489313826,4,4.0,9218
48.12414195050319,17,3.0,-12286
48.127577715964954,7,13.0,9156
48.129248882199576,17,2.0,-2689
48.12956258289939,17,1.0,-11300
48.13517800587016,5,4.0,0
48.135741317299605,17,2.0,-1120
48.13658244618084,17,1.0,-6184
48.14129343301286,5,1.0,0
48.14187842979977,17,1.0,-12126
48.14464362886442,6,5.0,9123
48.14639790922723,15,2.0,-12424
48.14806079842711,7,11.0,9145
48.15400271175459,15,3.0,-12407
48.15783605975062,5,2.0,0
48.15850545267298,1,9.0,9219
48.16506297746056,17,1.0,-12072
48.1723085144798,11,21.0,9108
48.17249306216649,17,1.0,-11542
48.172712717155186,11,6.0,9059
48.17326250655163,5,1.0,0
48.1742650278231,3,25.0,9220
48.17609110610972,4,51.0,9221
48.18047713356776,17,1.0,-11331
48.18156451587036,5,2.0,0
48.182774137572075,8,1.0,9055
48.187019499402105,5,1.0,0
48.19278800532211,17,2.0,-12122
48.19979734861804,13,1.0,-12485
48.203544241985995,6,50.0,9211
48.204057471758574,5,8.0,0
48.209042913091096,9,8.0,9154
48.21849854594389,16,6.0,3074
48.21889158166728,17,1.0,-9753
48.226073784541256,6,2.0,9210
48.226893721119374,9,7.0,9118
48.22701457727823,5,4.0,0
48.23431690405156,17,1.0,-11954
48.249191992552255,5,3.0,0
48.254866713787465,5,1.0,0
48.258560621301456,15,2.0,-12408
48.267711024819484,5,5.0,0
48.26805336787916,17,6.0,-11400
48.26995425875583,7,4.0,9083
48.27049698268906,113,37.0,-12481
48.27187595582289,11,1.0,9074
48.27235219221255,3,4.0,9222
48.274995352186195,13,1.0,-12486
48.279272132421006,7,4.0,9153
48.28071692513782,4,7.0,9223
48.28125860778047,5,10.0,0
48.28209488893094,11,2.0,9073
48.28252732871439,17,3.0,-11341
48.284009932118636,4,6.0,9224
48.292928935974196,15,1.0,-12414
48.29391842499397,17,1.0,-9386
48.29763579210387,15,5.0,-12428
48.29796005011209,3,31.0,9225
48.30169194115504,6,1.0,9158
48.30349462336808,10,31.0,9225
48.30516106617937,5,2.0,0
48.311646398853114,17,1.0,-8810
48.31200267213203,5,1.0,0
48.313444595530754,17,6.0,-8758
48.314478712534594,15,3.0,-12420
48.31451550541046,17,2.0,-11286
48.32416425147959,4,2.0,9226
48.32557729233958,4,26.0,9227
48.3256210340693,15,1.0,-12430
48.32924503131683,17,1.0,-5989
48.33059919306985,13,1.0,-12489
48.33256894110191,5,2.0,0
48.332923428620404,1,1.0,9228
48.33525356761198,7,10.0,9120
48.33580189285248,14,2.0,-12484
48.34632997742063,17,1.0,-6957
48.35309902443743,1,2.0,9229
48.354445813469354,15,1.0,-12433
48.35553161399071,10,4.0,9222
48.36034607553931,11,20.0,9017
48.360383876027456,1,1.0,9230
48.364930178781925,11,5.0,9107
48.36496816040327,5,11.0,0
48.36504518606189,3,42.0,9231
48.37066148096024,17,25.0,-5821
48.37172332654461,8,3.0,9082
48.37462273344885,16,11.0,8110
48.375156840206465,5,3.0,0
48.37957001334966,5,2.0,0
48.38589863756218,5,2.0,0
48.39341940126117,5,57.0,0
48.395060828653804,13,1.0,-12476
48.40155228986653,8,2.0,9178
48.40217761754486,13,1.0,-12479
48.403472169353996,5,1.0,0
48.40427591561894,7,1.0,9039
48.40949512538675,8,5.0,9180
48.41065740369694,5,6.0,0
48.41161247955143,11,7.0,9101
48.41171819754018,7,1.0,8938
48.41201998889468,10,4.0,9217
48.4133243977196,5,20.0,0
48.414444910521766,3,13.0,9232
48.41501183970645,5,4.0,0
48.417492846878666,3,15.0,9233
48.42014419219808,15,1.0,-12410
48.42031902959973,4,1.0,9234
48.42588463378289,17,1.0,-12149
48.42728499592655,11,57.0,9138
48.427483715233016,6,2.0,9175
48.43290404573495,7,3.0,9075
48.43404779619815,5,12.0,0
48.43491222318246,15,1.0,-12406
48.43836473950245,11,38.0,9117
48.43948732082109,4,3.0,9235
48.44716140056177,15,4.0,-12417
48.44768373750396,17,4.0,-12164
48.44954316215347,6,4.0,9181
48.45069696630251,15,2.0,-12426
48.45197519996782,6,1.0,9207
48.45197907213098,3,46.0,9236
48.45683044163342,4,2.0,9237
48.46971874438729,6,9.0,9186
48.470370430728195,17,2.0,-11039
48.47262061352546,5,2.0,0
48.4739690819649,10,11.0,9164
48.475577922930036,13,3.0,-12480
48.477607883722676,3,50.0,9238
48.477924396921026,13,1.0,-12475
48.48105979597691,1,1.0,9239
48.48417245565862,17,9.0,-11950
48.48674315072694,1,4.0,9240
48.4911573712325,16,6.0,8792
48.49245633231179,5,2.0,0
48.494521703907864,6,2.0,9213
48.49509987641064,11,31.0,9121
48.4960191893462,17,1.0,-11105
48.496210357476635,4,2.0,9241
48.49806500689156,11,3.0,9191
48.50207165015472,17,3.0,-12092
48.502396157731255,17,1.0,-12357
48.50270775543572,15,2.0,-12437
48.50338749428684,3,60.0,9242
48.50671306977319,13,1.0,-12472
48.50906226633397,4,2.0,9243
48.51294158652501,10,2.0,9243
48.5133276213847,11,33.0,9046
48.5157918845331,5,6.0,0
48.52525479859989,15,10.0,-12432
48.526998117652404,7,2.0,9163
48.52700730728085,5,3.0,0
48.530869666163916,17,5.0,-12332
48.53693548486791,10,13.0,9212
48.54181871533082,5,2.0,0
48.54522559063969,12,14.0,9165
48.54547473717346,4,4.0,9244
48.54917002215117,5,7.0,0
48.549479664223156,6,3.0,9187
48.55749925191843,17,1.0,-9385
48.55908190096722,11,1.0,9129
48.559762129518504,13,2.0,-12471
48.56087617765151,1,1.0,9245
48.561453972597526,5,1.0,0
48.56273886376589,10,17.0,9204
48.562905791136615,5,1.0,0
48.57011337884478,6,9.0,9219
48.57688174065969,5,2.0,0
48.58281687530747,1,1.0,9246
48.586959252816406,10,2.0,9109
48.587649363190174,5,4.0,0
48.590774833980895,7,4.0,9012
48.598689524740216,16,2.0,1798
48.6018778543696,5,5.0,0
48.60656280310696,8,2.0,9175
48.61575237769613,5,1.0,0
48.61735001851458,11,2.0,9049
48.62076006058922,17,4.0,-8129
48.62135040732017,4,12.0,9247
48.62158979341774,15,2.0,-12421
48.62235975119221,10,12.0,9247
48.62362839699399,5,1.0,0
48.62545162020306,5,2.0,0
48.628406114568776,13,2.0,-12474
48.63114044340579,7,3.0,9063
48.63601039222863,17,5.0,-10468
48.63788657804101,8,9.0,9186
48.63982994985161,5,2.0,0
48.64039457119691,5,2.0,0
48.64072399800498,1,6.0,9248
48.64128894910882,17,2.0,-12344
48.64185760578458,6,39.0,9193
48.64634566431658,5,1.0,0
48.64670877076754,10,2.0,9170
48.65338863799927,11,17.0,8998
48.653801901882,15,1.0,-12427
48.65528581628704,1,2.0,9249
48.65565304908206,6,1.0,9228
48.663635192331185,9,3.0,9080
48.6661017106802,1,2.0,9250
48.66704408694772,17,2.0,-11205
48.67184906613633,5,43.0,0
48.67378159349144,6,1.0,9245
48.68097679449984,5,2.0,0
48.68182408648969,8,1.0,9125
48.68349359567432,17,3.0,-8213
48.6853514451933,1,4.0,9251
48.688846325580194,1,8.0,9252
48.68902687417557,15,1.0,-12425
48.69082476904861,17,5.0,-11262
48.69167937682849,11,12.0,9064
48.69296911678414,9,1.0,9111
48.694080567633584,5,5.0,0
48.695153006557106,17,11.0,-11228
48.69598586164739,5,18.0,0
48.70490431395322,6,7.0,9192
48.706733744168254,13,1.0,-12488
48.707834820241,15,19.0,-12413
48.718609324149476,15,2.0,-12409
48.72056383712841,3,45.0,9253
48.72527490098449,17,5.0,-6946
48.72632050506885,16,4.0,8649
48.7314201571309,11,4.0,9070
48.73490126895656,17,3.0,-6897
48.73602582146385,10,5.0,9203
48.73926339482892,10,2.0,9237
48.74330235210166,4,3.0,9254
48.74645936133832,13,1.0,-12482
48.75574613125351,13,1.0,-12473
48.760250184981295,5,4.0,0
48.761265295396804,15,1.0,-12431
48.76931856851326,1,3.0,9255
48.77218959244908,16,2.0,4697
48.77559086442201,5,2.0,0
48.77685051598019,9,7.0,9110
48.78161756998749,5,3.0,0
48.783484511634825,6,4.0,9251
48.783892743396564,13,1.0,-12478
48.78516549828919,5,4.0,0
48.787873284991036,6,8.0,9252
48.790507605739506,3,22.0,9256
48.795498556972575,17,1.0,-5579
48.79647286977101,5,5.0,0
48.80107146607193,17,1.0,-11929
48.80265248853892,5,1.0,0
48.80413681589297,13,2.0,-12477
48.81213455053636,6,4.0,9240
48.81369175038118,10,2.0,9226
48.814169454506015,17,2.0,-9713
48.81933216409396,1,1.0,9257
48.82217220297123,17,1.0,-11288
48.82516432862205,17,3.0,-8274
48.82688026545171,8,3.0,9140
48.827915673237484,10,60.0,9242
48.83306906038752,5,6.0,0
48.83836000527336,5,2.0,0
48.84171542612206,17,4.0,-11641
48.84195073473804,6,21.0,9171
48.84463505555463,6,1.0,9257
48.86100157528202,17,3.0,-12280
48.86346164225188,16,46.0,1265
48.86397632947087,13,2.0,-12483
48.86429276809946,15,4.0,-12418
48.864544897017346,4,10.0,9258
48.86975253780927,10,45.0,9253
48.870528032602586,1,4.0,9259
48.87791879955912,4,17.0,9260
48.88017123899436,6,5.0,9216
48.88038570051523,10,22.0,9256
48.88435764605621,5,1.0,0
48.88712062672788,17,1.0,-7126
48.88828137256507,7,5.0,9177
48.893632612646414,17,2.0,-12321
48.894257356061715,11,3.0,9127
48.895509558101175,3,7.0,9261
48.896097665995946,17,1.0,-9464
48.89616758403364,5,2.0,0
48.89799449366426,1,2.0,9262
48.9006161916661,7,1.0,9131
48.90101769084674,15,1.0,-12435
48.90194269234833,17,1.0,-11091
48.90241618465021,9,14.0,9165
48.90749136307731,15,3.0,-12412
48.90993720365907,4,18.0,9263
48.9102980265784,17,2.0,-11570
48.91076765857337,4,1.0,9264
48.91232417005101,15,3.0,-12419
48.91400451021453,5,3.0,0
48.91826797239084,10,18.0,9263
48.92283127370018,17,2.0,-11667
48.92639504904443,15,4.0,-12415
48.92732143062647,10,10.0,9258
48.92765713695101,5,3.0,0
48.930389529292874,7,2.0,9128
48.93080498422764,6,1.0,9167
48.93293773497129,1,36.0,9265
48.93525035293022,17,52.0,-8398
48.93728758091754,17,1.0,-10758
48.937389975313685,1,8.0,9266
48.95830828661968,1,3.0,9267
48.95897695712229,5,1.0,0
48.95997113083977,5,1.0,0
48.96189716409785,17,8.0,-11958
48.96571855984679,10,3.0,9254
48.967460971291786,4,2.0,9268
48.967821417862275,1,4.0,9269
48.969788708576274,17,33.0,-8151
48.97095245793827,3,22.0,9270
48.97115819214861,7,50.0,9211
48.971654718175266,15,1.0,-12422
48.97203844870878,5,1.0,0
48.97484457659518,5,9.0,0
48.978678971696304,15,3.0,-12423
48.98109568546418,17,3.0,-9428
48.982650915780354,17,24.0,-7264
48.990510397893836,5,5.0,0
48.990736293285416,3,6.0,9271
48.99466960380303,5,10.0,0
48.99835363256169,5,1.0,0
48.999621491326295,7,20.0,9085
49.005588477774694,17,4.0,-9967
49.01188002909005,5,10.0,0
49.01583607057623,4,3.0,9272
49.01742041798726,4,7.0,9273
49.01886810483817,1,3.0,9274
49.02670482143737,15,4.0,-12461
49.02959506394119,17,3.0,-8463
49.02980759756993,14,6.0,-12506
49.04433055913938,1,48.0,9275
49.04745964777935,16,16.0,3307
49.04988444824856,6,48.0,9275
49.05054220234606,17,1.0,-11030
49.05201069488153,7,6.0,9144
49.053265927127704,12,4.0,9184
49.057423729156795,5,1.0,0
49.0644828599289,14,7.0,-12495
49.06912578858893,1,1.0,9276
49.06941751605904,6,3.0,9185
49.07089249041643,5,7.0,0
49.070899026489144,5,5.0,0
49.07238966358905,9,1.0,9068
49.072830223602715,5,4.0,0
49.07991199630065,17,3.0,-9914
