time,event,degree,inf_id
59.5248250584561,5,3.0,0
59.52611127507908,6,1.0,10439
59.5269725237394,5,3.0,0
59.52942019664787,16,10.0,2908
59.53362780815497,9,2.0,10271
59.53548935898827,17,3.0,-12217
59.53551165247821,17,1.0,-10970
59.53638580870534,16,7.0,10061
59.536399957154444,1,1.0,10542
59.537491906519676,16,8.0,6734
59.54426571783964,5,7.0,0
59.54542993973261,10,4.0,10450
59.54647156363232,15,3.0,-12646
59.54969011314139,6,11.0,10487
59.55484929195354,1,1.0,10543
59.55504374360854,6,8.0,10510
59.58228428501304,1,3.0,10544
59.58601767704849,8,11.0,10283
59.59198037775842,15,2.0,-12642
59.59767377047599,7,4.0,10457
59.59820693328024,5,1.0,0
59.60599126989919,17,1.0,-7728
59.60729883557808,6,3.0,10544
59.61478006257779,15,1.0,-12654
59.61744200916521,1,9.0,10545
59.618215019641454,7,2.0,10443
59.628052822403795,11,17.0,10421
59.631365395128796,11,6.0,10433
59.63335718813439,17,4.0,-8234
59.63398261764667,16,39.0,9053
59.640958542882956,6,1.0,10543
59.6412198954446,7,3.0,10391
59.6433811690856,16,24.0,9202
59.64900537254171,1,40.0,10546
59.66066105040003,13,1.0,-12687
59.66257530472584,12,15.0,10318
59.66576866320155,6,3.0,10508
59.66608325103168,5,2.0,0
59.681209440800274,5,4.0,0
59.68331134863259,7,2.0,10361
59.6865799453783,17,43.0,-12111
59.689161998612086,3,10.0,10547
59.69414434631959,5,2.0,0
59.695474045092716,3,4.0,10548
59.69764520774896,15,2.0,-12653
59.70522780791605,6,4.0,10519
59.70604008703372,5,1.0,0
59.70790926650067,5,3.0,0
59.71695024311861,11,7.0,10400
59.72780446300646,17,2.0,-12484
59.733044127442035,3,50.0,10549
59.737322448946614,11,7.0,10286
59.74720897036348,7,1.0,10444
59.75007657865506,10,4.0,10479
59.752234810380784,5,11.0,0
59.76006335504562,17,6.0,-12470
59.762443181066104,17,2.0,-12415
59.7661776765371,8,3.0,10448
59.768378174564596,1,1.0,10550
59.77101500968343,10,29.0,10525
59.77756673867989,11,10.0,10438
59.7786653100385,15,5.0,-12647
59.77991098347779,6,5.0,10453
59.7804361351103,11,5.0,10299
59.781071922046706,5,4.0,0
59.78344135530553,14,11.0,-12675
59.78561706455091,6,1.0,10542
59.78831432631756,10,4.0,10548
59.795081916995656,10,2.0,10520
59.79813630273452,11,41.0,10424
59.80073046224468,15,1.0,-12641
59.804062161879635,7,2.0,10471
59.80637397341898,8,9.0,10475
59.80782784389511,6,2.0,10512
59.809808461187394,6,2.0,10460
59.81247517961873,17,2.0,-9738
59.8136175299448,9,6.0,10431
59.81540546427595,10,4.0,10539
59.81588532969302,6,2.0,10494
59.81617685555619,17,3.0,-11728
59.818584554657484,6,4.0,10493
59.820858343418664,6,5.0,10522
59.82121073263383,11,52.0,10333
59.823136047409356,14,15.0,-12680
59.823492369590554,9,3.0,10448
59.824851115847395,8,7.0,10454
59.82854798668137,6,16.0,10462
59.82929696951637,13,1.0,-12678
59.82961845437391,16,4.0,9512
59.8297625126133,16,2.0,8095
59.83275486888729,17,1.0,-12371
59.8340711510928,7,1.0,10492
59.850256083131896,8,3.0,10521
59.852412479161735,3,35.0,10551
59.85673463816252,17,1.0,-4548
59.86165625639744,16,3.0,2062
59.86328480935709,5,8.0,0
59.865500610749606,5,2.0,0
59.86848883466438,17,4.0,-10838
59.87341671354683,11,11.0,10427
59.87840831520701,11,3.0,10224
59.878941758619945,17,2.0,-12340
59.87993589259729,4,18.0,10552
59.88108063822625,16,22.0,9841
59.88420924648939,13,1.0,-12684
59.8953836797242,11,8.0,10458
59.90385456041553,5,4.0,0
59.90458447262818,5,7.0,0
59.910579910420914,17,1.0,-12611
59.911356491303735,1,1.0,10553
59.91380496148844,15,2.0,-12650
59.91667527064513,6,1.0,10550
59.91789465051718,13,5.0,-12686
59.91921757026942,7,3.0,10486
59.92408876800967,6,7.0,10541
59.92462433170079,9,2.0,10477
59.92549035696874,17,1.0,-10839
59.927148583311315,11,9.0,10472
59.92879773347098,10,50.0,10549
59.930388768924395,11,22.0,10478
59.9334321740499,1,2.0,10554
59.93422023697427,17,3.0,-10850
59.93457943034612,5,5.0,0
59.93693853689467,17,1.0,-7066
59.936954769051866,12,11.0,10437
59.950417835794866,4,26.0,10555
59.956836811766,5,2.0,0
59.96301989282111,17,2.0,-7751
59.971481942597364,5,2.0,0
59.97232971499863,6,3.0,10482
59.973053112168465,5,1.0,0
59.98039875815397,6,4.0,10464
59.98159402994054,5,1.0,0
59.984716534802466,14,1.0,-12681
59.98913158748115,11,3.0,10445
59.995503879662266,5,6.0,0
59.99766757656513,17,7.0,-7974
60.00028204278937,6,3.0,10497
60.000302884747384,5,2.0,0
60.005833077251566,1,2.0,10556
60.007592199249544,5,2.0,0
60.00863082947004,13,5.0,-12699
60.018346044326194,1,3.0,10557
60.02077494556585,6,7.0,10523
60.02269846719907,4,3.0,10558
60.02620106438036,9,11.0,10367
60.027467633455345,1,10.0,10559
60.035258710585424,1,29.0,10560
60.058243079827356,5,1.0,0
60.05893492407809,15,2.0,-12660
60.05987757037578,5,3.0,0
60.06940276671313,15,5.0,-12656
60.07251443807215,17,2.0,-7494
60.077803221942396,17,5.0,-12481
60.07884026917329,5,4.0,0
60.07935300951633,5,1.0,0
60.08517379604561,15,6.0,-12667
60.089784467347876,5,2.0,0
60.09126430032187,10,2.0,10483
60.10518031914632,16,14.0,9214
60.10680474228515,11,3.0,10432
60.1109291608861,7,4.0,10389
60.111985599204296,10,18.0,10552
60.112330895296964,7,7.0,10541
60.11277718419384,17,2.0,-12448
60.115580431461,11,5.0,10456
60.12282431646623,5,1.0,0
60.13512279654417,5,24.0,0
60.13874503576379,1,2.0,10561
60.13947709384566,6,1.0,10461
60.15441600315589,8,11.0,10487
60.15876689771371,9,11.0,10283
60.165871849170955,1,4.0,10562
60.17327763719939,1,4.0,10563
60.17535767602163,5,5.0,0
60.17935746375529,11,7.0,10465
60.19026392558119,15,3.0,-12663
60.19217638597182,17,1.0,-12316
60.19666559297389,10,54.0,10511
60.19722447041317,15,2.0,-12670
60.20535714014799,5,1.0,0
60.20699532532356,9,37.0,10268
60.20781601221007,3,1.0,10564
60.20818286453769,17,1.0,-10054
60.21213946060404,1,41.0,10565
60.21281447791453,1,3.0,10566
60.221373054589726,5,5.0,0
60.22142948169752,3,38.0,10567
60.2223817807039,5,2.0,0
60.22471967011038,7,10.0,10417
60.23278852009158,16,7.0,10134
60.24622388277324,7,2.0,10334
60.24774069497298,6,1.0,10553
60.25217917956189,7,4.0,10237
60.252537887154205,10,55.0,10540
60.25378073391181,5,5.0,0
60.258934711234005,9,9.0,10375
60.28066622850254,5,2.0,0
60.284060447428864,9,4.0,10435
60.297170109833516,10,5.0,10506
60.29748326057054,7,6.0,10476
60.298401344601594,1,3.0,10568
60.30187395064208,16,1.0,9532
60.31971185498019,11,18.0,10495
60.3201903320497,5,7.0,0
60.32140149716013,1,8.0,10569
60.32301262770327,1,5.0,10570
60.3296150074704,5,3.0,0
60.33198535940972,10,26.0,10555
60.336385873209224,15,3.0,-12657
60.339384513543955,13,5.0,-12708
60.34176566440565,5,2.0,0
60.35006295057508,8,4.0,10422
60.35021947122047,12,2.0,10481
60.354393608654696,16,3.0,9863
60.35543742547643,5,6.0,0
60.3627648005933,5,3.0,0
60.36342496920737,4,5.0,10571
60.36659777847094,11,1.0,10469
60.37303281717128,17,3.0,-12517
60.37592544309422,16,3.0,9691
60.37791701520639,1,8.0,10572
60.38065019655327,4,21.0,10573
60.38206886035347,12,4.0,10539
60.38340011505521,17,1.0,-12544
60.39612826070493,15,2.0,-12668
60.40738750484806,6,3.0,10535
60.40863727948626,17,2.0,-12426
60.4158701203514,1,1.0,10574
60.41767642943737,4,4.0,10575
60.41870113617224,5,2.0,0
60.42071274736855,13,3.0,-12692
60.424126353950356,8,1.0,10425
60.42771933044202,11,4.0,10416
60.43318108956168,17,10.0,-11556
60.43550218703117,1,12.0,10576
60.4361703495309,5,1.0,0
60.440023983609464,7,3.0,10371
60.446548014030405,13,2.0,-12695
60.44931947417581,16,1.0,3859
60.45236616400522,1,6.0,10577
60.45244537142492,5,12.0,0
60.45616968236512,6,6.0,10577
60.45747908786855,113,53.0,-12700
60.465117652414584,11,4.0,10402
60.47301410784651,6,1.0,10505
60.474413486849166,3,4.0,10578
60.480023669239245,5,2.0,0
60.48031683060541,17,1.0,-12365
60.484554929919774,1,7.0,10579
60.48782016650517,4,60.0,10580
60.49064548426188,10,1.0,10491
60.49148027067018,5,4.0,0
60.49261640313094,10,60.0,10580
60.50184229803094,10,38.0,10567
60.5023104903804,5,2.0,0
60.503276297209545,5,4.0,0
60.50973500352807,13,1.0,-12696
60.51403907918827,6,4.0,10562
60.51408873317238,3,6.0,10581
60.5181510054155,7,28.0,10441
60.51899739657779,5,2.0,0
60.53062946559414,17,6.0,-1492
60.532046494683044,15,2.0,-12661
60.53517357009914,13,1.0,-12703
60.53596401660892,13,6.0,-12693
60.53800952366323,1,1.0,10582
60.538200668917376,1,3.0,10583
60.54227224161611,6,3.0,10583
60.54384345272317,9,2.0,10496
60.54497748328057,13,1.0,-12697
60.550126949639456,3,11.0,10584
60.55593028592805,6,8.0,10572
60.56310484745252,5,6.0,0
60.56867074417783,3,43.0,10585
60.56981655381482,10,21.0,10573
60.572833537006765,6,4.0,10515
60.57505639780821,1,1.0,10586
60.57814597898502,7,1.0,10285
60.5800632544897,16,21.0,9278
60.58187749748491,9,15.0,10318
60.59040596783264,1,3.0,10587
60.59087140828255,11,4.0,10420
60.599255087093326,1,2.0,10588
60.60291974373586,5,2.0,0
60.607382809330126,5,1.0,0
60.610254944295136,10,43.0,10585
60.61091143532066,15,2.0,-12655
60.61107285972384,5,3.0,0
60.61193347129599,1,4.0,10589
60.61894803585696,13,14.0,-12704
60.62243052923441,14,20.0,-12698
60.62741484667191,6,1.0,10586
60.62877983876199,3,33.0,10590
60.63334012242217,6,8.0,10569
60.64003104092543,5,1.0,0
60.643300461504246,6,2.0,10554
60.64574437471424,9,11.0,10487
60.65183637784283,15,2.0,-12659
60.654658408269654,1,5.0,10591
60.657904542082065,1,8.0,10592
60.66492244483073,11,56.0,10485
60.666027681052405,14,3.0,-12706
60.66803937460663,5,2.0,0
60.669092715362275,10,8.0,10509
60.68002060820422,15,5.0,-12672
60.68002060820422,17,5.0,-12672
60.68202870738897,11,5.0,10429
60.68364532799333,5,3.0,0
60.68510465909955,5,4.0,0
60.6871840722739,5,3.0,0
60.69058671562023,14,4.0,-12701
60.69167448932055,15,1.0,-12669
60.69329742875798,1,5.0,10593
60.6977010247329,7,2.0,10526
60.700937382727524,15,3.0,-12662
60.70257492685306,6,2.0,10538
60.70561350941466,5,6.0,0
60.7080860273068,9,4.0,10422
60.716133204127026,1,4.0,10594
60.71647755299405,17,2.0,-8590
60.71819025974788,4,15.0,10595
60.724674855409376,1,4.0,10596
60.7264447754427,5,3.0,0
60.728348928839836,15,3.0,-12666
60.7295062898039,8,2.0,10460
60.72975908793224,5,5.0,0
60.742674329105995,15,4.0,-12658
60.744590820046255,5,2.0,0
60.75404417668236,5,3.0,0
60.7541172130342,6,4.0,10594
60.75491982924913,9,9.0,10475
60.75527014795772,17,1.0,-5781
60.76068520043008,5,7.0,0
60.76289243618896,1,1.0,10597
60.76642810982206,5,1.0,0
60.77087362715455,16,1.0,9514
60.77211108447584,6,5.0,10532
60.772346708508756,14,8.0,-12691
60.77636279145215,6,3.0,10405
60.77699161984022,10,39.0,10513
60.780136960191825,6,9.0,10545
60.78498125655022,16,1.0,8863
60.78541238716231,17,3.0,-4971
60.78584712329002,10,1.0,10564
60.78601410583526,13,1.0,-12702
60.788712814889806,14,2.0,-12707
60.793258910908385,7,10.0,10440
60.79826898274187,5,2.0,0
60.81144335552557,7,8.0,10510
60.81247028965758,6,4.0,10563
60.81521482877919,6,5.0,10570
60.81690544437968,4,43.0,10598
60.82817589064907,6,2.0,10561
60.83002419661764,16,9.0,8274
60.833274970938135,16,4.0,8692
60.83751795910002,16,2.0,9931
60.84303771614708,3,23.0,10599
60.86154371886512,1,1.0,10600
60.86578327217818,12,43.0,10585
60.86884246733354,5,10.0,0
60.872210239115574,7,8.0,10452
60.87342806676233,7,24.0,10380
60.87345376736998,1,4.0,10601
60.875256458061806,11,2.0,10499
60.87734227696099,16,3.0,3430
60.88508220119924,5,2.0,0
60.88714390015453,13,1.0,-12694
60.89132334594816,3,2.0,10602
60.900790243049535,17,8.0,-11280
60.901522414018565,6,12.0,10576
60.90186618939116,6,8.0,10592
60.901945061825494,7,3.0,10503
60.909449161254955,6,3.0,10568
60.91843028699759,17,2.0,-8020
60.919016888757454,7,3.0,10449
60.91962178075733,6,1.0,10507
60.92367532909425,16,4.0,9740
60.929234623777596,15,1.0,-12671
60.93041459168908,15,5.0,-12665
60.93041459168908,17,5.0,-12665
60.93167201277759,1,4.0,10603
60.93405932174861,1,3.0,10604
60.94262589498755,7,4.0,10464
60.94383399766993,17,1.0,-7207
60.952834761022565,3,4.0,10605
60.955912936689714,16,4.0,3591
60.95736146015676,7,1.0,10550
60.96546699363054,6,7.0,10474
60.97090132493528,17,2.0,-11863
60.97954262125995,5,3.0,0
60.981328952527605,5,5.0,0
60.988952370627246,1,1.0,10606
60.99028809493631,15,2.0,-12664
60.99373420594232,14,3.0,-12705
60.99656475169498,4,10.0,10607
61.00097671684404,10,4.0,10578
61.001830569574054,5,2.0,0
61.00629418193891,7,4.0,10447
61.00953296694297,10,12.0,10536
61.01028885378049,1,3.0,10608
61.014223737398964,6,2.0,10588
61.01738994755635,1,6.0,10609
61.02289349173802,15,1.0,-12688
61.0253127322457,1,3.0,10610
61.025565326524145,7,5.0,10529
61.02741840818974,11,11.0,10516
61.02920786027764,9,7.0,10454
61.032842811912495,17,4.0,-11597
61.03651289930022,9,2.0,10517
61.04073400467801,5,2.0,0
61.044011475662245,5,4.0,0
61.04810474331426,4,8.0,10611
61.051533771293194,16,8.0,9317
61.05203356138138,3,48.0,10612
61.05404664680324,6,1.0,10574
61.05619707739465,5,3.0,0
61.056582648035395,17,2.0,-12176
61.0615199172302,7,2.0,10554
61.06382352228181,5,6.0,0
61.06710676746917,5,2.0,0
61.069726402638516,5,2.0,0
61.07224389851458,16,2.0,9560
61.07799412777382,11,10.0,10343
61.09036466036926,5,1.0,0
61.0986187285028,16,37.0,3981
61.10597852320549,5,1.0,0
61.10655408667216,6,1.0,10597
61.110546730536406,11,4.0,10548
61.112385305980105,8,1.0,10480
61.115726218437324,16,5.0,4868
61.121659376978826,6,5.0,10591
61.12784582710038,8,1.0,10542
61.12921912918154,10,4.0,10530
61.1295497704337,6,7.0,10579
61.13099236244916,7,4.0,10359
61.13227943942962,11,12.0,10484
61.149756449710914,17,2.0,-12531
61.15068272744008,5,3.0,0
61.15100246777208,5,8.0,0
61.15170697821895,7,1.0,10502
61.1518120754417,4,10.0,10613
61.152657031021825,5,4.0,0
61.154913426847585,2,9.0,10614
61.1551190987173,10,11.0,10584
61.15709055776843,16,6.0,5255
61.16249836838885,6,40.0,10546
61.162780342273216,6,3.0,10557
61.165086108949,5,3.0,0
61.17021624222324,10,4.0,10575
61.174015990434675,7,2.0,10514
61.176682752137204,5,1.0,0
61.180694481637545,2,4.0,10615
61.18835718433653,17,1.0,-11716
61.18838132722254,4,6.0,10616
61.1937344925101,10,3.0,10558
61.19438817955431,15,4.0,-12690
61.19438817955431,17,4.0,-12690
61.197154237032215,8,1.0,10505
61.1992793601731,1,2.0,10617
61.19948523951053,5,1.0,0
61.20325119680451,5,2.0,0
61.206622188302404,10,43.0,10598
61.21078747981401,11,12.0,10473
61.21606515156194,13,39.0,-12713
61.21843767894823,5,1.0,0
61.22258285012051,1,3.0,10618
61.226073304805894,6,4.0,10601
61.231468151704746,7,3.0,10497
61.231619076115614,4,6.0,10619
61.231878843383726,7,1.0,10553
61.23547965482318,17,3.0,-11755
61.2393805310719,17,7.0,-11837
61.24232319663301,10,10.0,10547
61.24473671048329,6,2.0,10617
61.26535909835715,5,3.0,0
61.27029919151221,10,33.0,10590
61.27262555629468,11,4.0,10479
61.27542504104049,6,9.0,10614
61.28196342083267,13,3.0,-12711
61.282195344721885,17,19.0,-6088
61.2872588093036,5,2.0,0
61.29153387728513,1,1.0,10620
61.29254820656132,10,23.0,10599
61.29580897119886,5,6.0,0
61.29931184013145,16,7.0,10056
61.3084602508684,4,4.0,10621
61.31250110026065,1,3.0,10622
61.3158483970242,7,6.0,10342
61.32191912427152,4,2.0,10623
61.32683900722288,10,16.0,10488
61.32970751772615,16,1.0,10085
61.350632617622644,12,23.0,10599
61.35309708187179,5,6.0,0
61.35641784209773,6,4.0,10596
61.35896450545684,6,29.0,10560
61.36557840484296,15,1.0,-12677
61.368680689044616,1,2.0,10624
61.36972798185505,16,43.0,9831
61.37622463507707,17,2.0,-12450
61.38129500950733,5,7.0,0
61.38212306514234,16,5.0,4480
61.38489380724198,11,2.0,10520
61.39601038509917,16,2.0,9078
61.398036252325994,7,1.0,10461
61.409243441400754,13,4.0,-12710
61.41116020767832,5,2.0,0
61.417124856279194,1,2.0,10625
61.421879470845745,1,1.0,10626
61.42268321643347,10,15.0,10595
61.426059808254976,1,5.0,10627
61.42921993201548,1,3.0,10628
61.43382936318948,10,4.0,10621
61.43400521374671,12,3.0,10455
61.43437246311181,16,6.0,6774
61.43537105078086,7,16.0,10462
61.438641690956835,9,1.0,10425
61.442007434074654,1,2.0,10629
61.44467220824197,1,6.0,10630
61.45232016197143,15,7.0,-12685
61.45939965398203,15,4.0,-12689
61.466729591627896,1,1.0,10631
61.468244511715135,12,4.0,10530
61.4714968220509,7,4.0,10519
61.476359299803306,5,1.0,0
61.47650663548462,5,6.0,0
61.47732864606776,6,3.0,10566
61.47759040530166,5,4.0,0
61.48475750761064,5,1.0,0
61.485903432585495,6,2.0,10625
61.48830433753744,6,4.0,10603
61.48936597160518,4,18.0,10632
61.49314731006211,17,5.0,-11960
61.494526142342146,15,1.0,-12682
61.4967098055865,9,4.0,10504
61.50549708627846,15,2.0,-12679
61.52023966394503,5,1.0,0
61.527042462483465,6,6.0,10609
61.5276527510645,5,2.0,0
61.53133608577182,11,55.0,10501
61.533761045632595,5,6.0,0
61.54184344781672,13,1.0,-12712
61.54840483040535,16,8.0,9999
61.56411557102722,17,9.0,-11801
61.56691591209544,4,2.0,10633
61.58081581005184,1,7.0,10634
61.58271157602802,1,4.0,10635
61.58744691571767,1,16.0,10636
61.58785374218274,7,3.0,10544
61.594284163714995,6,1.0,10606
61.595226651185406,13,1.0,-12709
61.596387086092,5,2.0,0
61.60297975573723,10,10.0,10607
61.60329797960756,7,7.0,10523
61.60331563969566,11,8.0,10430
61.60445675831828,3,4.0,10637
61.60592187982015,6,2.0,10629
61.60606904276055,4,10.0,10638
61.60974665685047,10,6.0,10581
61.617151443389446,5,2.0,0
61.61912042575116,7,7.0,10474
61.6202693327528,17,1.0,-12376
61.62993592516777,5,3.0,0
61.639691885194914,7,2.0,10470
61.643741006780374,6,41.0,10565
61.65407492047084,10,18.0,10632
61.65582022164896,6,1.0,10626
61.66129973880327,6,5.0,10593
61.66175417293791,3,32.0,10639
61.66858682592823,15,11.0,-12676
61.670058460717634,9,1.0,10505
61.67119237478112,10,2.0,10602
61.6747983053812,11,52.0,10442
61.67973520123961,11,55.0,10540
61.68325175696932,5,2.0,0
61.6846504847426,10,48.0,10534
61.68618851856078,5,3.0,0
61.688453053447454,16,1.0,2414
61.69036905885278,6,1.0,10582
61.69123008280478,5,2.0,0
61.69852994759139,5,1.0,0
61.70433995271554,3,52.0,10640
61.70460713888231,16,58.0,9882
61.70822369188544,17,27.0,-11349
61.71495159680308,3,6.0,10641
61.7203445756907,6,5.0,10527
61.72124867951555,6,3.0,10604
61.728509257584825,9,3.0,10455
61.729451336164644,10,35.0,10551
61.73594646773474,8,4.0,10603
61.740469868454056,10,6.0,10641
61.74316963906577,15,3.0,-12683
61.74488888796238,5,4.0,0
61.74526841214419,6,3.0,10587
61.74720897036348,16,1.0,10444
61.74791026716397,9,4.0,10539
61.7758268509309,9,2.0,10481
61.783934150117474,5,4.0,0
61.78747523849087,1,7.0,10642
61.79093217820835,11,4.0,10575
61.79324778075988,13,1.0,-12715
61.80374854408198,1,8.0,10643
61.81129738180646,17,1.0,-10968
61.82047853164098,1,3.0,10644
61.821865256823195,11,1.0,10564
61.82475108835579,17,2.0,-11034
61.82497625903506,4,1.0,10645
61.82552949561951,10,22.0,10434
61.827533004158624,15,3.0,-12674
61.82983216733236,10,10.0,10638
61.83032214813181,5,4.0,0
61.830956903215224,6,3.0,10644
61.83218920065572,1,2.0,10646
61.83944573153922,6,3.0,10528
61.840514546468775,10,32.0,10639
61.849144700232685,5,8.0,0
61.85495369918425,14,2.0,-12714
61.85498975756059,11,10.0,10537
61.85997267657281,11,2.0,10483
61.86923681311113,5,1.0,0
61.87924770272296,17,1.0,-12377
61.8922416632109,11,4.0,10578
61.89429669332382,5,5.0,0
61.89841992438794,5,1.0,0
61.9026845298297,8,1.0,10490
61.90398434751595,5,2.0,0
61.91159240576624,5,1.0,0
61.9159724445379,11,50.0,10549
61.92609444607757,17,2.0,-9683
61.927514750042604,7,1.0,10586
61.937208130191365,10,6.0,10619
61.94296681109573,16,3.0,9674
61.94427364887371,5,4.0,0
61.94430087650056,11,29.0,10525
61.9469188258853,8,9.0,10545
61.94724008057408,6,2.0,10624
61.94729300141026,11,18.0,10552
61.94757859674976,1,3.0,10647
61.960907148321496,3,18.0,10648
61.96159829793956,5,1.0,0
61.962544568752996,6,1.0,10631
61.96269539078667,1,6.0,10649
61.96564566530992,5,4.0,0
61.96621468270939,3,49.0,10650
61.971126324595424,11,26.0,10555
61.980971053654976,11,5.0,10506
61.982300304105514,5,1.0,0
61.98263387437671,17,3.0,-12165
61.98267768522889,7,6.0,10577
61.98287549603705,5,2.0,0
61.98375554851441,17,5.0,-5630
61.98807449403596,1,1.0,10651
62.0063723921092,7,1.0,10543
62.016877889636746,1,4.0,10652
62.018767300319006,7,8.0,10572
62.02087458249018,5,3.0,0
62.023370928581905,17,7.0,-12552
62.02360102144914,17,1.0,-12506
62.02584534824709,6,3.0,10608
62.02750975063441,5,3.0,0
62.032502814106685,3,13.0,10653
62.03685450946888,12,35.0,10551
62.039132287387545,6,7.0,10642
62.04570378616485,15,5.0,-12686
62.047118114795964,11,38.0,10567
62.04869921045138,6,3.0,10647
62.05276672025002,5,2.0,0
62.05576927147075,13,5.0,-12717
62.05802999264898,6,4.0,10615
62.05822851157257,17,48.0,-11568
62.058800600576625,5,3.0,0
62.058800605196,5,3.0,0
62.05938267013442,16,2.0,7043
62.05943205906965,6,5.0,10627
62.0615199172302,16,2.0,10554
62.080330921661655,15,1.0,-12684
62.08456178653491,5,7.0,0
62.09441786282764,17,4.0,-11883
62.09706990597553,1,2.0,10654
62.10275576292752,17,2.0,-12451
62.105032614044745,5,3.0,0
62.109899959399314,5,3.0,0
62.114841356541795,12,12.0,10536
62.11829079181208,9,1.0,10542
62.11920599569581,4,11.0,10655
62.125371618741816,16,10.0,10356
62.125738689128895,17,1.0,-12304
62.126166338541275,1,2.0,10656
62.13132987752191,16,1.0,9644
62.13212401945211,14,4.0,-12718
62.13631200661016,5,2.0,0
62.13871662755495,1,2.0,10657
62.14565805330182,5,7.0,0
62.15075824785682,1,3.0,10658
62.153069037287,5,1.0,0
62.1546070453452,6,1.0,10620
62.158774033958856,6,2.0,10646
62.16271084473923,3,44.0,10659
62.16339066383731,5,3.0,0
62.16524432310841,16,1.0,9928
62.17020736646151,7,4.0,10594
62.17338894188644,5,2.0,0
62.17567929709911,17,3.0,-11266
62.18117873196216,17,1.0,-9635
62.18155968246646,5,2.0,0
62.18808797959558,5,1.0,0
62.188905827261756,1,2.0,10660
62.19114281208263,1,3.0,10661
62.198191475415115,5,6.0,0
62.19919584727466,5,1.0,0
62.20691956521801,5,4.0,0
62.22490713338898,5,1.0,0
62.22910131941289,11,8.0,10509
62.22929242999183,10,49.0,10650
62.23149976507362,7,5.0,10532
62.23351102508287,17,2.0,-12452
62.23712910784438,5,7.0,0
62.23774958667965,5,6.0,0
62.23945759205618,9,43.0,10585
62.247176849477384,7,2.0,10494
62.24914053573803,16,48.0,10083
62.250362071276776,5,8.0,0
62.254308682190874,5,6.0,0
62.256499122882644,6,2.0,10660
62.26732947315225,11,3.0,10558
62.268888056178405,16,10.0,9672
62.275508203869954,16,3.0,10063
62.28113287803961,5,3.0,0
62.28267609826112,6,2.0,10656
62.284179899490105,9,1.0,10490
62.28938119728197,16,36.0,3473
62.29020114122191,5,2.0,0
62.29532905070834,5,4.0,0
62.30659788886862,16,3.0,7391
62.30877525821894,4,42.0,10662
62.315429999936235,10,2.0,10623
62.31600604479569,9,11.0,10437
62.318798900337,5,1.0,0
62.32215998724262,1,2.0,10663
62.326871727823054,5,4.0,0
62.328713340383445,17,3.0,-2250
62.332401879719484,4,1.0,10664
62.33960602351548,1,1.0,10665
62.339703319867425,16,7.0,10259
62.34100266725077,17,2.0,-10883
62.34734421988509,3,4.0,10666
62.350385725402035,16,2.0,9719
62.3513666856863,7,2.0,10404
62.358638558314276,7,3.0,10482
62.365072165160996,15,1.0,-12678
62.36834661729614,3,5.0,10667
62.37109222534538,3,37.0,10668
62.37426086188792,6,8.0,10643
62.3754634865022,10,48.0,10612
62.378207810446135,15,5.0,-12699
62.385910241578955,16,4.0,9231
62.39337005329507,16,1.0,9589
62.39387920792675,5,3.0,0
62.414134244323776,7,5.0,10527
62.417959014744824,7,4.0,10596
62.43868459423031,5,2.0,0
62.43889390002041,1,4.0,10669
62.44058282874866,4,22.0,10670
62.44367854703002,8,3.0,10566
62.44608928327199,1,2.0,10671
62.44806702772692,9,9.0,10545
62.452440811299375,17,2.0,-10728
62.45364377768793,10,37.0,10668
62.45404153175852,17,8.0,-11639
62.45587171997414,6,10.0,10559
62.45668431923142,7,4.0,10493
62.456788760919046,10,5.0,10667
62.46050275010106,17,2.0,-11966
62.46706703967516,1,9.0,10672
62.46805632244408,15,5.0,-12708
62.46867476626881,16,13.0,7582
62.47601167517879,7,7.0,10579
62.483327461730795,1,4.0,10673
62.49113688399175,5,2.0,0
62.49431944768862,3,41.0,10674
62.497600841739846,1,5.0,10675
62.499444262116,1,1.0,10676
62.50550238308822,7,29.0,10560
62.51328221256902,5,38.0,0
62.51628843129007,6,4.0,10635
62.51952484964274,3,13.0,10677
62.52456822576772,3,49.0,10678
62.52501439102267,5,5.0,0
62.525481725703244,16,2.0,7190
62.530602152900926,5,4.0,0
62.53571501186259,15,1.0,-12687
62.53762755805299,7,5.0,10522
62.539214955628296,17,5.0,-12385
62.54630047867125,4,9.0,10679
62.54648403994743,17,1.0,-10739
62.547769983428886,10,15.0,10524
62.548736162320616,6,2.0,10671
62.5565091120371,16,3.0,9694
62.556998304951136,5,1.0,0
62.55938239545018,16,1.0,9545
62.559543526575666,4,2.0,10680
62.570349736149744,15,11.0,-12675
62.57322593376612,1,1.0,10681
62.57440470237139,16,1.0,9133
62.575690573825575,12,49.0,10650
62.58229990197796,10,2.0,10633
62.58478021516974,1,4.0,10682
62.585838643804856,11,39.0,10513
62.60600356182505,6,1.0,10665
62.60636429697849,7,3.0,10604
62.60675442444318,9,1.0,10480
62.60764786794633,1,12.0,10683
62.61033557729749,6,4.0,10669
62.61275507529931,6,3.0,10628
62.61432939045505,5,2.0,0
62.62039339623659,11,33.0,10590
62.62678354181873,16,4.0,9379
62.62781453610543,6,3.0,10661
62.6336733745742,10,13.0,10677
62.640366243005744,8,4.0,10601
62.64654453270749,4,4.0,10684
62.647430875766084,5,2.0,0
62.657439463567634,13,4.0,-12719
