time,event,degree,inf_id
21.29568257753662,14,3.0,-7624
21.298012143217413,5,1.0,0
21.298406014095953,16,9.0,3426
21.299826657569962,17,1.0,-3922
21.300386955632213,5,3.0,0
21.301855300349864,14,2.0,-7827
21.303962859743983,13,7.0,-7864
21.304576710892647,13,1.0,-8060
21.304621705807545,13,1.0,-8085
21.306030730405,15,6.0,-5634
21.306658470347926,16,10.0,5212
21.307197023478597,12,4.0,8037
21.30778786745378,14,3.0,-7699
21.308870365287532,13,1.0,-7690
21.3094983549488,13,2.0,-7706
21.310063108616557,13,1.0,-7650
21.31102206073173,17,1.0,-774
21.31113765610342,17,7.0,-2985
21.311783905093698,16,13.0,76
21.31237429797428,15,1.0,-5447
21.31243645601386,13,1.0,-7643
21.313255100485637,5,2.0,0
21.31361733542651,14,41.0,-7810
21.31382120513439,14,5.0,-7917
21.314781659418387,17,7.0,-2577
21.31645934904433,17,2.0,-393
21.318026195035102,17,2.0,-4144
21.31848386461434,13,3.0,-7627
21.32037670926726,15,2.0,-5348
21.321155175833162,13,8.0,-8075
21.322238248715284,5,8.0,0
21.322774589656046,13,1.0,-7944
21.324195197901304,13,5.0,-7961
21.32441735626963,13,12.0,-7630
21.324466943005664,17,4.0,-1461
21.328650291402333,7,5.0,8120
21.32999500120235,14,2.0,-7921
21.33060204250166,14,1.0,-8020
21.33103869793375,5,1.0,0
21.331119729041102,13,3.0,-7948
21.331165380329047,13,1.0,-7552
21.331827720423043,7,1.0,7046
21.332671840674838,14,1.0,-7912
21.333133026916727,17,2.0,-1449
21.334817287995048,5,1.0,0
21.33537667761059,15,1.0,-5568
21.33774460385749,5,1.0,0
21.338334793389404,13,3.0,-7813
21.339011130923492,5,2.0,0
21.339843777392854,13,6.0,-8015
21.339990023311845,14,1.0,-7595
21.343871085784635,16,4.0,310
21.34671930430216,113,56.0,-7652
21.347434089623306,17,10.0,-4186
21.34806127160823,15,1.0,-5337
21.34943041143395,17,1.0,-4274
21.349752893394957,17,4.0,-4313
21.350391923655696,13,2.0,-7546
21.350392759956538,13,1.0,-7985
21.356967501923243,1,7.0,8163
21.357224950279644,17,1.0,-1662
21.35762684371131,17,1.0,-5263
21.357814341387723,14,5.0,-7870
21.357836565556248,14,6.0,-7581
21.357937904378524,13,15.0,-7698
21.357969164614833,17,8.0,-4968
21.358320928250986,14,1.0,-8052
21.362553053214796,14,4.0,-7707
21.363125647830312,5,1.0,0
21.364338275025492,5,10.0,0
21.36692232168001,17,2.0,-808
21.36713920043943,13,2.0,-7613
21.36779116445768,5,6.0,0
21.369636739469144,13,5.0,-7751
21.370855371349602,5,1.0,0
21.371011989883247,17,4.0,-4895
21.37140274236791,5,2.0,0
21.372687181373404,6,13.0,8151
21.372972232332607,13,3.0,-7634
21.373105066537796,5,3.0,0
21.374621169878356,14,2.0,-7869
21.374673840454086,15,4.0,-5403
21.37491245712564,5,2.0,0
21.374998814675042,3,51.0,8164
21.378446020137524,15,1.0,-5605
21.379097610183624,5,2.0,0
21.37915193741247,13,1.0,-7571
21.379642517045177,3,3.0,8165
21.380641631678714,14,1.0,-7568
21.380789394022095,17,3.0,-1839
21.38102328719431,13,2.0,-7947
21.383237060860786,14,2.0,-7669
21.383498270468476,15,1.0,-5313
21.383719235763927,16,60.0,455
21.384806099233742,14,5.0,-7891
21.384858565718453,13,1.0,-7935
21.385378614905633,16,2.0,4469
21.38608479460113,14,1.0,-8021
21.3862080357939,5,3.0,0
21.38631622239804,5,2.0,0
21.386350272099868,17,1.0,-2650
21.388141551029562,17,3.0,-2143
21.388854283136283,14,6.0,-7526
21.38917806723024,16,1.0,4602
21.3904863664446,13,1.0,-8041
21.39213788052758,5,3.0,0
21.39220446914584,5,1.0,0
21.39224148438421,16,1.0,3469
21.39246381273496,16,2.0,1564
21.393034368518794,5,2.0,0
21.393461880253035,7,24.0,8087
21.39354257546583,5,4.0,0
21.393568163634587,13,1.0,-7666
21.39570058508555,13,1.0,-7779
21.3960041661472,13,43.0,-8064
21.39651148137388,9,4.0,8037
21.397953226481718,13,1.0,-7608
21.40068762574332,5,56.0,0
21.401774764738835,17,3.0,-1109
21.401872487569417,14,3.0,-7688
21.403672023808017,15,6.0,-5341
21.403672023808017,17,6.0,-5341
21.40391180430223,13,2.0,-7576
21.404018610103915,16,2.0,4108
21.404450097798687,17,1.0,-1750
21.406005772121112,5,9.0,0
21.40643732448399,17,5.0,-805
21.40645615052449,14,2.0,-7529
21.406936851597536,14,1.0,-7975
21.40716335125123,17,1.0,-1932
21.40811285930996,13,2.0,-7915
21.408404322655457,13,2.0,-7856
21.410484123634156,14,1.0,-7701
21.411155614399163,14,4.0,-7717
21.411865920161805,14,2.0,-7733
21.4124355923254,14,4.0,-7709
21.412975884276673,5,1.0,0
21.41351049747539,15,4.0,-5667
21.41351049747539,17,4.0,-5667
21.414104672306824,15,3.0,-5323
21.41416350201154,15,3.0,-5477
21.41471429538331,14,10.0,-7649
21.415023157523375,16,18.0,298
21.4189686509466,5,2.0,0
21.41982503249209,17,2.0,-4278
21.421806660760254,6,3.0,8143
21.421921478881526,6,4.0,8122
21.4226306956115,14,4.0,-7775
21.424129991888233,15,1.0,-5505
21.42488628653157,17,3.0,-5703
21.42505307448393,13,2.0,-7882
21.425158669114072,14,9.0,-8090
21.425382223419508,13,3.0,-8087
21.425473963900576,13,3.0,-7619
21.427430250831176,5,1.0,0
21.42748796327664,5,1.0,0
21.427534069871975,15,1.0,-5641
21.428148354838786,16,1.0,8054
21.428297913917223,13,2.0,-7604
21.432198396500883,13,1.0,-7700
21.43323509756238,17,7.0,-674
21.434364385270275,17,2.0,-5656
21.435440433085326,17,1.0,-2522
21.43620216075559,13,12.0,-7965
21.436595981801535,13,1.0,-7748
21.437681075880906,17,4.0,-2876
21.437837426348157,13,2.0,-7990
21.437839443878097,14,1.0,-8069
21.43820332149812,16,9.0,409
21.438629729545855,14,1.0,-7638
21.440063841300237,13,1.0,-7830
21.44048844692814,14,25.0,-8065
21.440520973472758,13,1.0,-7881
21.440643107684426,5,1.0,0
21.441703987193396,17,2.0,-5607
21.441792437789694,17,10.0,-3871
21.442179431928444,5,6.0,0
21.443002060486446,13,8.0,-7653
21.443196259625438,16,30.0,1235
21.4446125349982,14,3.0,-7902
21.445495646772425,9,2.0,7971
21.44614271240281,14,9.0,-7854
21.446738304494126,13,1.0,-7525
21.44743497679175,14,2.0,-8014
21.44778075158127,5,1.0,0
21.44958627054463,5,4.0,0
21.449615831838802,5,3.0,0
21.45031915898159,15,1.0,-5355
21.45045233087385,13,5.0,-7510
21.451169856158664,13,3.0,-8081
21.451259887566902,14,3.0,-7517
21.45160188791657,13,2.0,-7840
21.45191430390868,16,7.0,250
21.452975020790987,13,27.0,-7976
21.454107653472935,5,4.0,0
21.454755404041894,15,3.0,-5586
21.455392413362254,5,2.0,0
21.456281502028446,14,6.0,-7745
21.457777994878583,5,4.0,0
21.457862564239385,15,1.0,-5681
21.45787956267457,13,2.0,-7964
21.45871249690314,5,1.0,0
21.459739545930855,5,3.0,0
21.46011222675867,14,6.0,-7925
21.460684569149027,13,1.0,-7562
21.460807160083366,13,1.0,-7838
21.46092931776274,5,6.0,0
21.461334311828082,17,1.0,-4225
21.462241228020023,15,2.0,-5379
21.46262069099582,7,6.0,8112
21.463202600082067,14,4.0,-7616
21.463281588130737,13,4.0,-8040
21.46429163311393,13,6.0,-7953
21.46558521561602,8,8.0,8144
21.466278335211534,13,4.0,-7713
21.467737347422382,14,4.0,-7523
21.472220872923074,13,5.0,-8059
21.472569554385146,17,1.0,-4716
21.474416985960403,15,1.0,-5236
21.474450332033108,17,4.0,-7206
21.474477824665392,14,18.0,-7814
21.475056305582626,17,1.0,-1867
21.47615984386924,13,3.0,-7805
21.477226616480298,15,4.0,-5436
21.478012693257426,5,3.0,0
21.478134886624293,8,3.0,8143
21.47866819558283,15,5.0,-5468
21.4801084761466,14,3.0,-7841
21.480558630123703,17,1.0,-385
21.48196582760437,14,1.0,-7702
21.482411042162955,5,3.0,0
21.482723167136246,5,4.0,0
21.483084119732993,17,2.0,-2540
21.48418443338218,7,1.0,8015
21.484588750824365,13,2.0,-7754
21.48650242672333,9,2.0,7983
21.486538593975045,10,39.0,8141
21.48707931677484,14,1.0,-7978
21.48713351682499,17,2.0,-4559
21.490585190345254,15,2.0,-5618
21.490742633242473,5,3.0,0
21.49137590859714,17,2.0,-296
21.491991142352052,5,1.0,0
21.49333457734434,13,5.0,-7759
21.49350591492117,13,2.0,-7788
21.4938048364205,17,1.0,-3711
21.494389769357422,5,9.0,0
21.495127795821194,13,1.0,-8067
21.49514198263507,5,4.0,0
21.495736531002976,13,9.0,-7664
21.49778853183571,16,2.0,2431
21.49811338237404,17,5.0,-5747
21.499432349426343,16,54.0,1392
21.500483183617305,15,4.0,-5333
21.50078199548069,3,9.0,8166
21.502498752563476,13,2.0,-8071
21.502979146630018,14,2.0,-7662
21.50302866750656,13,4.0,-7846
21.504957920992346,17,2.0,-3421
21.505075092299833,5,3.0,0
21.505815290731743,13,1.0,-7994
21.505815290731743,17,1.0,-7994
21.50613177071716,5,6.0,0
21.506690790140482,8,7.0,8113
21.507500941525567,16,5.0,2669
21.507691325007958,17,5.0,-1951
21.507809619343075,13,1.0,-7937
21.50814630414202,16,10.0,1568
21.511103224604728,13,2.0,-7983
21.511545881800245,15,3.0,-5426
21.5138789406649,13,4.0,-8011
21.5138789406649,17,4.0,-8011
21.514800501109416,5,2.0,0
21.516789035188605,13,3.0,-7806
21.517211379177134,7,9.0,8023
21.51757144801287,17,1.0,-2477
21.51872389622199,8,5.0,6730
21.51886486943945,17,10.0,-2741
21.519037263561508,13,4.0,-8007
21.5195910838716,17,1.0,-1069
21.520164843125404,14,1.0,-7659
21.520212752820118,17,8.0,-3787
21.520544667038205,17,1.0,-4516
21.52073182229819,14,1.0,-7563
21.52073182229819,17,1.0,-7563
21.52321564383839,14,5.0,-8002
21.523381553577313,13,6.0,-7898
21.52363232057214,113,43.0,-7950
21.523754662630864,13,3.0,-7560
21.52377218037446,13,56.0,-7744
21.52513091773257,15,3.0,-5515
21.525709898302196,5,4.0,0
21.52611947541482,16,1.0,4161
21.5261250072067,17,6.0,-5136
21.526347262873664,14,2.0,-8050
21.52703184647617,5,2.0,0
21.527522304720215,17,4.0,-1769
21.528100326981676,17,1.0,-6913
21.52856034808842,17,3.0,-5472
21.528567886773327,113,22.0,-7771
21.529357239679825,17,4.0,-6087
21.531277140415973,13,4.0,-7916
21.531644590052803,5,4.0,0
21.53296398461162,14,4.0,-7919
21.533020794420835,7,3.0,8097
21.534917840786196,16,3.0,6448
21.536148635375636,5,1.0,0
21.536438805850537,6,7.0,8132
21.538946794372592,5,4.0,0
21.539025724170212,14,2.0,-7792
21.539804162970732,17,1.0,-6989
21.54017236114578,13,4.0,-7880
21.54017236114578,17,4.0,-7880
21.540931429958007,17,2.0,-4904
21.54099478094471,13,8.0,-7833
21.541502243745967,5,5.0,0
21.54192486210395,14,9.0,-8058
21.542271128314244,5,3.0,0
21.54328999420639,15,5.0,-5720
21.543957980448276,13,6.0,-8066
21.544983104034618,17,2.0,-5829
21.546969979229463,15,3.0,-5332
21.54745377256361,13,1.0,-8091
21.547892514146923,5,4.0,0
21.548209984853894,5,3.0,0
21.548865567020766,17,1.0,-2452
21.549570346417887,13,1.0,-7930
21.551064926079444,13,2.0,-7758
21.551188469623902,13,3.0,-7697
21.551307140606728,13,2.0,-7970
21.55239842772581,6,2.0,8148
21.55283433085956,7,2.0,8127
21.553829002806136,17,1.0,-1062
21.55403024741949,17,2.0,-5838
21.555510504471734,17,2.0,-2647
21.555786687606126,13,1.0,-7879
21.556280376588088,17,2.0,-2685
21.557696823529604,13,1.0,-7621
21.557696823529604,17,1.0,-7621
21.558615711002965,16,6.0,4005
21.559811125951317,5,5.0,0
21.559883913995055,16,3.0,7664
21.560491114312605,6,3.0,8157
21.560790278596393,17,4.0,-6881
21.56083497547495,14,10.0,-7727
21.56083497547495,17,10.0,-7727
21.560905869287488,15,2.0,-5286
21.562036975346185,15,3.0,-5322
21.562340488199503,7,4.0,8103
21.562792748564647,17,8.0,-4328
21.563120806679926,13,4.0,-8016
21.56368470459702,13,1.0,-7561
21.56368470459702,17,1.0,-7561
21.564068883813622,14,6.0,-7693
21.564068883813622,17,6.0,-7693
21.564876637829894,5,1.0,0
21.56560834450327,17,2.0,-4919
21.567174650585073,5,4.0,0
21.567415886707497,5,1.0,0
21.56824744704457,13,2.0,-7580
21.568957114867366,15,1.0,-5643
21.569693754551896,14,1.0,-7987
21.569693754551896,17,1.0,-7987
21.569986778697018,14,3.0,-7866
21.569986778697018,17,3.0,-7866
21.570336865933264,6,4.0,8093
21.570907610007236,5,1.0,0
21.571322065432064,16,6.0,6160
21.573046148056513,17,2.0,-49
21.573209060301494,14,6.0,-7640
21.573209060301494,17,6.0,-7640
21.574287751088306,13,2.0,-7764
21.574559203564473,5,3.0,0
21.575026664973823,17,9.0,-5546
21.576916774901477,14,3.0,-8003
21.579524446473553,14,2.0,-8046
21.579524446473553,17,2.0,-8046
21.57953523692349,113,39.0,-7631
21.57988517095712,16,3.0,3847
21.58160553289813,17,1.0,-4284
21.58330638950422,17,1.0,-7403
21.586049257567716,17,1.0,-3916
21.587293810284564,1,2.0,8167
21.588438620245576,14,14.0,-7862
21.588438620245576,17,14.0,-7862
21.588844654578544,17,1.0,-1930
21.59031031083367,5,1.0,0
21.590326898721848,9,1.0,8008
21.592045371446815,17,1.0,-4000
21.592823226660926,13,1.0,-8008
21.592823226660926,17,1.0,-8008
21.59318413291342,13,1.0,-7708
21.593293941077317,9,7.0,8113
21.59358327530247,5,3.0,0
21.594663917187287,17,1.0,-5637
21.595679673361985,17,29.0,-3917
21.596141814043165,17,1.0,-6663
21.596710946438943,14,1.0,-8017
21.596710946438943,17,1.0,-8017
21.597454056388855,13,2.0,-7655
21.59777699584166,17,4.0,-56
21.59876879338148,17,8.0,-4930
21.600385329819247,16,1.0,2503
21.601165849027588,17,2.0,-5141
21.60149302332202,16,3.0,3639
21.602428760699542,17,1.0,-7336
21.602923333183362,17,24.0,-5367
21.60394718172564,6,1.0,8110
21.60398770751455,16,8.0,4690
21.60506978247823,13,2.0,-7537
21.605265423991046,17,2.0,-5942
21.605315415840444,13,2.0,-7924
21.605315415840444,17,2.0,-7924
21.606289326558976,113,40.0,-7755
21.60820875944945,14,2.0,-7807
21.609298836405777,13,1.0,-7826
21.609403185888056,13,2.0,-7718
21.610833433199584,5,4.0,0
21.615663698890003,13,3.0,-7845
21.617406603075114,13,2.0,-7620
21.618705351852718,5,2.0,0
21.620551653006967,113,60.0,-8051
21.620923532222033,14,1.0,-7736
21.6226555179743,13,1.0,-7928
21.6233207755223,13,2.0,-7974
21.623489140893323,13,2.0,-8083
21.624190059565514,5,2.0,0
21.62505570510666,13,1.0,-7657
21.625070808967788,13,1.0,-7681
21.625070808967788,17,1.0,-7681
21.625293949484252,13,4.0,-8077
21.62547444646645,5,5.0,0
21.627023483110182,14,3.0,-7703
21.628586992431337,15,5.0,-5272
21.6289684642861,14,1.0,-7926
21.63058336755642,15,3.0,-5300
21.6306587530222,17,2.0,-3823
21.631396232677336,13,4.0,-8039
21.63230741889762,7,14.0,8066
21.633302102582714,13,2.0,-7660
21.633302102582714,17,2.0,-7660
21.63333888918629,13,5.0,-7859
21.633779935848747,13,2.0,-8001
21.63493873636621,13,19.0,-7954
21.635141488365655,13,1.0,-7674
21.636137112246523,14,1.0,-7628
21.636773134683857,13,2.0,-7705
21.6379854989911,13,1.0,-7829
21.640327970376664,13,2.0,-7885
21.640327970376664,17,2.0,-7885
21.641704248628017,5,2.0,0
21.642185542538613,5,2.0,0
21.643840025593985,14,5.0,-7677
21.644401996154645,17,24.0,-297
21.6456109842788,13,1.0,-7680
21.645695975875544,13,1.0,-7820
21.646053319350248,17,6.0,-5979
21.646736169475002,14,1.0,-7770
21.646736169475002,17,1.0,-7770
21.64675401279038,14,4.0,-8028
21.64675401279038,17,4.0,-8028
21.6471165991574,13,2.0,-7542
21.6471165991574,17,2.0,-7542
21.647679365909323,16,1.0,3197
21.64915099393433,5,5.0,0
21.651575677085678,17,1.0,-5830
21.653375050005458,13,4.0,-7587
21.654592615014124,17,2.0,-886
21.655323289878318,13,4.0,-8006
21.655335721217266,13,1.0,-7648
21.655335721217266,17,1.0,-7648
21.65601943635419,14,12.0,-7732
21.65601943635419,17,12.0,-7732
21.656921190624562,15,1.0,-5669
21.6604291617765,14,18.0,-7685
21.6604291617765,17,18.0,-7685
21.66126471580297,5,8.0,0
21.66166156692071,14,2.0,-7991
21.661957622076887,13,2.0,-7934
21.667297409369386,17,11.0,-5839
21.669579764215325,6,7.0,8163
21.67013136120317,5,7.0,0
21.670135295081177,17,3.0,-4233
21.67059362801762,14,7.0,-7836
21.670680387796047,16,2.0,5248
21.67094379421167,17,2.0,-1163
21.67152522000667,13,1.0,-7566
21.671582838697063,16,1.0,1079
21.672732531246606,16,2.0,6384
21.672921632928393,5,1.0,0
21.673185158268343,15,3.0,-5256
21.674627143358858,13,1.0,-7791
21.67581435484396,5,1.0,0
21.676573169998683,13,1.0,-7635
21.676573169998683,17,1.0,-7635
21.67658034230572,5,3.0,0
21.677695753068917,13,2.0,-7585
21.677755567322475,13,1.0,-7536
21.677755567322475,17,1.0,-7536
21.677772186771048,13,1.0,-7786
21.678378559924354,11,2.0,8108
21.678863336173976,17,14.0,-6427
21.678901079627273,17,1.0,-19
21.6795259106629,13,1.0,-8019
21.679819437688842,17,5.0,-2189
21.68117000916892,13,3.0,-8053
21.68195770356052,5,1.0,0
21.68210948668275,13,2.0,-7812
21.68210948668275,17,2.0,-7812
21.682214979674328,14,4.0,-8031
21.682452721332293,15,3.0,-5712
21.682708682607483,17,1.0,-2631
21.68281026823649,14,2.0,-7738
21.68281026823649,17,2.0,-7738
21.682853478827024,5,1.0,0
21.683006467707838,16,8.0,7177
21.683564059930244,1,1.0,8168
21.6838391112375,13,5.0,-7884
21.6838391112375,17,5.0,-7884
21.685242996018587,15,4.0,-5695
21.685367758464373,14,3.0,-7843
21.685367758464373,17,3.0,-7843
21.686405714835118,5,2.0,0
21.68680687879002,14,1.0,-7799
21.68680687879002,17,1.0,-7799
21.687324228141826,5,1.0,0
21.687421552201055,13,4.0,-7927
21.687647780591206,17,1.0,-643
21.6887443737204,13,3.0,-7848
21.68877177336103,17,1.0,-2257
21.68978021899531,17,1.0,-55
21.691937677494273,113,46.0,-8048
21.69216576393646,7,7.0,7999
21.693557881288484,4,1.0,8169
21.693858848425748,16,6.0,7066
21.694105378902723,15,3.0,-5545
21.694318299276638,14,4.0,-7857
21.694318299276638,17,4.0,-7857
21.69526847432604,14,1.0,-7982
21.69526847432604,17,1.0,-7982
21.696529843723777,15,3.0,-5258
21.69749717932387,17,1.0,-7425
21.698567376661835,5,10.0,0
21.699846599879084,14,1.0,-7855
21.699916739767943,17,1.0,-289
21.70138683353384,14,2.0,-7969
21.70138683353384,17,2.0,-7969
21.70172201356355,13,2.0,-7661
21.701905017854287,13,4.0,-8035
21.702931862319538,13,1.0,-7772
21.70571597825751,17,15.0,-3915
21.70712284154718,13,2.0,-7986
21.707162577240318,13,1.0,-7977
21.707162577240318,17,1.0,-7977
21.707907929630856,17,3.0,-2982
21.708089263274406,13,12.0,-7656
21.70923570212227,15,2.0,-5237
21.710131264556072,13,1.0,-8068
21.710131264556072,17,1.0,-8068
21.711547567604665,13,1.0,-7816
21.71282435442721,14,3.0,-7852
21.71282435442721,17,3.0,-7852
21.714147190156375,17,1.0,-1001
21.714701357657987,13,5.0,-7851
21.715488289039406,17,6.0,-3912
21.716033688254633,13,2.0,-7794
21.716720013968256,14,2.0,-7960
21.716817451759216,14,3.0,-7601
21.716817451759216,17,3.0,-7601
21.717334802395573,15,1.0,-5238
21.721985046688282,13,1.0,-7729
21.72294820648739,13,2.0,-7512
21.72506169027269,17,2.0,-3257
21.72604116616964,5,3.0,0
21.728251120396067,13,1.0,-7888
21.728494266398013,5,5.0,0
21.729432020595784,3,50.0,8170
21.729927150904313,13,5.0,-7742
21.731097156490744,5,1.0,0
21.733661698208365,13,3.0,-7735
21.733971810183295,17,2.0,-3156
21.734163743852687,15,5.0,-5385
21.735368766536144,17,2.0,-6046
21.736305806535142,13,1.0,-7726
21.737641719638155,13,2.0,-7768
21.737870668845684,5,1.0,0
21.738270968088546,14,19.0,-7513
21.738337187635665,6,1.0,8152
21.739036018971586,17,3.0,-7353
21.740314386984156,14,3.0,-7956
21.740452612743706,14,2.0,-7716
21.740617929228094,4,1.0,8171
21.742058920648986,16,6.0,1270
21.74235066929381,5,2.0,0
21.742603596106964,14,4.0,-7612
21.742603596106964,17,4.0,-7612
21.74278926560751,17,40.0,-5925
21.74286453950661,113,56.0,-7966
21.745838873979288,17,8.0,-2337
21.745920075719468,16,3.0,2266
21.74697149766287,13,7.0,-7910
21.74805254031382,17,2.0,-4980
21.749449035136827,4,54.0,8172
21.7501864980392,13,2.0,-7597
21.750694466199608,15,2.0,-5457
21.75074852063717,113,41.0,-7767
21.750812781937945,16,6.0,2148
21.750955676562924,17,2.0,-5719
21.75137954637644,13,1.0,-7941
21.751555540730177,17,4.0,-5796
21.75185762399596,7,2.0,8089
21.75236668490856,113,41.0,-7712
21.753486113760985,17,2.0,-1073
21.754512895152295,13,1.0,-8034
21.754512895152295,17,1.0,-8034
21.754758686119395,17,11.0,-5416
21.755186057466766,13,2.0,-7633
21.755186057466766,17,2.0,-7633
21.75627916560372,5,2.0,0
21.75702046558798,13,1.0,-7518
21.757133135444626,5,1.0,0
21.757244943055426,7,1.0,8073
21.7597256881959,17,1.0,-1756
21.76072335011449,13,2.0,-7605
21.76072335011449,17,2.0,-7605
21.760812476303787,16,58.0,2533
21.76170899496591,1,9.0,8173
21.764988902801377,5,2.0,0
21.765268712032373,14,4.0,-7564
21.765456450549586,13,6.0,-7589
21.765594856328534,15,1.0,-5619
21.76703552063755,13,6.0,-7773
21.76703552063755,17,6.0,-7773
21.76707150533052,13,7.0,-7988
21.767662326343483,17,2.0,-3097
21.767775691939068,13,3.0,-7992
21.767832731626527,17,5.0,-392
21.768835723922948,13,1.0,-7899
21.769178234655236,7,1.0,8140
21.76942124085496,17,6.0,-1183
21.769758112061908,14,2.0,-7637
21.770689284647176,14,2.0,-8018
21.771025364391345,15,2.0,-5376
21.77112421600412,16,33.0,2329
21.771885069703032,16,14.0,7179
21.772529305885634,14,6.0,-7883
21.77320357016948,5,9.0,0
21.773619764126785,14,1.0,-7945
21.774126927181218,13,2.0,-7955
21.7744361443306,15,4.0,-5644
21.774486841789084,5,3.0,0
21.775030628298065,14,1.0,-7629
21.776768326079285,16,37.0,2776
21.77694410743292,5,2.0,0
21.77700675810857,15,1.0,-5731
21.779711826132374,15,2.0,-5480
21.781776503203574,7,2.0,8061
21.781875393961297,15,1.0,-5550
21.782860108613104,14,13.0,-7782
21.785181236119307,15,1.0,-5445
21.78606230754778,15,5.0,-5434
21.786134271078687,16,2.0,4675
21.786848713261584,5,5.0,0
21.78721282585078,5,26.0,0
21.789137437882072,15,2.0,-5320
21.789178887789028,14,4.0,-7865
21.789510228146163,16,6.0,4846
21.789902997573336,13,2.0,-7590
21.789902997573336,17,2.0,-7590
21.790557363060216,16,57.0,2466
21.79105848076518,5,5.0,0
21.791188268436997,17,2.0,-2623
21.79474567427108,13,2.0,-7598
21.794821640786175,17,2.0,-3090
21.795746806752703,14,1.0,-7789
21.795746806752703,17,1.0,-7789
21.796418541203366,17,7.0,-5145
21.796825282521816,5,1.0,0
21.79686202755191,16,4.0,6287
21.79706691449507,13,2.0,-7863
21.797223206380764,17,1.0,-3052
21.797562744700805,17,1.0,-1476
21.798367573596035,14,2.0,-7868
21.798367573596035,17,2.0,-7868
21.800683545443864,5,6.0,0
21.801171910517876,17,3.0,-1144
21.8014981145622,13,8.0,-7943
21.80201783630338,13,4.0,-7901
21.802469562222868,10,54.0,8172
21.80286353316327,14,2.0,-7588
21.80338649916965,14,4.0,-7796
21.803603954871022,15,4.0,-5739
21.804432170513603,14,2.0,-8078
21.804691398010213,4,5.0,8174
21.80532102098614,14,11.0,-7730
21.805452563892985,13,1.0,-8049
21.805452563892985,17,1.0,-8049
21.80569600260145,3,32.0,8175
21.806110866546383,16,2.0,706
21.806966493062575,11,32.0,8090
21.80811823564581,13,2.0,-8032
21.808430797118262,17,3.0,-7246
21.808899548721733,5,2.0,0
21.80908995515701,16,2.0,7901
21.809163144409418,16,7.0,381
21.80920750428207,17,17.0,-1629
21.809686318106763,13,1.0,-7722
21.810192201015578,14,2.0,-7849
21.810192201015578,17,2.0,-7849
21.81091806554047,14,3.0,-8037
21.81091806554047,17,3.0,-8037
21.810980783108256,13,2.0,-7979
21.811152212086657,13,1.0,-7723
21.812442975898037,17,1.0,-3330
21.812466282917157,13,1.0,-7778
21.812867103607264,13,2.0,-7618
21.81327546287825,17,3.0,-7192
21.81494253844791,16,6.0,2811
21.816542375550956,17,5.0,-4524
21.81775875111405,17,5.0,-4581
21.81784028809065,5,3.0,0
21.81869521693534,14,9.0,-7762
21.81887594628097,13,1.0,-7861
21.81887594628097,17,1.0,-7861
21.818974656718538,17,1.0,-3766
21.82007053795355,13,2.0,-7913
21.82081813361946,14,2.0,-7737
21.82172208966522,5,4.0,0
21.822943921641965,17,4.0,-2564
21.82365094758917,5,1.0,0
21.824254559557883,15,1.0,-5728
21.824436026638633,13,4.0,-7795
21.824731452147685,13,1.0,-7774
21.825295472695316,13,2.0,-7533
21.8287947226337,13,1.0,-8063
21.829314495489374,13,4.0,-7877
21.830142594961643,13,13.0,-7963
21.830615801469463,5,5.0,0
21.83071732763587,17,1.0,-4155
21.831009862914303,14,3.0,-7875
21.831367439442854,14,9.0,-7835
21.831367439442854,17,9.0,-7835
21.83270847917076,17,2.0,-606
21.833658987636127,13,4.0,-7894
21.835080995127964,14,10.0,-7832
21.835627759761117,14,5.0,-7959
21.836115105967906,13,1.0,-7818
21.836115105967906,17,1.0,-7818
21.83721574096872,13,2.0,-7989
21.838659402635955,14,4.0,-8009
21.838726259689267,5,3.0,0
21.838750478854138,13,6.0,-7746
21.840732635957977,15,3.0,-5408
21.841087001258373,6,2.0,8149
21.841774671884302,16,10.0,2768
21.842699961869513,13,1.0,-7724
21.84364537454037,15,1.0,-5551
21.84407126092483,14,1.0,-7798
21.844583744352594,17,2.0,-2323
21.844968647310168,10,50.0,8170
21.84557365667613,5,3.0,0
21.846532276898042,13,2.0,-7572
21.846731042406557,7,7.0,8085
21.8472036583642,5,3.0,0
21.84813365898975,15,5.0,-5241
21.84880377920426,7,4.0,8079
21.849134165851815,113,39.0,-7897
21.84961376591003,13,5.0,-7801
21.85162337414462,5,2.0,0
21.85241941867561,13,1.0,-7839
21.852613460453046,6,1.0,8135
21.852810531915658,14,35.0,-7887
21.853720953918998,14,4.0,-7993
21.853720953918998,17,4.0,-7993
21.854014243706825,5,1.0,0
21.854361656169,8,8.0,8116
21.854962965420942,14,3.0,-7583
21.854962965420942,17,3.0,-7583
21.85577767929548,13,1.0,-8092
21.856456583095504,13,1.0,-7760
21.856456583095504,17,1.0,-7760
21.856570054450145,13,5.0,-8045
21.856678616086146,13,4.0,-7929
21.856678616086146,17,4.0,-7929
21.857433552199623,13,1.0,-7599
21.85965269916697,13,1.0,-7531
21.85965269916697,17,1.0,-7531
21.860294871249927,13,7.0,-7756
21.86055905516153,13,2.0,-8089
21.86111909540432,7,5.0,8058
21.86145637989015,17,5.0,-5818
21.863296902084286,15,2.0,-5310
21.863296902084286,17,2.0,-5310
21.86360491073821,16,15.0,5888
21.865151461222865,13,2.0,-7728
21.865459476143208,11,22.0,8121
