time,event,degree,inf_id
57.853051098311106,5,6.0,0
57.856262041685405,15,3.0,-12607
57.856262041685405,17,3.0,-12607
57.857547986347946,14,2.0,-12647
57.85867441050075,9,1.0,10830
57.86108299358579,1,4.0,11099
57.861689353089034,17,3.0,-12054
57.86200031010043,1,9.0,11100
57.86287959684401,15,1.0,-12605
57.86362498615011,1,6.0,11101
57.86553436154444,11,1.0,10849
57.86607204915623,16,1.0,9450
57.86828513626615,15,1.0,-12612
57.87182586609953,7,2.0,10868
57.87455129681254,3,30.0,11102
57.874788772663166,7,4.0,10814
57.875107755579805,7,12.0,10671
57.878391480795564,5,3.0,0
57.88041403625405,3,5.0,11103
57.88514940707383,7,2.0,10977
57.88617030779167,11,17.0,10740
57.892061843456524,6,7.0,10862
57.89253101911453,1,1.0,11104
57.894921171803574,10,6.0,11076
57.897671291106576,13,1.0,-12646
57.901007875104625,17,2.0,-12432
57.901469312109924,7,3.0,10754
57.90212184805449,7,2.0,10807
57.90276688725219,7,1.0,10703
57.90443702159454,12,29.0,10926
57.90851995903415,17,5.0,-12545
57.90916095767154,6,2.0,10904
57.90934242249138,10,2.0,11024
57.910008053646216,4,1.0,11105
57.91029580617479,7,3.0,10827
57.91183138239954,12,5.0,10885
57.915650882473024,6,3.0,10989
57.91614727125955,1,2.0,11106
57.91710664049585,15,9.0,-12611
57.92238080745671,11,2.0,10523
57.92238080745671,16,2.0,10523
57.92359606748773,16,2.0,394
57.9240238787475,12,1.0,11003
57.924358583855316,12,6.0,11076
57.926583259402626,11,5.0,10784
57.929245815075454,17,9.0,-11115
57.93070189961962,6,14.0,11011
57.93306729264432,1,3.0,11107
57.93448021853344,7,1.0,10790
57.935177285350235,9,2.0,10932
57.93529664820269,11,8.0,10640
57.93697236946962,17,10.0,-5400
57.94041881152749,11,6.0,10475
57.942172384426776,13,1.0,-12645
57.94381381412187,10,2.0,10913
57.94669081804905,5,4.0,0
57.947752067227874,6,3.0,11068
57.94908263790863,15,1.0,-12603
57.94908263790863,17,1.0,-12603
57.94978978204179,4,10.0,11108
57.95082261595315,11,60.0,10759
57.95222117520501,10,1.0,11066
57.958563376235396,9,5.0,10885
57.95972156459782,8,14.0,11011
57.96129032383061,6,2.0,10828
57.96143369060699,5,3.0,0
57.96311121411591,9,10.0,10536
57.963611990790675,6,2.0,11106
57.96393946366221,11,13.0,10725
57.9647438380854,3,59.0,11109
57.96588880270031,5,11.0,0
57.96979190343533,13,3.0,-12644
57.969930631858546,6,7.0,10892
57.97046869389396,4,2.0,11110
57.97181599668784,1,2.0,11111
57.97419904129512,11,12.0,10924
57.97833778946874,7,1.0,10848
57.97853071053753,3,6.0,11112
57.97939697919491,15,2.0,-12618
57.987687499181455,4,5.0,11113
57.99018901496134,14,2.0,-12651
57.991945749943994,7,5.0,10358
57.99771403182394,11,3.0,10674
57.998138212893814,15,1.0,-12609
58.002791630976766,1,1.0,11114
58.005100747960256,17,3.0,-12445
58.005554503937496,7,2.0,10267
58.006284806643606,5,2.0,0
58.006901893043214,11,10.0,10847
58.007551827716,16,30.0,5704
58.00821401227957,6,5.0,11083
58.009383767835715,11,5.0,10881
58.01107419895827,8,4.0,10877
58.01366394764939,10,1.0,10961
58.01531578628546,1,5.0,11115
58.019422138803264,10,9.0,10987
58.019953286614026,4,11.0,11116
58.02258301248751,4,2.0,11117
58.02430769257282,11,54.0,10410
58.02494625790372,11,7.0,10694
58.02552350469912,1,1.0,11118
58.0257396084581,5,4.0,0
58.02897097128264,1,3.0,11119
58.030572743892264,5,3.0,0
58.03502250856694,10,8.0,11017
58.041573941830556,1,5.0,11120
58.04202173928405,15,4.0,-12631
58.04863664406653,3,3.0,11121
58.050936000161144,7,5.0,10063
58.051061596044015,5,4.0,0
58.05182525377442,11,8.0,10841
58.052244532826194,6,7.0,10811
58.05262256854509,7,7.0,10861
58.05298451128865,11,5.0,10795
58.055106294732475,11,3.0,10842
58.05565849357163,6,4.0,11085
58.06008222674278,6,3.0,10780
58.064410687545866,6,7.0,11002
58.06543372669743,4,2.0,11122
58.06789137248939,6,3.0,10978
58.06791694937025,15,4.0,-12627
58.06826466642889,13,2.0,-12671
58.069227827685545,10,6.0,11067
58.071198416218365,9,1.0,10855
58.073180153328735,10,9.0,11096
58.07641031126992,5,1.0,0
58.076477144432815,5,1.0,0
58.082440614064616,1,5.0,11123
58.083852939556365,17,2.0,-10672
58.08581849652885,1,3.0,11124
58.08622266682037,6,4.0,11001
58.08652517090542,1,1.0,11125
58.08822380480513,6,2.0,11081
58.091038518655246,3,2.0,11126
58.09103974613543,10,2.0,11110
58.09182170678875,10,19.0,10968
58.0965196771343,6,1.0,11009
58.09804298359078,6,1.0,10950
58.10544675153413,3,23.0,11127
58.108106382599054,6,1.0,11087
58.110139693306515,4,13.0,11128
58.11291748749909,5,4.0,0
58.113454838419436,13,1.0,-12657
58.11652863847244,1,9.0,11129
58.11767442672882,5,1.0,0
58.119112830473306,11,34.0,10688
58.12026244649816,10,14.0,10929
58.12212125546102,9,4.0,10227
58.12469520412226,7,6.0,10487
58.12482810641785,16,2.0,3786
58.12499041784044,10,6.0,11112
58.127811906386704,6,6.0,11062
58.12796262708787,11,17.0,10804
58.12883376692244,1,5.0,11130
58.129506062794434,1,11.0,11131
58.13143922876096,7,3.0,10415
58.13339855142218,1,1.0,11132
58.13494850664166,11,7.0,10668
58.13698005261456,6,9.0,11129
58.13762682311263,6,4.0,11099
58.13904608624834,11,23.0,10930
58.144480181153085,12,20.0,11048
58.14550259528956,6,4.0,11031
58.14591948458907,1,1.0,11133
58.14768105525169,6,2.0,10890
58.14880065133239,1,3.0,11134
58.153799872296,10,5.0,11113
58.15440826639556,15,1.0,-12624
58.155840085249416,11,3.0,10876
58.16288602479021,8,1.0,10985
58.16631092551649,1,14.0,11135
58.170552144417954,4,9.0,11136
58.1725410877403,1,25.0,11137
58.1780253245756,15,1.0,-12632
58.17939273652744,5,1.0,0
58.18052733998542,7,5.0,10809
58.18169827774537,11,8.0,10933
58.18242410945582,7,2.0,10972
58.18323974222642,1,1.0,11138
58.18403975847161,13,1.0,-12662
58.18466770649545,6,3.0,11049
58.187177166281856,11,37.0,10627
58.19450754469194,5,2.0,0
58.19784579551161,17,8.0,-4574
58.19831909761736,4,11.0,11139
58.19901863407651,11,17.0,10986
58.204987388935486,13,1.0,-12664
58.205678870398096,11,10.0,10988
58.20673179011741,15,3.0,-12626
58.20753703839904,7,3.0,10635
58.20776370637323,13,1.0,-12656
58.207892325566405,7,4.0,10715
58.20796476185237,10,6.0,11060
58.209270714056785,11,2.0,10570
58.211461386068635,1,5.0,11140
58.21380731601236,5,2.0,0
58.220570736462676,12,10.0,10869
58.22079296626065,11,2.0,10423
58.22255704728217,11,11.0,10853
58.22552391926891,1,10.0,11141
58.22763592061857,4,3.0,11142
58.23711278327712,1,2.0,11143
58.237712996542086,16,26.0,9048
58.24382117993939,11,22.0,10733
58.249363589734095,6,5.0,11120
58.25027214902902,5,3.0,0
58.250589218794545,15,2.0,-12621
58.25199222224149,6,1.0,10808
58.255031003918084,1,5.0,11144
58.25529843655791,10,4.0,10889
58.25591888156795,7,4.0,10878
58.258849050514655,17,4.0,-5687
58.26160175962421,10,31.0,10995
58.26174234089591,14,7.0,-12659
58.26181162102084,17,3.0,-11480
58.26488251354189,5,1.0,0
58.26620274597361,4,3.0,11145
58.26649232529915,1,2.0,11146
58.268019617471026,7,4.0,10723
58.275853771452795,6,3.0,10944
58.27651726807779,1,1.0,11147
58.27872194864258,11,30.0,10742
58.27901693183397,5,4.0,0
58.285554965581504,1,1.0,11148
58.29008779068369,3,29.0,11149
58.29029878884681,7,2.0,10785
58.29276286422921,10,6.0,11098
58.2934389228179,4,12.0,11150
58.299053209632795,9,7.0,10716
58.30036883746125,15,2.0,-12636
58.30162438894025,1,6.0,11151
58.301668319108764,4,5.0,11152
58.30167861333254,9,7.0,10465
58.302763150898635,8,3.0,10403
58.303602070124185,17,1.0,-11234
58.30452885162503,17,2.0,-10822
58.30574471601125,17,1.0,-5386
58.30809774080553,9,14.0,10223
58.308207862333624,7,1.0,10657
58.309808204586865,7,1.0,11006
58.310223630696775,4,52.0,11153
58.315510615608815,6,1.0,11138
58.31551525471278,6,2.0,10997
58.316758393820486,1,1.0,11154
58.31836627690269,7,10.0,11007
58.32083776613088,11,15.0,10948
58.322557324048745,11,47.0,10737
58.32329802657203,1,2.0,11155
58.329718834201245,7,4.0,10806
58.33269914835114,7,1.0,10963
58.33305739194943,6,10.0,11086
58.33859261870262,11,3.0,10943
58.33873349739348,6,3.0,11030
58.34598857756461,11,1.0,10819
58.34836303031435,3,36.0,11156
58.352267870375975,13,1.0,-12658
58.352567946063864,5,5.0,0
58.35257367880119,6,2.0,11094
58.35520578851987,6,2.0,10947
58.36053507813951,4,4.0,11157
58.36120461285959,6,3.0,11119
58.36461101740761,6,16.0,11022
58.36711113688694,6,5.0,11130
58.36766574119688,3,46.0,11158
58.367973477641605,6,5.0,11123
58.36951259878969,8,1.0,10923
58.36991846601603,16,2.0,7572
58.3700011602745,11,38.0,10964
58.37195593331074,17,43.0,-4188
58.37226828023827,7,4.0,10981
58.374276508385385,5,24.0,0
58.38429550401552,17,1.0,-12277
58.38491519607872,3,4.0,11159
58.385392765065404,10,6.0,11027
58.38766454230958,4,5.0,11160
58.387824999850814,8,6.0,10747
58.38870880163132,7,5.0,10867
58.39955898193616,12,6.0,11027
58.40175932368298,13,1.0,-12663
58.40313509818651,6,9.0,11100
58.40442194844277,5,1.0,0
58.40456030898913,6,3.0,10994
58.40514549314046,11,9.0,10844
58.408608569133484,1,3.0,11161
58.41084802235184,10,6.0,11043
58.412320879309014,10,2.0,11117
58.41523523006733,10,3.0,11074
58.415850849033404,16,27.0,9106
58.418586170188554,7,7.0,10916
58.418620872897534,11,13.0,10729
58.42431192424728,10,20.0,10919
58.424978838038626,8,4.0,10941
58.42557189336457,11,6.0,10672
58.42961511913539,6,3.0,11124
58.43072188642101,7,1.0,10503
58.43072188642101,16,1.0,10503
58.43145387530334,8,4.0,11099
58.43297745858629,7,1.0,10834
58.4360441792451,11,2.0,10800
58.43650615530265,16,24.0,10205
58.43995251268302,11,4.0,10659
58.440511445445566,6,1.0,11133
58.44219188874987,15,10.0,-12622
58.44259190780537,6,6.0,11151
58.44295164513299,17,2.0,-12164
58.44599127382531,6,5.0,11140
58.44665372525066,11,10.0,10917
58.447835312386786,11,5.0,10713
58.45031988766781,17,2.0,-5624
58.45316313342141,17,4.0,-12256
58.45499506980683,6,1.0,10996
58.45573268065539,10,45.0,11000
58.46020587896049,1,1.0,11162
58.46122197149275,9,4.0,11099
58.463709686425574,14,42.0,-12660
58.46668922280962,1,2.0,11163
58.480134898530075,16,7.0,7792
58.480902703322364,4,2.0,11164
58.481746196763055,10,1.0,11105
58.48897376978609,5,7.0,0
58.489176705015794,9,3.0,10579
58.48945307941976,9,1.0,10581
58.49307787260524,17,16.0,-1560
58.497005037679045,10,5.0,11058
58.50018069952734,17,2.0,-12424
58.50130645844067,10,30.0,11102
58.50279068423784,4,15.0,11165
58.50410551475531,5,3.0,0
58.50460693844481,10,3.0,11084
58.5046240748035,6,1.0,11162
58.50601657951376,16,2.0,3524
58.50644683893218,9,7.0,10563
58.509335635266545,15,1.0,-12630
58.51019361596111,5,2.0,0
58.51031382015952,13,11.0,-12666
58.51335613639886,16,4.0,9682
58.51439395399278,10,2.0,10801
58.52217992434359,11,2.0,10365
58.52272477239845,17,10.0,-11581
58.52498485092202,17,2.0,-12423
58.52637636850331,6,1.0,11148
58.526807048143546,12,16.0,10880
58.52717681598513,14,1.0,-12672
58.52867968827112,7,8.0,10894
58.53448874446592,11,41.0,11019
58.536633567139695,7,1.0,10921
58.53695442240951,1,3.0,11166
58.5380580657069,12,5.0,10837
58.53903662071488,10,23.0,11127
58.539078830186384,5,14.0,0
58.539162764369934,11,25.0,10793
58.53936837848372,17,2.0,-12509
58.540566725933886,11,27.0,10776
58.54100412236192,13,1.0,-12661
58.5434482670997,17,1.0,-10458
58.5454563539971,1,2.0,11167
58.54613412089491,1,4.0,11168
58.548851823621355,6,14.0,11135
58.549033615845445,11,3.0,10866
58.55073013489924,6,7.0,11077
58.551415667029204,7,2.0,10887
58.556387979071935,15,3.0,-12619
58.55756108106068,7,2.0,11081
58.55876527741199,12,40.0,10957
58.56130359625906,11,21.0,10990
58.56592731545922,1,5.0,11169
58.56660987171128,11,3.0,10721
58.56678498189757,3,5.0,11170
58.56797685779318,7,2.0,10763
58.57002378989833,11,1.0,10883
58.57208907912344,10,4.0,11157
58.5729314351415,8,7.0,11090
58.57545753872717,11,1.0,10709
58.57750598650009,8,1.0,10920
58.58042578506838,6,14.0,10871
58.58119813837754,11,45.0,10781
58.58186155509167,12,2.0,11110
58.58239645741618,7,2.0,10744
58.58475049658297,10,3.0,11142
58.58670777416328,5,2.0,0
58.59283417693932,7,6.0,10857
58.593742115337406,11,2.0,10816
58.59470559359144,7,4.0,10799
58.595321767769725,3,7.0,11171
58.595885995972566,6,2.0,10965
58.599102261168284,15,2.0,-12628
58.604253268051544,7,4.0,10702
58.60489952212994,4,3.0,11172
58.606222913050416,11,3.0,11074
58.61202368245921,9,10.0,10869
58.61569720198268,16,1.0,9844
58.6160657115597,16,51.0,9097
58.616775837471636,6,3.0,11042
58.6217377535278,7,4.0,10906
58.62387775994483,7,2.0,10909
58.63080736181832,4,1.0,11173
58.63143965013241,5,1.0,0
58.63214646765251,15,2.0,-12633
58.634604780173895,4,7.0,11174
58.635778983723824,1,33.0,11175
58.63601289101002,10,15.0,11018
58.63888681623212,11,7.0,10902
58.63921340836484,6,3.0,11161
58.64176294764132,11,1.0,10676
58.648109700750666,7,1.0,10637
58.64816668221715,5,3.0,0
58.6486373745328,7,3.0,10922
58.649352481464064,5,6.0,0
58.651474071529115,13,3.0,-12670
58.65244068093395,1,7.0,11176
58.653150426512276,1,3.0,11177
58.656292383470124,4,1.0,11178
58.658174240765106,6,1.0,11044
58.66205865128892,8,3.0,11068
58.66427541066395,3,5.0,11179
58.66479787995796,11,45.0,10959
58.665380994063455,6,5.0,11057
58.667392608460965,7,8.0,10940
58.67096945402289,10,2.0,11164
58.67099803907786,5,1.0,0
58.67179404971022,8,5.0,10999
58.67219616106844,13,5.0,-12669
58.67839775985764,3,3.0,11180
58.67859573119662,6,6.0,11101
58.68143023446759,10,2.0,10656
58.68493662188459,4,10.0,11181
58.685977877669494,11,3.0,10163
58.69026747647857,7,1.0,10833
58.690454412398964,7,6.0,10835
58.693183538591164,1,9.0,11182
58.696606146391794,113,48.0,-12665
58.69798501720507,1,4.0,11183
58.70048386515477,11,2.0,10766
58.70590515150846,7,6.0,10915
58.707596682456796,6,3.0,11177
58.71033163086752,11,31.0,10597
58.7121026172327,1,5.0,11184
58.71487154471912,6,6.0,11036
58.715255605371844,6,3.0,11079
58.7166072442025,4,7.0,11185
58.717048693099215,7,10.0,10846
58.72065915597956,10,5.0,11050
58.721770324525814,7,5.0,10499
58.721770324525814,16,5.0,10499
58.72332858720578,17,1.0,-12379
58.72694178435254,16,1.0,5169
58.72829543112049,9,6.0,10722
58.72929345091646,5,1.0,0
58.73017110840783,7,6.0,10898
58.73478675686555,1,5.0,11186
58.73953579258221,1,2.0,11187
58.741878616062856,1,3.0,11188
58.74222396753927,6,9.0,11182
58.74347524320147,5,6.0,0
58.7530666079178,5,14.0,0
58.76192048703184,4,17.0,11189
58.76197041932919,3,6.0,11190
58.76352059116057,6,7.0,11176
58.764267670117704,5,3.0,0
58.76429698960927,16,1.0,9740
58.76781356831455,11,6.0,10719
58.772048941695566,11,8.0,10860
58.77421797041632,6,1.0,11132
58.78247250395163,7,5.0,10820
58.78298597136407,11,6.0,10859
58.78674074293347,10,5.0,11160
58.78848886591558,9,9.0,10958
58.78862307774312,11,6.0,11016
58.79149125983296,11,15.0,10817
58.793383803354466,13,5.0,-12668
58.79489559311604,5,1.0,0
58.79524570816189,6,6.0,11080
58.796760374098355,6,5.0,11144
58.80100197711698,7,9.0,11129
58.802623167866514,6,3.0,11107
58.80772933834894,6,10.0,11052
58.81190578428137,6,5.0,11169
58.819400430222075,6,1.0,11154
58.82031815249701,7,5.0,10955
58.82051176602534,11,2.0,11005
58.8249488505892,7,20.0,10873
58.82549136092352,6,10.0,11015
58.82917300298035,5,2.0,0
58.831736242303165,16,1.0,4580
58.83428712682665,4,2.0,11191
58.83873156777789,13,1.0,-12667
58.842290448478295,5,3.0,0
58.84255899868278,11,6.0,10404
58.84300077116688,10,46.0,11158
58.84888305049083,4,35.0,11192
58.85167169410101,10,35.0,11192
58.85503748769447,11,21.0,10908
58.85770982816028,7,3.0,10838
58.858144304050555,7,1.0,10711
58.86375429470623,4,3.0,11193
58.86415486395155,6,1.0,10991
58.86645610750024,16,1.0,9582
58.867013929432005,10,3.0,11180
58.867489797565,4,19.0,11194
58.87008058604968,9,43.0,10856
58.87535547836082,9,2.0,10797
58.87646884630953,1,1.0,11195
58.87713843638441,5,10.0,0
58.87899918149106,7,3.0,10896
58.88171909784131,4,3.0,11196
58.88283093428472,7,1.0,10575
58.88939630622544,7,3.0,10836
58.89014413349174,10,3.0,11172
58.892840680016526,7,2.0,10975
58.89446860885816,4,6.0,11197
58.89460951122074,7,2.0,11034
58.89638128908162,10,5.0,11091
58.89677546621491,16,3.0,9641
58.89686358786924,4,7.0,11198
58.89801202694439,15,4.0,-12625
58.89876125537782,17,1.0,-11188
58.90125170259605,7,6.0,10956
58.90508023111847,1,3.0,11199
58.9056006328725,3,7.0,11200
58.91077154228805,6,5.0,11115
58.91157446155489,4,1.0,11201
58.913216001773755,4,7.0,11202
58.91639329877468,7,1.0,10772
58.9228276790883,1,5.0,11203
58.923564964386415,16,1.0,9556
58.93077251450742,11,8.0,10773
58.93217260869978,15,3.0,-12620
58.9337720217879,1,4.0,11204
58.93461714747412,1,1.0,11205
58.937695714367266,15,1.0,-12635
58.93845480836977,10,7.0,11185
58.938872098392096,17,41.0,-12450
58.9400203210802,10,2.0,11126
58.94155947674246,12,11.0,10992
58.94180462410498,17,1.0,-224
58.94218605549203,13,2.0,-12655
58.94230021307843,9,11.0,10895
58.94332212617913,4,2.0,11206
58.94975834768531,6,1.0,11093
58.95146667794796,7,1.0,11009
58.95279979556809,10,5.0,11170
58.95358842892766,1,2.0,11207
58.95754345923004,11,4.0,10718
58.958853826088315,10,1.0,11178
58.95947374266249,8,2.0,11055
58.96354128929375,9,5.0,10837
58.964628048678726,1,19.0,11208
58.96919220342427,6,6.0,10865
58.96992141915649,9,4.0,10606
58.970519250286195,4,2.0,11209
58.973112804722014,7,4.0,11031
58.97340519463867,15,3.0,-12634
58.97880753895923,16,4.0,9197
58.98244260566221,16,2.0,9549
58.98262388423713,5,4.0,0
58.9847041884079,11,24.0,10935
58.98924137452913,11,11.0,11020
58.9907090294973,15,4.0,-12629
58.99249934813791,9,4.0,10775
58.99280250397682,11,20.0,10919
58.99322764362335,17,3.0,-11391
58.99385283883323,11,3.0,11073
58.99433095055767,1,3.0,11210
58.9949246853004,16,2.0,4114
58.995530019258275,6,1.0,11195
58.999635842506166,5,2.0,0
59.001180886545384,6,10.0,11141
59.00257780431933,7,2.0,10918
59.009174023111775,10,1.0,11201
59.01001067660755,17,3.0,-6793
59.014583547793116,11,6.0,10782
59.01469572002001,6,1.0,11097
59.01627466434853,7,2.0,10982
59.019222651905984,9,20.0,11048
59.019757263922756,9,16.0,10880
59.023020438042735,11,1.0,11026
59.023093613950856,10,3.0,11145
59.02332942298236,13,3.0,-12685
59.02358154867175,6,4.0,10839
59.02358701635599,1,4.0,11211
59.023816038818595,5,3.0,0
59.02587158671339,7,1.0,10950
59.02751239525891,17,3.0,-12367
59.029434266455816,7,5.0,10888
59.03847555291211,5,4.0,0
59.042892974321894,13,1.0,-12688
59.04532425575223,9,4.0,10877
59.04735116616714,5,4.0,0
59.049298791570465,5,1.0,0
59.050456473743,6,1.0,11205
59.05360910395309,1,2.0,11212
59.05362066044742,7,1.0,10468
59.06028509150588,16,7.0,10589
59.061837832374465,1,2.0,11213
59.065077533938116,1,6.0,11214
59.07120346017642,16,3.0,9563
59.07150735217087,16,2.0,10262
59.07292369745178,1,2.0,11215
59.07540441105072,7,2.0,10832
59.07694309542448,17,2.0,-12381
59.07710180187031,5,11.0,0
59.079999095377936,1,3.0,11216
59.08758258790919,6,5.0,10979
59.088342258890364,17,3.0,-12459
59.09333354560543,10,12.0,11150
59.09414287763903,7,1.0,10954
59.09514857064918,5,2.0,0
59.09926457211799,7,7.0,10559
59.10625984400432,1,3.0,11217
59.11545691819453,8,1.0,11205
59.12922737437137,7,1.0,11148
59.134880788942766,7,1.0,10752
59.135077281937605,9,10.0,10840
59.135349854512235,5,2.0,0
59.13729447703398,6,2.0,11111
59.14689259605799,14,2.0,-12683
59.147249857661876,10,11.0,11139
59.14824086809584,9,5.0,10934
59.14946349931072,5,3.0,0
59.15368428027606,8,7.0,10892
59.1623052653439,5,1.0,0
59.16272829393997,4,1.0,11218
59.163645080679,10,11.0,11116
59.16446316091551,17,24.0,-12514
59.16475124472092,5,5.0,0
59.16481785027352,1,3.0,11219
59.16629061089871,6,4.0,11211
59.17028367476465,4,18.0,11220
59.17118269998773,11,48.0,10984
59.17351446650238,13,1.0,-12680
59.17421596834215,10,18.0,11220
59.17543829241491,1,2.0,11221
59.17705569811052,10,7.0,11200
59.17858074447432,16,11.0,9251
59.179913111559905,17,6.0,-524
59.18358183376802,10,15.0,11165
59.18821300534174,7,5.0,11083
59.18962823551942,9,5.0,10845
59.189700330890936,7,6.0,11062
59.19181588550255,7,1.0,10960
59.191869932766934,10,19.0,11194
59.19273428066175,5,4.0,0
59.193171898052576,6,33.0,11175
59.19336943267622,9,6.0,10747
59.19573847331984,12,9.0,11096
59.20527430032896,5,3.0,0
59.20938031581622,9,1.0,11003
59.211367186899245,15,2.0,-12647
59.21349338117616,14,6.0,-12686
59.21590283483979,114,15.0,-12675
59.21814685692563,6,2.0,11167
59.21955526695778,1,2.0,11222
59.21978545834424,6,6.0,11069
59.22058811717505,5,5.0,0
59.22092607606521,7,4.0,11001
59.22748078390914,11,6.0,11043
59.229718468784334,4,1.0,11223
59.23049603242073,6,2.0,11032
59.237155878498896,9,7.0,11090
59.23822760569027,16,1.0,10331
59.239318481308295,12,4.0,11040
59.239884510598415,5,4.0,0
59.24945709895264,10,1.0,11218
59.25060546794671,15,1.0,-12643
59.25335600860585,5,4.0,0
59.25339659277877,1,2.0,11224
59.254645525414915,15,3.0,-12640
59.25737369464296,4,1.0,11225
59.25982655811622,16,3.0,10448
59.26041149556157,7,6.0,10794
59.26481314250616,1,6.0,11226
59.26601619949111,5,14.0,0
59.266621899369824,6,3.0,11219
59.267135788437514,16,4.0,8862
59.267358230718585,14,3.0,-12679
59.27013145925692,17,5.0,-11788
59.27297425121992,7,3.0,10970
59.2791642168214,5,1.0,0
59.28578223331379,6,1.0,11118
59.28581540371614,11,9.0,10987
59.289345264762645,3,5.0,11227
59.29345300120751,4,5.0,11228
59.293566508973214,16,4.0,9847
59.29586707377679,11,4.0,10952
59.29741208412266,9,29.0,10926
59.298871843393705,6,19.0,11208
59.2999354633915,8,8.0,11012
59.301562300301256,6,6.0,11226
59.303817310789576,6,1.0,11072
59.30646612675817,4,3.0,11229
59.30693449064849,15,1.0,-12637
59.312123241528376,11,59.0,10829
59.322393690473746,6,3.0,11166
59.32310648306284,1,9.0,11230
59.325291439191076,5,3.0,0
59.33172448945018,10,9.0,11136
59.33406517574835,5,3.0,0
59.33813532385584,4,3.0,11231
59.34277525678707,3,41.0,11232
59.34529509202319,6,3.0,11210
59.3461193783236,5,1.0,0
59.34845077972254,15,9.0,-12641
59.3566958075132,10,5.0,10899
59.356989772164525,13,1.0,-12681
59.361746379452505,7,1.0,10945
59.36268819231953,1,14.0,11233
59.36576177677456,12,35.0,11192
59.371496258155425,7,4.0,10938
59.37168318624309,10,7.0,11198
59.37262690734906,8,1.0,11041
59.37283589828611,10,1.0,11223
59.37419076739139,11,50.0,10824
59.37426551408745,11,12.0,10641
59.37451719862797,7,2.0,11106
59.380907633470194,11,1.0,10927
59.38610758722532,10,52.0,11153
59.386224159111734,13,1.0,-12673
59.38787074699188,17,2.0,-12169
59.38863779964337,5,2.0,0
59.38940778348087,3,9.0,11234
59.389697467480566,7,1.0,10796
59.39293311498158,4,8.0,11235
59.40014249138837,12,2.0,10810
59.40375207536238,7,3.0,10998
59.40599655494463,3,19.0,11236
59.407989065739635,7,1.0,10612
59.41042478691815,3,5.0,11237
59.4129380411661,1,3.0,11238
59.413242731009966,8,3.0,11079
59.41855775889941,15,2.0,-12654
59.41876163175102,15,3.0,-12644
59.42322171742918,11,3.0,10690
59.42580066301135,10,7.0,11174
59.42664347275017,5,3.0,0
59.42829047109964,10,8.0,11235
59.43281478513976,1,4.0,11239
59.43314023236306,10,1.0,10980
59.43482555031435,6,2.0,10907
59.435819121170326,1,6.0,11240
59.43788963949958,5,1.0,0
59.44152055122112,7,3.0,10670
59.442891494698905,16,2.0,9207
59.443839833054675,3,12.0,11241
59.44389536052906,7,4.0,11028
59.44503539683218,11,14.0,10929
59.44818836083144,5,11.0,0
59.448567130845426,15,2.0,-12639
59.45724195220017,5,2.0,0
59.462717063752116,11,2.0,10931
59.46487355070889,11,6.0,11067
59.46625466030668,10,59.0,11109
59.46724112007415,15,1.0,-12645
59.46934950136509,17,1.0,-10786
59.47185491807915,5,2.0,0
59.47913946875844,9,4.0,11040
59.47953748586064,4,2.0,11242
59.48333283954703,14,6.0,-12690
59.48489947760925,7,7.0,10811
59.48562685701223,4,2.0,11243
59.48663226743436,7,6.0,11069
59.49152605844221,5,9.0,0
59.4917949654764,15,3.0,-12653
59.49230857367292,13,5.0,-12677
59.49357240611388,6,3.0,11238
59.49981729639244,6,1.0,10962
59.50070317358218,16,8.0,10305
59.50715878122764,7,1.0,10966
59.51036902332542,4,2.0,11244
59.51089324525494,11,59.0,10901
59.51353758579514,1,14.0,11245
59.5147972448605,15,3.0,-12638
59.51789349709935,11,2.0,10967
59.520432334182736,6,3.0,11217
59.52854080400209,7,1.0,10951
59.5297916758355,6,5.0,10911
59.533265637021515,11,2.0,11117
59.53516952407006,11,2.0,11024
59.543308037180914,17,3.0,-12320
59.54432417544985,5,1.0,0
59.54526451904489,1,3.0,11246
59.54558145270226,9,6.0,11027
59.54681001794533,14,2.0,-12682
59.54960527406831,7,1.0,11162
59.550319940837035,5,2.0,0
59.55293371931611,14,1.0,-12674
59.554975668549744,7,3.0,10978
59.55784019283766,7,5.0,11054
59.55845647343761,8,7.0,11013
59.56413587519859,15,8.0,-12652
59.5657491393788,9,40.0,10957
59.565809547841646,5,8.0,0
59.57044471325848,7,3.0,10944
59.57495896029347,6,1.0,11125
59.575800147597576,7,5.0,10863
59.5832698929557,10,4.0,10825
59.58353073800069,5,2.0,0
59.585565737651095,16,3.0,10946
59.58704642701403,7,6.0,10642
59.5893085583448,8,2.0,10997
59.58969205498477,16,2.0,9519
59.59097143716837,6,2.0,11187
59.59223144327244,16,2.0,4466
59.59381541400024,10,5.0,10937
59.59710904407525,6,3.0,11246
59.599939687834436,4,48.0,11247
59.60015443724971,1,1.0,11248
59.60186159695713,5,7.0,0
59.61093976194481,1,2.0,11249
59.61228617259779,10,2.0,11209
59.616462918097945,16,2.0,9212
59.61867155784233,1,1.0,11250
59.62182927597247,13,2.0,-12676
59.62376825960963,3,55.0,11251
59.63560592604336,16,56.0,10348
59.636702178489045,7,3.0,11119
59.63759945395251,7,5.0,11120
59.63873635887683,17,1.0,-9594
59.645666497342056,113,41.0,-12684
59.6512262824724,11,3.0,11142
59.65214327087725,10,2.0,11025
