time,event,degree,inf_id
17.09225861615787,17,3.0,-2200
17.0929474807021,6,4.0,8244
17.094026677123413,13,3.0,-5420
17.094132618023117,17,4.0,-2732
17.094658451871748,17,7.0,-2841
17.0954306773596,14,1.0,-5349
17.09581361561399,13,1.0,-5238
17.096831349146115,17,2.0,-2338
17.09773192008265,5,4.0,0
17.09921087886241,14,1.0,-5359
17.099472747258833,13,1.0,-5491
17.099902854249464,8,1.0,8247
17.100887553544727,13,1.0,-5548
17.10169822940047,13,1.0,-5687
17.10392396666249,5,8.0,0
17.10426413450082,13,1.0,-5488
17.104612151532496,5,6.0,0
17.105674997591258,13,2.0,-5627
17.105922467385266,16,51.0,1446
17.107438806032427,13,3.0,-5280
17.10762296153281,9,5.0,6201
17.108314039570622,6,3.0,8272
17.10851189221968,14,45.0,-5339
17.110427845713232,17,2.0,-3346
17.110760970797788,13,13.0,-5644
17.11173998279738,14,1.0,-5744
17.11357299379346,7,6.0,8022
17.11382340976431,5,3.0,0
17.11417387023669,14,3.0,-5642
17.11431738990514,7,2.0,5452
17.114553346953265,9,3.0,7983
17.115460071337655,113,36.0,-5417
17.116101303107648,5,4.0,0
17.117525308366893,8,7.0,8012
17.11780315778304,1,3.0,8289
17.118027906891466,5,5.0,0
17.11803726615736,14,1.0,-5654
17.118047029822264,13,2.0,-5418
17.118837783357208,13,2.0,-5508
17.1202305045881,7,2.0,7928
17.121447380662026,13,1.0,-5620
17.121616748671663,7,1.0,8034
17.12305709165571,17,14.0,-2527
17.124200546020525,6,2.0,8133
17.125779421431332,5,9.0,0
17.126678104957087,16,2.0,1147
17.12771313332385,15,1.0,-3627
17.13085739758246,5,4.0,0
17.13091254826267,6,1.0,8226
17.13289571110736,6,3.0,8220
17.134009734447474,14,1.0,-5306
17.135123525096823,14,4.0,-5476
17.136110156265794,17,1.0,-2238
17.136314007543156,13,1.0,-5456
17.136629116886446,1,4.0,8290
17.136660554557608,15,2.0,-3324
17.13699369233119,16,1.0,282
17.138529692052074,16,30.0,124
17.138737684509586,14,4.0,-5664
17.139966991867453,17,4.0,-2426
17.140803076445167,13,2.0,-5526
17.142837771611394,13,2.0,-5329
17.14289735102452,8,1.0,8284
17.143818698023136,13,5.0,-5570
17.144698010056825,5,2.0,0
17.145047450594788,13,2.0,-5277
17.14557400344537,5,6.0,0
17.14613930912068,13,1.0,-5718
17.149369572912015,5,4.0,0
17.150239746915336,13,2.0,-5477
17.150594176632517,9,4.0,8001
17.150829826844674,15,2.0,-3538
17.150974116759237,5,15.0,0
17.1521747830715,13,1.0,-5598
17.152901307523024,9,25.0,7779
17.153947970816713,5,3.0,0
17.15402828778427,6,1.0,8241
17.15510825943913,13,2.0,-5638
17.155537362677652,5,5.0,0
17.155752730202995,14,4.0,-5636
17.156403822971125,8,2.0,8054
17.156756180706495,17,1.0,-3569
17.156924681274656,13,3.0,-5583
17.158140853441623,13,2.0,-5396
17.158287756327226,15,1.0,-3606
17.158386094811245,7,3.0,7812
17.158538586815837,5,5.0,0
17.158917132617617,13,1.0,-5293
17.160218400974273,17,2.0,-2312
17.16074587251575,17,2.0,-138
17.16162216167638,13,1.0,-5587
17.162053435035048,13,1.0,-5580
17.163193549742505,5,1.0,0
17.16353414653961,9,3.0,7981
17.163706632182084,13,3.0,-5465
17.16437979003345,5,4.0,0
17.164642900875748,5,4.0,0
17.16543508838688,5,7.0,0
17.166086680146442,17,2.0,-2457
17.167863971695127,6,5.0,8207
17.169454993289474,14,3.0,-5410
17.169730941187215,13,1.0,-5542
17.169867980625995,17,1.0,-3589
17.171143538070897,5,13.0,0
17.171711757539597,7,3.0,7197
17.172091638626988,10,2.0,8252
17.17326264833318,13,5.0,-5514
17.173920677031905,5,7.0,0
17.174141333037714,9,2.0,7717
17.174405137432164,14,5.0,-5749
17.174452280042395,16,59.0,490
17.17473671118195,5,1.0,0
17.175595932243667,5,3.0,0
17.17624798783721,14,1.0,-5521
17.17641025480131,113,51.0,-5748
17.176810724262623,7,3.0,8025
17.177021868760928,13,3.0,-5354
17.177122193331986,17,3.0,-2619
17.17767153509971,13,45.0,-5624
17.17768231339675,9,1.0,8156
17.17772522174221,13,2.0,-5380
17.177749361720345,13,3.0,-5615
17.178584914498238,7,11.0,7446
17.1794508953523,6,4.0,8128
17.18027029025129,5,3.0,0
17.1806154384999,5,6.0,0
17.181321086435524,15,2.0,-3380
17.18284982921082,14,5.0,-5547
17.185037873988346,13,1.0,-5673
17.18517730122143,5,5.0,0
17.185612745467537,13,1.0,-5506
17.185640993853816,5,7.0,0
17.187399296886106,5,19.0,0
17.188310390924414,5,2.0,0
17.18831070846143,16,3.0,5331
17.188484147597876,5,1.0,0
17.188576406808263,15,7.0,-3359
17.188707490860434,14,1.0,-5510
17.189468207350153,13,1.0,-5342
17.19116832100427,17,1.0,-1611
17.192978664705773,1,13.0,8291
17.194190510411055,5,1.0,0
17.195997717864813,13,1.0,-5561
17.197558809802032,6,6.0,7697
17.198124540684795,13,1.0,-5373
17.198352785862195,5,2.0,0
17.1985066746462,17,8.0,-43
17.198767735731696,5,6.0,0
17.198829932527794,1,29.0,8292
17.19997186076578,13,3.0,-5388
17.200475880099415,4,21.0,8293
17.200644593624915,13,5.0,-5302
17.201410855006582,1,5.0,8294
17.20296352408451,13,1.0,-5272
17.204215175763782,13,1.0,-5460
17.204707175487673,14,1.0,-5338
17.205680039855896,13,2.0,-5708
17.206162667601845,113,47.0,-5273
17.206564656208354,13,1.0,-5366
17.20670667597931,5,2.0,0
17.209079653258165,17,3.0,-1836
17.209207568468262,5,3.0,0
17.20943967500539,13,2.0,-5690
17.21061075815434,7,1.0,8091
17.211172301586448,16,46.0,1166
17.212787933008165,16,10.0,4604
17.213833358742512,16,1.0,6724
17.213837059810732,9,1.0,8248
17.21514523530327,14,1.0,-5709
17.21574246953034,13,1.0,-5301
17.217384008088416,5,10.0,0
17.21743292095959,9,11.0,8135
17.218141139641858,5,3.0,0
17.219180507603628,10,44.0,8275
17.22050421292176,13,5.0,-5495
17.220701194511978,14,3.0,-5368
17.221834267467795,5,2.0,0
17.221910137181364,13,5.0,-5719
17.22194756210638,1,2.0,8295
17.223218681472783,13,3.0,-5282
17.223916740409653,9,4.0,7942
17.224720251158793,16,6.0,7242
17.225776998656944,14,4.0,-5308
17.227238477074593,13,1.0,-5500
17.22816788910843,17,11.0,-3198
17.228946803827604,1,3.0,8296
17.232111095986678,14,1.0,-5492
17.23281281553086,13,2.0,-5554
17.23281281553086,17,2.0,-5554
17.233301567768564,3,41.0,8297
17.23607738297408,15,2.0,-3299
17.23607738297408,17,2.0,-3299
17.23740532738548,17,10.0,-3349
17.237444411141514,13,1.0,-5746
17.239627067592174,14,1.0,-5682
17.24228490503422,13,2.0,-5660
17.242390472838437,9,5.0,7866
17.24278339027598,16,3.0,2797
17.24414903181259,14,1.0,-5383
17.244377633550982,13,5.0,-5369
17.245125661203847,13,1.0,-5626
17.246906971754044,13,1.0,-5387
17.246906971754044,17,1.0,-5387
17.248444648181145,13,1.0,-5404
17.249032020218564,14,3.0,-5555
17.249032020218564,17,3.0,-5555
17.249188603715012,13,2.0,-5415
17.249188603715012,17,2.0,-5415
17.25002219173473,15,1.0,-3351
17.25050307913016,1,3.0,8298
17.250898654121343,17,9.0,-886
17.25164064835549,17,4.0,-439
17.252474982451737,7,6.0,8202
17.254038770876363,5,8.0,0
17.255140143310044,8,5.0,8105
17.25581953612775,13,6.0,-5618
17.25586128552046,13,2.0,-5505
17.25592206235619,15,2.0,-3292
17.25703019855854,13,1.0,-5585
17.257463901623723,6,5.0,8227
17.25841723749414,5,3.0,0
17.259150199249877,17,4.0,-422
17.26041796920218,8,2.0,8282
17.261078294780614,5,4.0,0
17.261746997078358,4,16.0,8299
17.26208364599293,5,2.0,0
17.26286288572447,13,1.0,-5236
17.262926568242,13,3.0,-5315
17.262926568242,17,3.0,-5315
17.26293225267053,14,1.0,-5745
17.26301560302772,9,2.0,8127
17.264641296324967,16,47.0,1352
17.26545168125979,14,2.0,-5707
17.265778675136527,14,4.0,-5268
17.26610794555202,14,4.0,-5358
17.267534596534947,13,3.0,-5738
17.267534596534947,17,3.0,-5738
17.268693033571967,13,1.0,-5729
17.2688299103616,7,1.0,6989
17.269877945265343,13,2.0,-5468
17.270602250951292,17,8.0,-3939
17.27119949442669,1,3.0,8300
17.271496058390998,16,7.0,1802
17.272249660305746,13,2.0,-5310
17.273711150296105,5,1.0,0
17.274683059454407,13,1.0,-5520
17.27709093855092,5,8.0,0
17.277097109309267,15,1.0,-3255
17.280371529320252,5,3.0,0
17.28145356523037,13,24.0,-5438
17.281520541548726,13,2.0,-5484
17.281630795669667,14,4.0,-5579
17.28192021689252,17,9.0,-4964
17.282165397944663,14,13.0,-5279
17.28268404524375,13,2.0,-5565
17.28353450521722,16,3.0,6041
17.284451623669426,17,1.0,-637
17.28477548486603,5,1.0,0
17.28652894022609,5,4.0,0
17.286774788920955,9,7.0,8012
17.287238812793483,5,2.0,0
17.287899401335633,14,7.0,-5523
17.287899401335633,17,7.0,-5523
17.2885936974495,17,2.0,-2380
17.288817207954683,13,1.0,-5681
17.28978429514773,13,1.0,-5740
17.29036089438627,7,3.0,7046
17.290525821704865,5,3.0,0
17.290668483297072,5,3.0,0
17.291805465915505,5,19.0,0
17.292119160634023,13,4.0,-5333
17.293187549025518,5,8.0,0
17.293262397565694,14,3.0,-5696
17.293394995021785,7,3.0,7868
17.29347000836864,13,2.0,-5578
17.293711913035136,13,2.0,-5344
17.29394679812768,5,7.0,0
17.294599403954514,14,23.0,-5360
17.29532081811049,6,2.0,8240
17.295463772530738,113,56.0,-5643
17.296286325354075,5,1.0,0
17.296505203853137,13,4.0,-5457
17.29736838077483,14,1.0,-5635
17.29762386516284,8,3.0,8249
17.29767853933454,13,2.0,-5363
17.298953793963424,5,2.0,0
17.301304545379836,17,4.0,-2364
17.303421659721813,13,4.0,-5702
17.303421659721813,17,4.0,-5702
17.3038624515993,7,7.0,7826
17.305353060559877,13,50.0,-5537
17.305758147832663,17,1.0,-698
17.30586745015567,13,1.0,-5493
17.305949306880706,17,12.0,-2587
17.30625940750139,7,4.0,8096
17.306479390617692,13,2.0,-5683
17.30731720166464,13,2.0,-5473
17.308353761603538,16,6.0,2385
17.30844114793785,13,1.0,-5594
17.30844114793785,17,1.0,-5594
17.308610461575626,15,1.0,-3295
17.308610461575626,17,1.0,-3295
17.309326151254687,14,3.0,-5737
17.309923896967092,13,4.0,-5577
17.311944438999163,16,4.0,506
17.312013341492005,16,2.0,4326
17.312151310188927,17,2.0,-865
17.312493127363997,1,2.0,8301
17.314121697143456,17,25.0,-3030
17.315625796085524,5,1.0,0
17.316096963025554,7,6.0,8143
17.316283141855994,14,3.0,-5294
17.316283141855994,17,3.0,-5294
17.316500856156892,17,1.0,-3168
17.31749521485508,13,3.0,-5299
17.31749521485508,17,3.0,-5299
17.318537407178074,5,11.0,0
17.31870410732317,17,2.0,-504
17.31940865820277,15,1.0,-3209
17.320108412789374,5,2.0,0
17.32060540434138,9,2.0,8141
17.32151732297123,13,6.0,-5328
17.322219428429985,13,6.0,-5365
17.32448887396118,7,5.0,7506
17.326102564573002,13,1.0,-5262
17.326172942711196,7,2.0,7990
17.327005871056606,5,7.0,0
17.327074775621874,7,2.0,6536
17.327776870235663,13,4.0,-5436
17.327776870235663,17,4.0,-5436
17.328735542109534,13,1.0,-5416
17.32936296568814,17,4.0,-2015
17.32939462448366,13,4.0,-5323
17.331366040044998,5,1.0,0
17.332869067636793,17,2.0,-2415
17.3342010839553,17,9.0,-2146
17.33500764184947,5,2.0,0
17.33672674971681,17,5.0,-644
17.339996382580896,5,4.0,0
17.34303582518088,5,1.0,0
17.343811513442684,17,1.0,-2452
17.344805718033353,5,13.0,0
17.345564836115017,17,3.0,-4639
17.34656819075016,16,37.0,658
17.346966742747792,13,3.0,-5467
17.346966742747792,17,3.0,-5467
17.347305617039073,17,2.0,-654
17.347451379390364,13,3.0,-5469
17.34752694038528,5,2.0,0
17.34816416102593,5,5.0,0
17.348265470291583,7,13.0,8069
17.34885029318697,17,1.0,-1691
17.349668343680833,15,7.0,-3251
17.349719239573446,5,20.0,0
17.35042355993961,16,49.0,487
17.35103999423087,17,1.0,-2295
17.351202099151298,13,8.0,-5640
17.35129468765277,14,2.0,-5316
17.353833090140093,13,2.0,-5297
17.354379438677743,7,4.0,7036
17.355190128944134,7,7.0,6185
17.356460750356558,6,1.0,8221
17.357619933126315,13,1.0,-5504
17.358225038674405,16,5.0,1024
17.358737803762857,1,3.0,8302
17.35929647923822,14,10.0,-5425
17.360373680994755,5,1.0,0
17.360393020904997,5,1.0,0
17.36074666539958,17,12.0,-1896
17.36138005345071,5,1.0,0
17.36184478538901,14,1.0,-5266
17.363751775945666,13,2.0,-5391
17.363909090933447,17,1.0,-2240
17.363920711869476,17,1.0,-236
17.36428545239178,17,2.0,-3733
17.364926588052935,14,5.0,-5688
17.364926588052935,17,5.0,-5688
17.36730183144179,6,8.0,8236
17.368199361585834,14,2.0,-5445
17.3682012425323,16,1.0,6439
17.368225642874123,6,5.0,8198
17.36945226791028,13,3.0,-5331
17.369462314418072,17,12.0,-3315
17.369694090298278,14,1.0,-5710
17.369840097952874,17,2.0,-3715
17.372105983717997,16,1.0,618
17.372845254842304,13,1.0,-5290
17.374185476808535,7,4.0,7647
17.37464575073688,14,4.0,-5303
17.37584750774144,17,4.0,-727
17.376537019751034,17,3.0,-4000
17.37701307717886,13,4.0,-5284
17.377023338281703,14,6.0,-5736
17.37734867052924,7,1.0,8059
17.378560950535732,13,3.0,-5285
17.378607050769407,14,2.0,-5483
17.37954074027596,10,34.0,8273
17.38074630501728,113,38.0,-5658
17.382051268386977,5,3.0,0
17.382833855252816,13,12.0,-5241
17.384198077859743,5,1.0,0
17.384338194994026,4,54.0,8303
17.38499271221325,17,4.0,-3653
17.38628214977404,7,4.0,8158
17.386811173637454,9,2.0,6568
17.38742631895683,13,3.0,-5375
17.38750715679143,13,7.0,-5725
17.388383535458715,13,1.0,-5549
17.388496807278138,17,9.0,-1790
17.388528016928067,7,2.0,7937
17.388815330371948,14,1.0,-5515
17.390758356815855,14,1.0,-5651
17.390758356815855,17,1.0,-5651
17.39321631312929,14,3.0,-5599
17.39321631312929,17,3.0,-5599
17.393348230630206,13,1.0,-5608
17.393348230630206,17,1.0,-5608
17.39483171017466,13,1.0,-5667
17.395038547213172,16,19.0,3420
17.395070309071464,17,6.0,-2559
17.395388745997614,13,1.0,-5443
17.395388745997614,17,1.0,-5443
17.395396274293997,8,4.0,7872
17.395607486136626,17,2.0,-1160
17.396640996133282,6,2.0,8165
17.396649818109037,13,7.0,-5692
17.396649818109037,17,7.0,-5692
17.398027673645217,7,1.0,8193
17.398493144874784,113,33.0,-5459
17.399153340809868,8,7.0,8254
17.400140172024702,17,1.0,-2201
17.40147134635183,13,2.0,-5350
17.40307214768188,13,1.0,-5573
17.403348780111397,5,48.0,0
17.403805542397667,14,1.0,-5571
17.404465099638614,17,4.0,-4079
17.404670433187437,13,1.0,-5406
17.404670433187437,17,1.0,-5406
17.405063012990603,5,2.0,0
17.40519341674988,6,3.0,8289
17.405433653622424,5,6.0,0
17.40592948505729,7,1.0,8055
17.406551178881625,5,5.0,0
17.40695949543438,17,3.0,-3811
17.40731999797042,13,2.0,-5267
17.408055048447643,17,2.0,-419
17.408440367227758,5,1.0,0
17.408463452367624,17,2.0,-830
17.40917724083027,5,4.0,0
17.410904229780638,5,1.0,0
17.412324207190164,6,2.0,8166
17.412707715226812,17,2.0,-5156
17.412770999029412,7,7.0,8161
17.413070378086253,14,1.0,-5629
17.413070378086253,17,1.0,-5629
17.41578057588522,13,2.0,-5382
17.41578057588522,17,2.0,-5382
17.41609708769777,17,4.0,-2684
17.417782739819046,17,10.0,-1405
17.417815933201123,13,1.0,-5475
17.41856059128014,5,20.0,0
17.419421909635766,13,12.0,-5462
17.420254368740206,16,7.0,696
17.420783258227793,13,1.0,-5275
17.421413199777152,5,5.0,0
17.42298098616954,5,3.0,0
17.42306654324695,5,2.0,0
17.423307802565848,5,3.0,0
17.424426853647688,13,3.0,-5661
17.424426853647688,17,3.0,-5661
17.424701900750684,14,3.0,-5352
17.425115696758095,14,54.0,-5637
17.42549205227561,13,2.0,-5466
17.427335056925745,8,2.0,5934
17.427978112751607,5,6.0,0
17.42801851021385,8,1.0,8078
17.42860428244693,5,3.0,0
17.429688913579284,1,7.0,8304
17.4304378336184,6,2.0,8301
17.43138616856595,17,3.0,-2470
17.431644248388565,5,4.0,0
17.43366702586284,15,8.0,-3278
17.434648158958016,14,4.0,-5319
17.43470953660832,6,1.0,8178
17.435383502828905,13,5.0,-5625
17.435383502828905,17,5.0,-5625
17.43610097000243,5,1.0,0
17.436273292260182,1,1.0,8305
17.436405106175783,13,2.0,-5717
17.436405106175783,17,2.0,-5717
17.436450856918125,5,2.0,0
17.43645319168709,7,5.0,7973
17.437036228272454,14,7.0,-5447
17.437036228272454,17,7.0,-5447
17.43704620201597,13,3.0,-5309
17.43707021571969,9,2.0,6767
17.437300776722005,2,4.0,8306
17.438177788350846,15,2.0,-3318
17.43943582324898,13,2.0,-5641
17.440377840863732,14,8.0,-5630
17.44052888192821,13,2.0,-5286
17.44052888192821,17,2.0,-5286
17.440799775156247,7,2.0,7680
17.442017656296038,17,4.0,-2175
17.4428933347773,14,4.0,-5397
17.444243984360472,5,3.0,0
17.44563331694532,13,1.0,-5517
17.44563331694532,17,1.0,-5517
17.44680562188933,9,5.0,8105
17.446948993363666,5,3.0,0
17.44744040761504,5,1.0,0
17.44754688548737,14,1.0,-5612
17.44986502947582,13,1.0,-5300
17.45142937970042,13,5.0,-5649
17.452678203347585,15,1.0,-3492
17.453380941783,17,1.0,-4630
17.45416570680039,5,2.0,0
17.45462437209747,17,11.0,-2421
17.456148511557995,16,6.0,3688
17.456257503155783,13,5.0,-5628
17.457586405147005,13,2.0,-5530
17.4577095119219,5,1.0,0
17.45816442076032,13,14.0,-5405
17.460094678941967,13,2.0,-5336
17.46067389937687,17,1.0,-2928
17.460748993394805,15,3.0,-3190
17.46109200602885,7,2.0,8172
17.462032459127407,113,39.0,-5750
17.46271638899892,13,1.0,-5634
17.46439198844649,13,1.0,-5351
17.464881752660865,10,2.0,8259
17.46601447128988,14,3.0,-5670
17.46640773492323,17,8.0,-3270
17.467161773460795,14,3.0,-5400
17.467161773460795,17,3.0,-5400
17.46763561318236,5,2.0,0
17.467744296339212,11,19.0,8027
17.46828404063445,6,2.0,8171
17.468524321105328,14,4.0,-5263
17.468932968636345,5,1.0,0
17.46907594048096,17,7.0,-2505
17.469226403981573,6,3.0,8277
17.469404252806115,5,1.0,0
17.470744954315926,10,18.0,8189
17.471002452059906,17,1.0,-2632
17.47114202182444,9,2.0,8109
17.474153482168163,13,4.0,-5357
17.474186155771147,8,3.0,7948
17.474263195410792,16,2.0,5142
17.477362192144902,16,3.0,3387
17.478479558540144,9,4.0,7989
17.478795459558814,13,1.0,-5345
17.481038281557424,14,3.0,-5722
17.481038281557424,17,3.0,-5722
17.48142486458869,6,1.0,8274
17.48308823755821,5,8.0,0
17.483624096608505,5,4.0,0
17.484785407300645,7,3.0,8106
17.485593782033437,3,9.0,8307
17.485625534788056,5,3.0,0
17.487110236177415,7,2.0,8133
17.488300458731068,6,4.0,8306
17.49070332925313,5,4.0,0
17.491613582210736,9,2.0,7979
17.49288493918338,13,1.0,-5379
17.492892545191886,7,7.0,7767
17.494123010267106,10,5.0,8223
17.49593182276347,1,20.0,8308
17.496126620161288,14,1.0,-5735
17.4970582750582,15,5.0,-3203
17.49713045372242,5,5.0,0
17.49742289820772,5,2.0,0
17.497570122553356,16,3.0,5043
17.49804803832065,16,1.0,7155
17.50043363052728,14,1.0,-5446
17.50043363052728,17,1.0,-5446
17.50059750539477,10,21.0,8293
17.500654526804954,5,3.0,0
17.501902246428468,17,8.0,-4968
17.502010128743635,17,1.0,-4321
17.50224099809622,5,1.0,0
17.50225679697173,14,7.0,-5525
17.502761799061002,17,3.0,-5199
17.50333872314396,13,2.0,-5595
17.503694273029193,13,17.0,-5313
17.5037469823086,7,7.0,7909
17.504470665484046,5,1.0,0
17.505185497510066,15,5.0,-3617
17.505495272955525,4,9.0,8309
17.50609737510338,6,2.0,8281
17.506192653009524,16,4.0,4339
17.50751173199326,13,2.0,-5451
17.50795575437448,17,1.0,-1597
17.508292643777988,14,2.0,-5450
17.508635842984763,7,3.0,7806
17.509426082032274,5,7.0,0
17.51013613333278,5,38.0,0
17.510253974085675,17,3.0,-2611
17.511245261858235,5,6.0,0
17.51166468748859,17,2.0,-729
17.512191832592393,5,1.0,0
17.5146124414978,17,2.0,-5032
17.515191511266277,15,3.0,-3493
17.515734550875468,13,1.0,-5471
17.516030131665676,7,4.0,8251
17.516151685140944,14,1.0,-5435
17.516270500697395,17,7.0,-2222
17.519353797336116,5,9.0,0
17.520227747209674,17,6.0,-1582
17.520711332549638,17,1.0,-2883
17.52101168091664,14,8.0,-5496
17.52164396846676,14,4.0,-5639
17.52164396846676,17,4.0,-5639
17.521710836960338,13,2.0,-5533
17.521710836960338,17,2.0,-5533
17.52173458114148,5,2.0,0
17.522148116954384,7,12.0,7810
17.52418783108797,17,3.0,-3979
17.52545731689854,14,1.0,-5501
17.52545731689854,17,1.0,-5501
17.525485843651303,5,3.0,0
17.52665523718475,10,11.0,8267
17.527383827778266,13,1.0,-5408
17.527383827778266,17,1.0,-5408
17.528435763949936,14,2.0,-5407
17.528435763949936,17,2.0,-5407
17.528844691291265,15,3.0,-3473
17.52943502859886,5,7.0,0
17.530087440934256,14,7.0,-5421
17.530454344297933,17,2.0,-3858
17.531847496277376,5,1.0,0
17.53281382993864,17,1.0,-4132
17.533492419358467,5,2.0,0
17.534017008138193,17,3.0,-1765
17.534945994056365,7,3.0,7737
17.53535807445391,13,1.0,-5576
17.536188769562752,5,1.0,0
17.536341233949248,14,3.0,-5474
17.536449757676678,14,4.0,-5734
17.53680068368151,10,16.0,8299
17.53693001529964,16,5.0,2929
17.537327963861006,5,1.0,0
17.538137023850265,17,2.0,-1279
17.53919666261309,15,1.0,-3328
17.540348327642114,13,8.0,-5327
17.540348327642114,17,8.0,-5327
17.540652586699306,9,2.0,7995
17.54137882801823,5,1.0,0
17.542254459303678,17,1.0,-4019
17.54226130596606,15,9.0,-3308
17.544678776596157,5,2.0,0
17.545438556903978,13,1.0,-5613
17.545525854531785,5,57.0,0
17.546534150997186,17,13.0,-1307
17.54824957871841,9,12.0,8081
17.550260711985853,16,1.0,5605
17.550414350641862,14,1.0,-5622
17.551614933609955,17,1.0,-1064
17.551685914182944,5,2.0,0
17.552892030336945,5,2.0,0
17.553057053459014,16,5.0,2787
17.55323399727679,17,1.0,-869
17.55368259992582,7,4.0,7694
17.553755875576105,13,6.0,-5668
17.553953146244993,13,2.0,-5439
17.553953146244993,17,2.0,-5439
17.55440750627518,13,1.0,-5703
17.554454333855404,14,3.0,-5281
17.556286653515546,13,3.0,-5256
17.556286653515546,17,3.0,-5256
17.556648093423515,14,1.0,-5271
17.556862372517976,10,60.0,8192
17.558065996996852,17,1.0,-1472
17.558227160374734,13,1.0,-5422
17.55913302300801,1,1.0,8310
17.559286580932035,16,1.0,4034
17.55949530091745,17,1.0,-466
17.55968977737515,14,3.0,-5347
17.55968977737515,17,3.0,-5347
17.560799849247598,13,1.0,-5606
17.561483490520065,7,2.0,8219
17.561773291273692,7,4.0,8233
17.561943964047114,5,4.0,0
17.566286293236992,16,3.0,1366
17.56643195804181,5,4.0,0
17.567718209214135,13,3.0,-5255
17.568166387445352,5,1.0,0
17.56844401135145,13,6.0,-5545
17.569450226033496,5,5.0,0
17.57009731018922,14,1.0,-5401
17.57024806658245,13,2.0,-5432
17.570299789250036,16,1.0,6356
17.570365424573236,17,1.0,-4936
17.572733120720066,13,6.0,-5270
17.57355505588541,13,5.0,-5611
17.573806622748144,13,2.0,-5671
17.574257139399585,17,2.0,-2849
17.575517605260643,17,4.0,-2439
17.576665103154603,9,3.0,8139
17.57962048509294,6,3.0,8237
17.580903880973416,14,1.0,-5296
17.581749215424562,17,1.0,-1069
17.584440699812614,5,4.0,0
17.584866136486305,14,24.0,-5355
17.584866136486305,17,24.0,-5355
17.585041771055508,5,5.0,0
17.585335520643987,13,2.0,-5646
17.587624817337833,17,1.0,-536
17.588209931600428,5,3.0,0
17.588932071560663,10,54.0,8303
17.589017144083975,17,6.0,-474
17.589977924656,7,24.0,7859
17.59126000211176,17,16.0,-1107
17.59187815924597,5,1.0,0
17.591910046450725,5,3.0,0
17.592102716136857,13,3.0,-5621
17.592869547546087,8,5.0,8194
17.593397212992887,5,6.0,0
17.593446955417548,5,1.0,0
17.593635877860855,17,3.0,-3835
17.593691489870007,13,1.0,-5274
17.594293954861236,16,1.0,2007
17.594800806286322,14,11.0,-5662
17.594800806286322,17,11.0,-5662
17.595167381234795,7,3.0,6419
17.595572193939784,14,1.0,-5679
17.596059383886114,14,7.0,-5677
17.59660979100019,9,7.0,8003
17.6007744543709,17,3.0,-4369
17.60088159982547,5,1.0,0
17.601349557557352,13,1.0,-5498
17.601349557557352,17,1.0,-5498
17.601615969018315,14,2.0,-5343
17.602627400275104,5,3.0,0
17.602707244297694,16,52.0,216
17.60433166254856,13,1.0,-5656
17.606057130189516,7,4.0,8140
17.60700362675082,16,5.0,6050
17.607290351754997,13,3.0,-5581
17.607921589919762,5,4.0,0
17.607993346388923,7,5.0,7993
17.609816200512434,15,1.0,-3355
17.610542434107995,5,1.0,0
17.61058878298893,13,1.0,-5464
17.613720856715336,7,1.0,7357
17.613986767223608,13,1.0,-5377
17.614751432340093,16,5.0,4166
17.615208521391256,5,3.0,0
17.616114149059328,7,2.0,6598
17.61677797931323,5,4.0,0
17.616781610266088,7,1.0,8205
17.61680476046577,16,54.0,2417
17.61764002397492,17,1.0,-1690
17.624602367630118,13,1.0,-5592
17.624602367630118,17,1.0,-5592
17.62475343230219,13,1.0,-5743
17.625382295647267,13,1.0,-5706
17.626304188451044,14,3.0,-5516
17.626304188451044,17,3.0,-5516
17.62665481068701,11,1.0,8174
17.62665481068701,16,1.0,8174
17.62677168369907,13,2.0,-5721
17.62719703954824,17,1.0,-3221
17.628043183639754,5,3.0,0
17.628657346561013,13,2.0,-5364
17.6292279244709,13,1.0,-5528
17.629527710396502,15,5.0,-3327
17.629752881667983,13,1.0,-5487
17.630116256326378,13,1.0,-5562
17.63225971667038,1,2.0,8311
17.63232951882323,13,1.0,-5412
17.63359358298161,14,5.0,-5700
17.634727080401213,13,3.0,-5663
17.635431365507326,9,2.0,7824
17.635738160715032,11,2.0,7976
17.635949201086046,17,3.0,-3204
17.636281634357047,5,2.0,0
17.636958378970586,14,1.0,-5723
17.636958378970586,17,1.0,-5723
17.63696030974289,7,3.0,7798
17.63762812667465,17,5.0,-2904
17.637804309932964,1,4.0,8312
17.637806722510675,13,5.0,-5513
17.63784757074583,13,5.0,-5712
17.638693624538288,5,18.0,0
17.638724268202818,13,1.0,-5311
17.643756189347744,113,41.0,-5653
17.64398532081152,14,2.0,-5481
17.644046138825356,5,3.0,0
17.644055948335343,7,1.0,7930
17.644296788189397,13,10.0,-5252
17.644296788189397,17,10.0,-5252
17.644889654104187,16,3.0,4634
17.644945254136964,16,4.0,5703
17.645719324566716,14,2.0,-5292
17.645719324566716,17,2.0,-5292
17.646824136647876,6,1.0,8035
17.646864702107678,14,3.0,-5288
17.646864702107678,17,3.0,-5288
17.64757325016384,6,1.0,8310
17.647798118158367,6,1.0,8234
17.647858728529407,5,1.0,0
17.64923763851921,13,1.0,-5489
17.65008450120071,16,3.0,4022
17.651530260326258,17,1.0,-4477
17.653163244123633,17,1.0,-4070
