time,event,degree,inf_id
82.30026872890592,11,2.0,10284
82.30220360282831,9,25.0,10258
82.31619388037734,10,10.0,10300
82.31735500076172,17,1.0,-11214
82.31945539740188,11,19.0,10305
82.32924065657022,16,1.0,9778
82.33263402214438,15,2.0,-13034
82.3359042021885,13,2.0,-13157
82.33625015930086,17,12.0,-12799
82.35310330677879,10,3.0,10296
82.3608866751738,13,3.0,-13159
82.3608866751738,17,3.0,-13159
82.36399865931843,7,3.0,10274
82.36531557052056,1,8.0,10317
82.36947439399566,10,15.0,10312
82.39183302157679,6,7.0,10253
82.39332685159096,17,12.0,-10414
82.39867996272548,5,6.0,0
82.40035860154276,5,3.0,0
82.40227225908372,5,2.0,0
82.40504346719446,13,10.0,-13150
82.40715256696981,11,25.0,10279
82.41008192639814,4,4.0,10318
82.41350049137279,14,4.0,-13140
82.41350049137279,17,4.0,-13140
82.41867887618059,14,5.0,-13133
82.41959494694797,13,6.0,-13138
82.42043203754972,5,1.0,0
82.42106139168365,5,3.0,0
82.42349633495778,14,3.0,-13132
82.43019073809262,5,4.0,0
82.4361145138268,15,41.0,-13035
82.43934447698905,16,2.0,10097
82.443999146954,4,39.0,10319
82.45724833528934,15,2.0,-13041
82.45999421310115,17,6.0,-12905
82.46657365709224,4,4.0,10320
82.46954878608032,6,8.0,10317
82.47096046559909,3,7.0,10321
82.47480976518115,13,3.0,-13136
82.47480976518115,17,3.0,-13136
82.48044279369881,15,5.0,-13060
82.49037976224649,4,5.0,10322
82.49492671924096,13,1.0,-13149
82.49577410206663,15,2.0,-13027
82.50349374555655,13,1.0,-13134
82.51177585780043,15,2.0,-13033
82.51808867772728,17,1.0,-1476
82.51904313550855,8,7.0,10253
82.52025344197156,13,1.0,-13152
82.52142804865323,10,4.0,10320
82.52487485152179,6,10.0,10301
82.52754334865229,9,4.0,10247
82.52975018768852,16,2.0,5834
82.53986065706236,16,4.0,9995
82.54248785464453,13,1.0,-13144
82.55004199864892,7,3.0,10255
82.55032983649966,5,11.0,0
82.56761224906302,5,1.0,0
82.57341437075836,13,5.0,-13142
82.5737506467512,11,2.0,10272
82.57550091710334,1,2.0,10323
82.58596057984715,13,6.0,-13139
82.58858138581013,13,1.0,-13160
82.58888907538952,15,1.0,-13038
82.59714167091248,11,19.0,10264
82.60219257735227,10,1.0,10295
82.61299238034177,10,4.0,10318
82.62582273448025,5,3.0,0
82.62838041199213,4,6.0,10324
82.63806620178508,1,2.0,10325
82.64659350649538,6,2.0,10323
82.649465875717,13,5.0,-13148
82.65456832622135,17,16.0,-12874
82.65793843781705,10,1.0,10283
82.66885241401799,17,1.0,-12810
82.67414862851611,11,28.0,10257
82.67685259905747,5,1.0,0
82.69275214235388,15,29.0,-13064
82.69546668000946,14,6.0,-13151
82.69823035446655,5,10.0,0
82.71464762664621,15,5.0,-13031
82.72668448464853,7,1.0,10291
82.74422522489482,6,7.0,10316
82.75387877719264,6,12.0,10250
82.76773277386806,16,3.0,9962
82.7718889120893,14,5.0,-13154
82.77725319380865,1,1.0,10326
82.78912464399808,5,3.0,0
82.78920706239627,5,1.0,0
82.79786563066544,1,2.0,10327
82.80124651722467,9,7.0,10253
82.80194879554234,13,1.0,-13143
82.8102137722514,17,1.0,-7354
82.8188629316507,15,1.0,-13070
82.82313238441616,15,2.0,-13029
82.82433530567016,10,5.0,10322
82.83739962467497,1,2.0,10328
82.83838370835731,11,7.0,10282
82.84756511697138,10,7.0,10321
82.86024095840976,5,18.0,0
82.86548340190724,15,1.0,-13026
82.86638429713577,13,2.0,-13156
82.86819588850474,15,2.0,-13050
82.86833075653755,14,8.0,-13137
82.87465259180169,14,11.0,-13147
82.87917035738855,1,11.0,10329
82.8807001022054,7,2.0,10248
82.88463265050274,17,3.0,-12925
82.88626835785902,5,2.0,0
82.88720544450317,7,14.0,10302
82.89557826058599,16,2.0,10254
82.91454589423716,7,3.0,10287
82.91668143113499,15,2.0,-13030
82.9264015461242,17,1.0,-9470
82.93345130462272,4,9.0,10330
82.9353017509387,5,3.0,0
82.94256454086482,1,6.0,10331
82.9477605608639,5,1.0,0
82.9484790316307,4,7.0,10332
82.95288143798983,5,6.0,0
82.9553710528074,7,3.0,10292
82.95865967072199,15,2.0,-13054
82.96754157946317,15,1.0,-13032
82.97624741174391,17,4.0,-114
82.9775071851151,5,1.0,0
82.97870759592793,13,14.0,-13146
82.97904341504403,17,29.0,-12950
82.99141240345304,5,3.0,0
83.00130610665929,17,1.0,-12749
83.02709909445025,16,4.0,9950
83.03283434075975,16,11.0,5336
83.04089956043909,5,1.0,0
83.0443499547624,1,5.0,10333
83.047906072267,17,2.0,-12953
83.05853293931874,1,19.0,10334
83.06444870603401,4,2.0,10335
83.06856369617773,13,1.0,-13169
83.07469775844507,15,2.0,-13042
83.10259160991323,7,2.0,10289
83.10327697933347,13,13.0,-13163
83.10515902029013,12,3.0,10296
83.10676058075379,9,3.0,10249
83.16162622980286,5,5.0,0
83.17246887892739,6,5.0,10333
83.1745036424329,5,2.0,0
83.18576042062053,15,2.0,-13068
83.18726216190949,6,11.0,10329
83.18811961275352,5,1.0,0
83.19589538717497,12,1.0,10295
83.19993618250763,13,1.0,-13173
83.19993618250763,17,1.0,-13173
83.20180510525579,14,2.0,-13162
83.20180510525579,17,2.0,-13162
83.20190973833945,5,1.0,0
83.20315327727162,9,10.0,10298
83.22478330586202,16,7.0,8817
83.22584805687742,15,2.0,-13067
83.23320125075053,10,39.0,10319
83.2371473481078,13,6.0,-13174
83.2371473481078,17,6.0,-13174
83.25825797377503,3,41.0,10336
83.2654522060201,7,2.0,10307
83.26609363690646,13,2.0,-13167
83.27145569870474,7,11.0,10309
83.28293460385736,1,3.0,10337
83.2853379786395,10,4.0,10267
83.28875319796639,5,2.0,0
83.29115147313044,16,8.0,5195
83.29194445130122,16,5.0,4911
83.29233975930443,16,5.0,9711
83.29507545074681,7,1.0,10304
83.3005154243173,11,3.0,10271
83.3244027985506,6,19.0,10334
83.32507575889794,16,1.0,9020
83.32975782933084,16,49.0,10045
83.33357166488949,6,21.0,10251
83.33503305399196,11,6.0,10228
83.33863649505183,1,6.0,10338
83.33993607894662,1,1.0,10339
83.34346871895768,1,1.0,10340
83.34902029436363,5,1.0,0
83.35024268084138,16,13.0,9756
83.35788996990755,5,17.0,0
83.37641822372917,15,2.0,-13061
83.37886544048571,15,1.0,-13048
83.38170130717974,10,9.0,10330
83.3852909971304,5,6.0,0
83.39786268684028,5,2.0,0
83.41301453327799,10,27.0,10311
83.41885945559112,11,8.0,10306
83.4239200679717,3,5.0,10341
83.42505672444139,15,25.0,-13063
83.42958802952285,5,2.0,0
83.43133498620116,16,4.0,9623
83.43531378347599,5,4.0,0
83.43830914188888,16,2.0,9586
83.43897294497359,16,4.0,9796
83.44112379020017,7,7.0,10316
83.44112379020017,16,7.0,10316
83.44480429826014,5,5.0,0
83.44971572595554,5,3.0,0
83.45032941257503,14,1.0,-13165
83.45509243682494,16,29.0,9938
83.46003667199348,16,3.0,6736
83.46935396618848,4,5.0,10342
83.47178003144452,1,3.0,10343
83.48428987851561,1,5.0,10344
83.48792544539212,4,4.0,10345
83.49087789683765,13,10.0,-13166
83.49166185606933,16,7.0,9933
83.50030419716398,11,7.0,10266
83.50471503070939,1,3.0,10346
83.50579401534578,16,3.0,9695
83.50590441469026,9,3.0,10296
83.50835072172208,13,6.0,-13164
83.51452339387329,7,3.0,10299
83.53955063704734,5,1.0,0
83.5625531308689,8,11.0,10329
83.56612022950424,15,2.0,-13045
83.57540300113403,3,19.0,10347
83.57654976225625,6,6.0,10338
83.58109894689613,3,24.0,10348
83.60507849300585,10,24.0,10348
83.61942792656833,15,5.0,-13057
83.63034163092202,16,3.0,8958
83.63287183513151,13,1.0,-13171
83.63375390506918,5,5.0,0
83.6474494342281,6,2.0,10328
83.65647227761069,11,15.0,10312
83.65782639282827,4,5.0,10349
83.66510786448117,7,10.0,10297
83.66547191637066,17,4.0,-67
83.66815143477285,17,1.0,-12969
83.68213215825259,10,5.0,10342
83.68348056691691,16,3.0,5610
83.69517569274709,4,12.0,10350
83.70137702880766,13,1.0,-13172
83.71171033786685,13,2.0,-13170
83.71822787801109,9,3.0,10265
83.74424097009067,17,18.0,-13089
83.74691304969966,17,7.0,-8690
83.75667262825503,6,1.0,10326
83.76356747480722,4,4.0,10351
83.77371476898985,16,48.0,444
83.77788966016956,14,2.0,-13161
83.79529499610862,7,3.0,10290
83.80889145227123,5,45.0,0
83.81615111340015,6,3.0,10343
83.82214621109667,14,4.0,-13168
83.82214621109667,17,4.0,-13168
83.82537701025622,17,2.0,-8410
83.82854867631691,7,10.0,10301
83.8504835139161,1,6.0,10352
83.85458719555731,17,1.0,-7318
83.87749908061429,12,5.0,10322
83.87882907803314,16,2.0,9809
83.88682860012135,10,19.0,10347
83.88981783411799,7,1.0,10286
83.90008145901186,3,35.0,10353
83.90651971605246,1,7.0,10354
83.92389904679902,17,4.0,-2039
83.93152758618182,1,3.0,10355
83.9418356467858,6,2.0,10327
83.95497666028061,5,10.0,0
83.9765503699292,17,11.0,-12727
84.00265274949663,4,13.0,10356
84.00413807459357,17,3.0,-9510
84.01051263166985,5,1.0,0
84.01319471989822,8,1.0,10308
84.01433690437221,4,10.0,10357
84.01498449628536,17,5.0,-13021
84.01767106753007,1,1.0,10358
84.02344871069135,15,1.0,-13093
84.02996333594106,16,1.0,10001
84.04395070771145,6,6.0,10352
84.04984970421248,16,1.0,10055
84.06501743748665,16,6.0,4241
84.07755865517716,7,2.0,10323
84.07793061046767,10,6.0,10324
84.08987327906746,16,1.0,7040
84.10106688655354,9,1.0,10295
84.10792224695824,6,1.0,10339
84.10854355456638,11,1.0,10283
84.12823888053842,16,3.0,10220
84.13836765380505,1,4.0,10359
84.13859171196508,17,1.0,-343
84.14474847430925,16,1.0,4607
84.16300955612806,14,12.0,-13184
84.16672435706299,11,39.0,10319
84.17684554302748,5,3.0,0
84.18019644253337,10,2.0,10335
84.18490120102754,16,2.0,9464
84.18534689612632,11,4.0,10267
84.1934363224702,10,4.0,10351
84.19936976619233,15,1.0,-13087
84.21399554470183,5,2.0,0
84.21553578638898,5,9.0,0
84.21692083932406,16,1.0,4751
84.231161121707,16,2.0,5951
84.24949218048963,10,13.0,10356
84.25337826377395,12,6.0,10324
84.25487209644169,13,6.0,-13187
84.26194307016965,17,1.0,-13004
84.27260046277127,6,2.0,10325
84.27688807184138,1,8.0,10360
84.28616553274735,17,1.0,-13117
84.28671082587732,10,7.0,10332
84.29485410033722,6,7.0,10354
84.2959381217256,5,1.0,0
84.30369150597872,17,1.0,-12738
84.30696519583582,1,2.0,10361
84.31345236780713,17,8.0,-11433
84.32975065260064,5,3.0,0
84.33053366528107,11,55.0,10293
84.33142375358979,5,1.0,0
84.33229015519589,1,1.0,10362
84.33513927883165,9,1.0,10308
84.35086912197694,5,3.0,0
84.3555148519254,11,10.0,10300
84.35772446108048,9,5.0,10322
84.35889323458709,3,29.0,10363
84.36083224707794,6,5.0,10344
84.36376142227395,16,4.0,9478
84.36538273109653,7,19.0,10334
84.38288864514737,16,1.0,9843
84.39885991616795,16,4.0,10212
84.40718995005722,11,4.0,10320
84.41997787111768,5,6.0,0
84.42686756222828,17,3.0,-3941
84.43690967129416,5,3.0,0
84.45060904405314,17,5.0,-13090
84.51079565447097,6,3.0,10337
84.51232010944753,4,10.0,10364
84.51486527981186,6,4.0,10359
84.51540069748992,6,3.0,10346
84.52497324389813,3,2.0,10365
84.53012579573405,11,44.0,10313
84.54119178535566,5,2.0,0
84.54775795980622,17,2.0,-12938
84.54878689195125,16,9.0,5394
84.55939952136029,3,4.0,10366
84.56037779493614,17,1.0,-1321
84.56283551458274,15,1.0,-13075
84.5633753549355,14,1.0,-13176
84.57341437075836,17,5.0,-13142
84.57760850805039,3,52.0,10367
84.57773620518925,5,5.0,0
84.58885191139139,15,1.0,-13088
84.59090917762839,6,1.0,10358
84.60136668495838,14,1.0,-13183
84.60136668495838,17,1.0,-13183
84.61622203498857,15,1.0,-13082
84.62082281308348,5,4.0,0
84.62399220946274,16,8.0,10021
84.6422878264361,14,3.0,-13177
84.65648908864807,6,1.0,10340
84.66473056196516,10,10.0,10364
84.68227439001477,10,4.0,10366
84.72753008807446,5,5.0,0
84.73542593173634,10,12.0,10350
84.73953106674688,5,3.0,0
84.75152589983337,16,3.0,9545
84.76191099661081,17,1.0,-2540
84.7652434507097,16,2.0,10079
84.77290428773544,14,2.0,-13182
84.77290428773544,17,2.0,-13182
84.78055915480365,15,6.0,-13077
84.7874963836375,3,3.0,10368
84.79277445424268,16,5.0,9498
84.79326307828747,1,1.0,10369
84.79372647333032,13,2.0,-13178
84.79376589871367,17,1.0,-12933
84.80593373738057,16,8.0,9152
84.82359634349197,5,4.0,0
84.82417128070355,17,9.0,-12698
84.84403776640197,4,2.0,10370
84.84823899894349,15,6.0,-13095
84.8576356984093,14,2.0,-13188
84.86561925895849,16,3.0,10040
84.86954020828902,10,3.0,10368
84.88388249921552,13,1.0,-13180
84.88589711083428,16,1.0,9837
84.88691647998606,14,6.0,-13186
84.88691647998606,17,6.0,-13186
84.88760945411497,1,5.0,10371
84.90965101966202,1,6.0,10372
84.90978877168185,5,5.0,0
84.91789557588548,17,2.0,-4687
84.92048822500432,13,2.0,-13179
84.92479849297862,16,3.0,8826
84.92884811647382,1,1.0,10373
84.93426972002744,5,4.0,0
84.94577869737292,14,3.0,-13185
84.95164719165525,5,13.0,0
84.95803119312055,14,4.0,-13175
84.96191581799339,7,6.0,10338
84.9780331193455,5,2.0,0
84.99001558050469,15,7.0,-13096
84.99146180797209,13,1.0,-13181
85.00938721170624,10,22.0,10315
85.01619866378573,4,3.0,10374
85.02412953799674,6,2.0,10361
85.03404198976415,13,3.0,-13199
85.03559023591664,6,1.0,10373
85.03758176624456,15,2.0,-13110
85.03854178961116,11,9.0,10330
85.06158701230791,11,2.0,10335
85.08093048918823,5,4.0,0
85.08536704024498,5,5.0,0
85.11218379304648,12,24.0,10348
85.12367287692591,11,4.0,10318
85.1363960206217,17,1.0,-7578
85.13780701357202,16,12.0,9510
85.14767750857628,10,52.0,10367
85.15559548002558,14,5.0,-13195
85.16989736432589,13,1.0,-13201
85.17367417854074,9,6.0,10324
85.17433331983885,16,1.0,9549
85.18334607969858,5,7.0,0
85.19731651978415,1,5.0,10375
85.20410268933782,1,6.0,10376
85.21069126220438,10,3.0,10374
85.21577552231648,9,24.0,10348
85.21764086280248,7,12.0,10250
85.25722525232864,10,10.0,10357
85.27448795859391,14,2.0,-13196
85.27448795859391,17,2.0,-13196
85.27760110284692,9,11.0,10329
85.28238041552426,5,4.0,0
85.2895939003514,11,10.0,10252
85.29540614148021,7,5.0,10344
85.31200855327018,16,5.0,2888
85.31291118179935,15,1.0,-13102
85.31291118179935,17,1.0,-13102
85.32576540460344,3,5.0,10377
85.32655497250224,3,2.0,10378
85.32749721698227,16,4.0,9632
85.33861249916299,16,20.0,9815
85.33898828323166,16,1.0,9533
85.34136764432796,3,60.0,10379
85.34193773444969,16,3.0,9530
85.34859973107169,17,1.0,-11763
85.37092277441464,6,3.0,10355
85.37711476442412,17,4.0,-12790
85.38675985059753,1,3.0,10380
85.38896680827426,5,1.0,0
85.39093764678384,17,5.0,-6853
85.40384424330864,13,5.0,-13192
85.40497022461717,17,1.0,-13094
85.41569141299698,10,4.0,10345
85.41753510894962,5,31.0,0
85.41959494694797,17,6.0,-13138
85.42248467974326,16,51.0,9513
85.4538365525525,17,2.0,-4228
85.46048059085166,17,1.0,-12693
85.46068785697348,1,5.0,10381
85.47254324003148,4,2.0,10382
85.4791921233174,7,2.0,10327
85.48131978128893,16,4.0,10076
85.48545589949445,7,2.0,10325
85.49458063411217,11,6.0,10314
85.49925807236048,13,1.0,-13198
85.49925807236048,17,1.0,-13198
85.51832680483795,5,3.0,0
85.53821777905004,13,1.0,-13193
85.53821777905004,17,1.0,-13193
85.54706696769733,1,2.0,10383
85.54767626610837,17,5.0,-4226
85.54937835931803,15,3.0,-13105
85.56575697200331,5,1.0,0
85.56842579472851,17,4.0,-6133
85.5706917052824,15,6.0,-13126
85.59061649809438,7,6.0,10352
85.59106248373398,15,1.0,-13128
85.59374438672205,5,55.0,0
85.59502011140317,13,3.0,-13190
85.59502011140317,17,3.0,-13190
85.60742469943443,17,10.0,-7640
85.6076367590793,6,6.0,10331
85.60918103726239,10,5.0,10377
85.62551103248124,14,1.0,-13197
85.62713772697073,4,4.0,10384
85.63287183513151,17,1.0,-13171
85.64590007589283,3,51.0,10385
85.65573693486193,3,55.0,10386
85.6629929263402,10,2.0,10365
85.66572242363601,1,8.0,10387
85.66750053147456,7,5.0,10333
85.67154356670555,5,1.0,0
85.67370843498821,7,3.0,10343
85.68655631077338,7,21.0,10251
85.69089558515535,16,1.0,10020
85.70190595075833,17,1.0,-12913
85.705174881983,10,35.0,10353
85.71840144257655,13,1.0,-13191
85.73388702864915,13,1.0,-13189
85.74112540721013,16,22.0,9878
85.7619321330699,11,3.0,10368
85.7729770962095,13,1.0,-13200
85.774166116835,5,5.0,0
85.77790236948104,7,7.0,10354
85.78470348616457,7,3.0,10346
85.78722097102886,4,1.0,10388
85.79062397703314,15,1.0,-13113
85.79143848501434,17,2.0,-4002
85.79390357107565,4,1.0,10389
85.80172577846379,17,3.0,-10815
85.82010957049674,5,1.0,0
85.8252707509608,16,2.0,9861
85.83662552197582,7,4.0,10359
85.83868800633792,6,5.0,10375
85.84090541042526,17,3.0,-13013
85.85326255327027,11,5.0,10285
85.85680861445557,15,3.0,-13108
85.8595579481089,12,19.0,10347
85.86833075653755,17,8.0,-13137
85.87465259180169,17,11.0,-13147
85.89032322721316,16,3.0,10000
85.90355992468547,15,1.0,-13127
85.9150878924053,3,31.0,10390
85.92200603582006,3,8.0,10391
85.92780915407256,5,20.0,0
85.94648723645432,16,6.0,9326
85.9504125302244,13,1.0,-13202
85.95159110266023,10,55.0,10386
85.96899622691151,13,1.0,-13194
85.96908196568299,11,4.0,10351
85.98510493351468,8,3.0,10337
85.98768280425068,9,3.0,10337
85.99389614151141,7,2.0,10328
85.99413322000821,5,8.0,0
85.99596832686848,16,7.0,2217
86.01222940360424,5,16.0,0
86.03605180031656,8,1.0,10373
86.03631730659255,14,2.0,-13205
86.03678761444789,11,12.0,10350
86.04035219778034,3,3.0,10392
86.05016364901729,5,2.0,0
86.0700102395889,10,31.0,10390
86.09892140336012,10,41.0,10336
86.10012580840684,7,8.0,10317
86.102899380719,17,1.0,-12859
86.11819625705594,13,2.0,-13211
86.11997542917099,3,15.0,10393
86.13265553989078,4,23.0,10394
86.13311504666437,6,6.0,10376
86.1341255537355,11,3.0,10221
86.13628511489864,13,55.0,-13204
86.13628511489864,17,55.0,-13204
86.13951297274957,11,35.0,10353
86.15063829518567,4,12.0,10395
86.16550058189857,10,8.0,10391
86.18023308646528,13,6.0,-13213
86.18157350405772,16,31.0,1614
86.18355237692046,11,27.0,10311
86.18423331672739,16,5.0,9749
86.19545886843416,10,1.0,10388
86.19755822335105,5,3.0,0
86.2069180236309,1,1.0,10396
86.21920063359585,5,6.0,0
86.22151318783938,16,1.0,1804
86.23512246224871,7,1.0,10339
86.23950975389397,5,10.0,0
86.24417112951987,10,2.0,10370
86.24841157121145,15,1.0,-13145
86.2494307723404,16,5.0,9661
86.25600003043876,4,3.0,10397
86.26506697956711,10,29.0,10363
86.26609363690646,17,2.0,-13167
86.27117103611556,1,2.0,10398
86.27658367502681,5,2.0,0
86.29867141231266,6,1.0,10362
86.30429325155988,7,1.0,10358
86.30934402678659,11,41.0,10310
86.32255349793364,5,1.0,0
86.32282579781659,15,1.0,-13153
86.35426066756224,5,3.0,0
86.35663615090094,5,3.0,0
86.3619663360084,16,20.0,10117
86.3621536563058,11,7.0,10321
86.36435204410928,15,6.0,-13155
86.39005974372277,5,3.0,0
86.39822526139831,3,8.0,10399
86.40202688638634,17,8.0,-6649
86.42180837379141,17,4.0,-10548
86.42828255588745,17,2.0,-4412
86.44751650936303,14,7.0,-13207
86.45698146496373,17,4.0,-13036
86.47710612258508,1,5.0,10400
86.477356960139,9,19.0,10347
86.49966351299946,16,2.0,9384
86.50857851954852,5,2.0,0
86.51990352834655,14,5.0,-13214
86.5301234794146,16,15.0,2269
86.5354521527058,10,4.0,10384
86.54659196921254,16,2.0,10103
86.54784173862456,15,1.0,-13158
86.54920063066254,11,52.0,10367
86.54976929179567,17,6.0,-13121
86.55051537442674,7,1.0,10326
86.58416112153097,6,6.0,10372
86.59268755704446,17,6.0,-11994
86.60057458654649,6,5.0,10371
86.623113099831,15,2.0,-13157
86.62662088562307,15,2.0,-13141
86.63818167960389,3,18.0,10401
86.66393693548996,10,12.0,10395
86.66996115439987,13,4.0,-13209
86.68760485271297,13,1.0,-13210
86.69275214235388,17,29.0,-13064
86.69911193349485,11,10.0,10364
86.70404817614315,5,2.0,0
86.70749899034955,16,6.0,6093
86.70779083803421,14,3.0,-13212
86.70886162019852,5,4.0,0
86.7132321545137,16,2.0,10014
86.71342306169879,1,5.0,10402
86.72542322214866,7,1.0,10340
86.73291932200046,12,41.0,10336
86.74932848072632,6,5.0,10381
86.74967248445552,1,1.0,10403
86.76326773289863,6,3.0,10380
86.76446381626094,13,5.0,-13203
86.764836760349,10,18.0,10401
86.76810972348801,15,1.0,-13135
86.7799402481515,10,1.0,10389
86.79671394071227,11,7.0,10332
86.79675824141488,10,2.0,10378
86.81281129533997,16,6.0,9394
86.8333447549605,12,1.0,10389
86.83436271859479,5,3.0,0
86.83553601485606,5,5.0,0
86.84641327094039,6,5.0,10400
86.8619831102765,5,5.0,0
86.86590956293293,15,2.0,-13131
86.86590956293293,17,2.0,-13131
86.86910635102261,5,4.0,0
86.8767333330396,13,2.0,-13208
86.88049942617822,16,38.0,2948
86.90481195177,17,2.0,-2362
86.9049400114176,5,6.0,0
86.91044951025499,5,1.0,0
86.91109515973613,6,1.0,10369
86.9216543657019,13,5.0,-13215
86.92383574913043,10,51.0,10385
86.92709367328496,10,3.0,10392
86.92944964151205,5,2.0,0
86.92968135253453,16,3.0,9449
86.93262862401915,1,4.0,10404
86.94137437668194,14,2.0,-13216
86.94592263489554,6,2.0,10398
86.95196899421744,5,2.0,0
86.95786085120794,11,5.0,10342
86.95796641466238,17,3.0,-13017
86.96174534446739,6,2.0,10383
86.96849395958286,17,2.0,-2303
86.97238801225858,13,2.0,-13206
86.97238801225858,17,2.0,-13206
86.9735449037285,4,33.0,10405
86.99104510295778,6,1.0,10403
87.0059137223131,16,3.0,8956
87.0290129149318,5,4.0,0
87.03080819256563,17,4.0,-12929
87.0435214671296,3,6.0,10406
87.04464251587736,5,5.0,0
87.04794099509895,5,5.0,0
87.05246646100073,1,2.0,10407
87.06176711762491,11,31.0,10390
87.07296496320876,3,22.0,10408
87.07859482667217,6,8.0,10360
87.07909487849317,5,4.0,0
87.08187236171985,5,7.0,0
87.0821504468507,16,3.0,7380
87.10256773460343,4,5.0,10409
87.10471173764488,10,5.0,10409
87.12009692410044,6,2.0,10407
87.136940998005,5,1.0,0
87.14540583111638,12,4.0,10384
87.145510450053,17,3.0,-12997
87.15334336364936,6,8.0,10387
87.15507764487083,4,23.0,10410
87.1557778095137,5,1.0,0
87.19824934958801,11,3.0,10374
87.21314890461427,9,1.0,10373
87.2148230345211,8,5.0,10400
87.21917544006229,10,2.0,10382
87.22237839311371,10,33.0,10405
87.22638634809279,7,6.0,10331
87.2266268927833,16,5.0,10118
87.22738596735618,11,8.0,10391
87.2408979876998,1,1.0,10411
87.24172159758359,11,10.0,10357
87.24580659317978,5,1.0,0
87.26368912726721,16,17.0,9648
87.26913656554649,17,2.0,-11034
87.27566058806921,1,4.0,10412
87.30277339247041,5,6.0,0
87.3051049680494,6,1.0,10411
87.32960453826885,4,3.0,10413
87.33317750128889,17,1.0,-13106
87.33647887986635,16,28.0,10029
87.34370182411486,10,3.0,10397
87.34765807626277,17,2.0,-12900
87.37665221843282,11,22.0,10315
87.37665221843282,16,22.0,10315
87.37804438776281,4,3.0,10414
87.39052524048455,16,1.0,3773
87.40672164410184,16,2.0,9823
87.40678952460478,5,4.0,0
87.42979752300062,11,4.0,10366
87.43007782265438,1,1.0,10415
87.43885293627301,4,5.0,10416
87.45549156100668,5,4.0,0
87.46494904491713,10,3.0,10413
87.47794532512195,5,6.0,0
87.48213820125316,16,1.0,10126
87.49896254281805,12,2.0,10365
87.50508176565724,11,13.0,10356
87.5096593029319,3,17.0,10417
87.51540650967053,6,4.0,10412
87.52025344197156,17,1.0,-13152
87.52063962804694,5,2.0,0
87.52410963278969,17,7.0,-2968
87.54512531619551,16,10.0,3584
87.55251786503518,7,3.0,10355
87.5633753549355,17,1.0,-13176
87.56400456167867,4,5.0,10418
87.57834213179419,10,5.0,10418
87.58063274251748,16,1.0,10101
87.59352664140224,7,5.0,10375
87.61188591148928,1,3.0,10419
87.61731192718584,6,1.0,10415
87.63666677386966,5,1.0,0
87.63903340783484,11,4.0,10345
87.65719948824622,10,23.0,10410
87.66750053147456,16,5.0,10333
87.6775865272609,17,2.0,-10472
87.69465683504464,11,55.0,10386
87.70084907786179,10,5.0,10341
87.73684123956627,11,5.0,10377
87.74616492546328,6,1.0,10396
87.75372400510597,17,2.0,-13052
87.76503117611459,5,1.0,0
87.76990571869386,17,2.0,-12971
87.77017958375967,5,3.0,0
87.78818973172058,5,4.0,0
87.80194452732836,1,1.0,10420
87.80589821723517,9,2.0,10365
87.8188629316507,17,1.0,-13070
87.84823899894349,17,6.0,-13095
87.85586748765121,11,2.0,10382
87.87405901102657,5,2.0,0
87.90604710673811,17,12.0,-12948
87.92299979572175,1,1.0,10421
87.92633437824037,7,2.0,10407
87.94340580711967,11,3.0,10392
87.95112339443159,5,3.0,0
87.95296745840957,5,2.0,0
87.95803119312055,17,4.0,-13175
87.96673116643687,7,6.0,10376
87.9689836495698,5,4.0,0
87.98765197440038,17,3.0,-12996
88.00026159960468,11,1.0,10388
88.0047425404576,16,2.0,9242
88.01946258785753,3,53.0,10422
88.02334217813687,17,2.0,-12813
88.02338818437744,7,1.0,10403
88.02841995232147,17,48.0,-12771
88.04492103100908,7,8.0,10387
88.06152205114898,12,2.0,10370
88.06768466893293,9,2.0,10370
88.06867935654445,16,58.0,9630
88.07491506512994,7,1.0,10362
88.09018766760245,16,4.0,4744
88.09082993739173,9,41.0,10336
88.10553689925196,10,8.0,10399
88.11489189846952,11,5.0,10418
88.11811260237059,5,3.0,0
88.1243830015266,6,3.0,10419
88.1286939981604,7,8.0,10360
88.12905583862806,12,5.0,10409
88.13272455043207,5,4.0,0
88.14997162627392,1,3.0,10423
88.15244178890816,16,2.0,8990
88.15747048763674,1,5.0,10424
88.15914370286359,12,2.0,10378
88.16215195628136,11,29.0,10363
88.16905493201452,10,15.0,10393
88.17679893071295,16,59.0,9028
88.19740858884786,7,3.0,10380
88.20277030221544,6,3.0,10423
88.22185987027778,17,1.0,-12725
88.23868866996892,11,51.0,10385
88.28429252388797,17,29.0,-356
88.28777903713356,5,1.0,0
88.30026872890592,16,2.0,10284
88.33256901610419,17,1.0,-10765
88.34421596647226,17,1.0,-12837
88.3463645289822,5,3.0,0
88.36538273109653,16,19.0,10334
88.38601502498818,9,4.0,10384
88.40200367863761,12,3.0,10413
88.40792610801522,5,1.0,0
88.41174431678161,16,3.0,9141
88.4117768786666,10,5.0,10416
88.42953392635133,4,2.0,10425
88.43563607783759,1,12.0,10426
88.45025836647694,16,8.0,9438
88.45490004440471,12,15.0,10393
88.4572112080167,17,1.0,-4131
88.4987247900206,16,6.0,10005
88.50004928085716,5,7.0,0
88.5058688669415,4,7.0,10427
88.50941449314709,6,1.0,10420
88.55013767778978,8,1.0,10411
88.55591426559303,16,9.0,9849
