time,event,degree,inf_id
101.10648981384202,16,7.0,10462
101.11075416781289,16,5.0,3296
101.11526423872529,1,3.0,10792
101.12787108698963,3,7.0,10793
101.1332496063635,11,10.0,10749
101.14482853064379,6,2.0,10785
101.15984492835128,16,3.0,10371
101.16464522924475,7,1.0,10765
101.16464522924475,16,1.0,10765
101.18187841777053,16,8.0,2167
101.1820037359424,11,4.0,10745
101.19547086518828,4,12.0,10794
101.20937399281846,5,1.0,0
101.22273057772523,5,1.0,0
101.24099036974889,17,3.0,-425
101.25798321254258,7,1.0,10742
101.2623562988899,16,1.0,10426
101.26843622879815,17,2.0,-6874
101.29665880447561,6,6.0,10791
101.30877184647032,12,44.0,10778
101.31732444493889,16,2.0,622
101.33787257972232,7,1.0,10746
101.34148395445408,10,34.0,10788
101.35749002570849,5,4.0,0
101.35758985586808,17,3.0,-1737
101.37647034662243,10,6.0,10782
101.40011637078246,17,1.0,-4345
101.40645529835675,16,4.0,3768
101.41806117388855,10,37.0,10666
101.42418035407925,17,4.0,-6307
101.42529552262356,1,4.0,10795
101.4282292041721,1,8.0,10796
101.42933219517664,1,5.0,10797
101.47311396062805,10,7.0,10772
101.47722946117875,5,2.0,0
101.50149193438891,11,6.0,10723
101.52587603252827,1,1.0,10798
101.53382802415713,10,8.0,10787
101.53600719215093,3,54.0,10799
101.54649450032045,6,4.0,10783
101.56714045864912,11,8.0,10759
101.57801150473661,12,6.0,10782
101.58243670517429,1,4.0,10800
101.60381826344727,10,12.0,10794
101.60955349967531,6,5.0,10784
101.61168677647093,7,4.0,10737
101.62304027626708,11,29.0,10743
101.62719628609331,7,1.0,10768
101.64152122147908,5,2.0,0
101.65212541933569,1,2.0,10801
101.66542991909522,11,1.0,10766
101.66616523584277,6,2.0,10801
101.67094658114513,17,7.0,-2526
101.67104646784702,5,3.0,0
101.6738492311993,5,30.0,0
101.67470994767827,5,3.0,0
101.68404025220306,11,9.0,10758
101.69205476882378,11,4.0,10764
101.69533617196807,6,4.0,10781
101.71088063587183,17,3.0,-7138
101.7110213602536,5,3.0,0
101.717990634008,1,10.0,10802
101.72008612355465,7,1.0,10769
101.72950092560058,7,3.0,10767
101.74114776878021,5,1.0,0
101.74892245870254,5,2.0,0
101.74941675685474,7,1.0,10722
101.78466373102447,5,3.0,0
101.78993475972206,1,4.0,10803
101.8020031352813,5,6.0,0
101.80751816643371,11,4.0,10761
101.82720076381212,17,1.0,-13002
101.83439532612994,9,2.0,10755
101.87294861482283,3,6.0,10804
101.87623110668208,5,3.0,0
101.8841216307249,6,1.0,10763
101.90616722464479,9,5.0,10757
101.92371539179945,16,8.0,10149
101.92804614498877,11,38.0,10719
101.93150574935758,10,6.0,10804
101.93726559139043,5,1.0,0
101.94169717207937,17,4.0,-6305
101.9419497136738,1,3.0,10805
101.94430484183043,6,4.0,10803
101.96164971436131,1,2.0,10806
101.97795570835066,1,2.0,10807
101.97966916562969,1,1.0,10808
101.98189083832047,2,12.0,10809
101.98514390369863,16,3.0,7627
102.00662638369256,17,6.0,-5513
102.02234762787515,6,8.0,10796
102.03309372459876,5,1.0,0
102.03804810216627,6,1.0,10790
102.04432796357212,17,1.0,-2261
102.05228903186965,6,3.0,10792
102.05867245018827,11,1.0,10726
102.08415756240481,17,1.0,-1879
102.10234640241129,11,34.0,10788
102.10667967565664,16,2.0,6452
102.10945456244673,6,3.0,10750
102.11723759132948,16,2.0,7187
102.12994746320202,6,10.0,10802
102.14405625392496,5,1.0,0
102.1640250209673,17,3.0,-10338
102.17199596835952,4,4.0,10810
102.17595187832944,17,50.0,-1530
102.1800557805612,4,5.0,10811
102.19393055574318,11,2.0,10773
102.24003594880188,11,21.0,10775
102.2560542800116,1,2.0,10812
102.27456285288903,16,1.0,10343
102.2826745588694,7,5.0,10762
102.30647152326799,5,2.0,0
102.32170686907745,16,8.0,7870
102.33238441400113,6,4.0,10800
102.34691486368924,8,10.0,10802
102.35021923446786,7,1.0,10760
102.36665867714424,5,58.0,0
102.37886974145503,16,4.0,10357
102.40454227034209,7,26.0,10776
102.44720894588356,11,37.0,10666
102.46573298187116,16,10.0,7290
102.48057793497266,1,7.0,10813
102.50123994371154,5,2.0,0
102.51728509733789,17,1.0,-4138
102.52091290149549,16,7.0,8846
102.53302102376708,10,4.0,10810
102.56688312568687,6,5.0,10797
102.56956199759858,17,2.0,-1913
102.57210047575467,7,4.0,10725
102.57601634992596,7,4.0,10756
102.57926503531326,6,4.0,10795
102.58341982771279,10,5.0,10811
102.58444198067741,16,4.0,5798
102.59015385752441,7,6.0,10780
102.59586881153578,17,2.0,-7785
102.62480087133616,7,16.0,10733
102.63071338567379,16,9.0,10606
102.66771746941367,5,5.0,0
102.66886051764858,6,12.0,10809
102.67132456338405,8,3.0,10774
102.68781866512916,17,3.0,-9816
102.72348633278195,16,42.0,222
102.72403703671885,4,12.0,10814
102.72613137720619,17,2.0,-10280
102.76033339444636,17,1.0,-13209
102.77087422548001,10,7.0,10793
102.78473623566535,6,5.0,10751
102.7863749929397,6,2.0,10806
102.79407884174742,11,5.0,10732
102.80370824584296,17,3.0,-7624
102.80906959762129,17,8.0,-9614
102.84845588538177,16,2.0,6606
102.84965567181621,17,2.0,-8163
102.86305332121961,17,2.0,-2441
102.8638309813802,17,5.0,-7034
102.87650639406694,16,16.0,4877
102.94764604137123,7,2.0,10801
102.97758991477268,8,4.0,10803
103.00011004885916,5,30.0,0
103.04110134488732,5,8.0,0
103.04574361311307,1,2.0,10815
103.07695351260054,9,44.0,10778
103.11499651695192,7,1.0,10763
103.11520381407067,7,6.0,10791
103.12779539444739,5,1.0,0
103.15007833150437,7,2.0,10770
103.15884958142782,6,2.0,10812
103.171148539041,5,1.0,0
103.1845659479564,1,3.0,10816
103.18711384027657,5,1.0,0
103.19710282355265,6,2.0,10807
103.24776466595044,16,5.0,10360
103.25233347341407,11,12.0,10794
103.26720825368494,11,26.0,10740
103.2727338914326,6,3.0,10805
103.27749517419385,11,7.0,10772
103.28328541448248,7,9.0,10753
103.28805269692344,17,4.0,-13006
103.33267297666981,1,12.0,10817
103.34785954582816,3,15.0,10818
103.35264759990106,17,1.0,-3195
103.35820038493324,7,2.0,10785
103.35888379368637,5,1.0,0
103.38044578437092,17,5.0,-10441
103.39157971785241,1,9.0,10819
103.41475017500098,1,2.0,10820
103.41604759097494,4,7.0,10821
103.4165299366496,5,1.0,0
103.44056267792232,10,12.0,10814
103.45531812094305,6,5.0,10771
103.47125347871766,17,3.0,-13034
103.47144273581534,9,6.0,10782
103.48362820586895,17,1.0,-10319
103.49722131281221,16,2.0,7719
103.49766499581395,17,6.0,-525
103.51816981364723,5,2.0,0
103.52837277683992,17,1.0,-11649
103.57581979397217,17,5.0,-6779
103.58718300820979,5,9.0,0
103.5874905420298,16,1.0,10128
103.5905013439762,5,4.0,0
103.59674462298527,16,54.0,10276
103.60517993836245,17,1.0,-11927
103.61875679816124,7,5.0,10751
103.62173169979005,7,4.0,10781
103.63278762999713,5,1.0,0
103.63291964073385,11,8.0,10787
103.65633624179083,7,8.0,10796
103.70403480171656,5,1.0,0
103.71250237343938,7,1.0,10790
103.7138278614377,11,16.0,10777
103.73846956668082,6,3.0,10779
103.7653506279767,5,5.0,0
103.78188266703371,6,7.0,10813
103.78362866580619,10,15.0,10818
103.79404886473992,7,4.0,10795
103.83632305411864,5,1.0,0
103.85479698764426,6,1.0,10798
103.88924091922368,16,14.0,9188
103.89502318044734,7,2.0,10806
103.89624770925283,9,4.0,10803
103.91880820890306,17,1.0,-12740
103.92425863768844,6,2.0,10820
103.94563728864065,17,19.0,-6591
103.95023511820877,6,3.0,10816
103.95855258857786,3,36.0,10822
103.96518305760475,16,2.0,7351
103.96834596218376,4,7.0,10823
103.99891183734411,1,1.0,10824
104.00062488553367,11,7.0,10793
104.03163876586439,9,3.0,10774
104.03990176238167,7,3.0,10750
104.04836687905488,7,8.0,10754
104.07109917971844,8,3.0,10805
104.10611188686966,5,2.0,0
104.11372567074517,8,5.0,10784
104.12048847422541,8,1.0,10798
104.13231149148423,11,5.0,10811
104.16272016827706,5,8.0,0
104.21521541828109,7,5.0,10797
104.21638549861858,9,10.0,10802
104.23187402445028,16,4.0,10604
104.24730029813182,7,3.0,10792
104.2482893436575,1,4.0,10825
104.26399910617513,17,1.0,-9327
104.30815283968796,16,11.0,10366
104.32412764713615,5,1.0,0
104.33214034820534,5,1.0,0
104.33787257972232,16,1.0,10746
104.35101970606264,10,36.0,10822
104.35455770747552,17,13.0,-685
104.35864769413003,10,54.0,10799
104.36158733968692,7,4.0,10783
104.37099283243516,1,7.0,10826
104.40580592354954,1,3.0,10827
104.41280695648295,1,1.0,10828
104.41688842406963,7,2.0,10812
104.44240483534662,7,12.0,10809
104.4743042688131,1,3.0,10829
104.48612625152973,5,30.0,0
104.49601982655099,17,4.0,-8049
104.50406498401152,4,10.0,10830
104.52421828388486,6,1.0,10808
104.52781396388042,6,12.0,10817
104.54434399629099,16,1.0,10682
104.55968061770174,11,6.0,10804
104.56301895023832,5,4.0,0
104.57210047575467,16,4.0,10725
104.62566110806439,17,2.0,-2095
104.64907338083464,3,6.0,10831
104.675522970868,5,1.0,0
104.67794371143688,10,6.0,10831
104.6828687143486,17,1.0,-10618
104.6881895489434,5,3.0,0
104.70258487720076,17,1.0,-2119
104.7140539719817,17,1.0,-9304
104.72647201409355,9,5.0,10784
104.75557943954537,17,3.0,-12901
104.7720634642998,17,1.0,-5872
104.77663253394239,1,3.0,10832
104.79168196200767,10,4.0,10789
104.79346063541739,5,2.0,0
104.84505659866548,16,11.0,10154
104.84526342416416,16,3.0,9623
104.85640245175188,4,1.0,10833
104.87834412193006,5,7.0,0
104.88756348193033,7,5.0,10771
104.91233185697848,11,12.0,10814
104.9265169018508,5,9.0,0
104.92779785174139,16,1.0,10575
104.94127511299769,11,15.0,10818
104.94294572092109,1,1.0,10834
104.96755188758034,17,1.0,-9729
104.97731955860469,16,7.0,461
104.9823484487537,6,1.0,10834
104.98536899464862,16,8.0,1210
105.02115187622016,9,3.0,10805
105.03053719055508,16,36.0,348
105.04970189691358,5,2.0,0
105.10081509863342,10,7.0,10823
105.10257796872502,5,1.0,0
105.11766639772847,3,6.0,10835
105.13412683058289,10,6.0,10835
105.16563612811476,16,4.0,10295
105.20875416203373,6,3.0,10827
105.2673414405177,7,2.0,10807
105.29447337381893,5,4.0,0
105.32422126508075,16,6.0,4640
105.34897760367059,5,5.0,0
105.3595252340033,6,2.0,10815
105.37591708695813,7,7.0,10813
105.3864231134076,17,4.0,-13133
105.39613265064206,1,26.0,10836
105.40033009906237,17,1.0,-3252
105.41890821068219,5,2.0,0
105.42986168679899,5,5.0,0
105.43245428353636,5,2.0,0
105.43724578772286,6,9.0,10819
105.4710862463674,5,12.0,0
105.48722311491362,6,3.0,10829
105.50294393409516,6,4.0,10825
105.5216547747689,6,7.0,10826
105.53218832985401,7,2.0,10820
105.55701166035196,7,3.0,10779
105.5620447673265,16,1.0,7391
105.59542596808132,16,3.0,10533
105.65411916770879,17,1.0,-11663
105.68874384058519,11,4.0,10810
105.70483390501397,5,1.0,0
105.71875540639583,1,2.0,10837
105.73720132971182,16,14.0,2025
105.74557691772982,8,2.0,10815
105.7586848812982,16,13.0,3632
105.78666118133545,16,2.0,9760
105.79285191872057,6,1.0,10824
105.79906791484429,5,4.0,0
105.80678016958349,6,26.0,10836
105.83300941384745,5,6.0,0
105.84430655011347,8,1.0,10808
105.8921600359787,4,2.0,10838
105.89666357082314,5,7.0,0
105.91118056676486,11,6.0,10831
105.92152783396854,17,3.0,-10188
105.92951683151249,16,6.0,6327
105.95055406792873,5,1.0,0
105.99426258207967,11,4.0,10789
106.04219980018188,5,6.0,0
106.0605501685541,5,15.0,0
106.12518392641344,10,26.0,10786
106.12847920673721,16,2.0,2575
106.14425539010182,3,55.0,10839
106.14906376899476,11,54.0,10799
106.2034315079636,7,3.0,10816
106.2636700529645,6,2.0,10837
106.29456747219594,16,2.0,10415
106.29850306445617,10,7.0,10821
106.30134146690376,1,3.0,10840
106.321151178817,7,4.0,10800
106.34680983349377,17,1.0,-2177
106.39161176480447,11,6.0,10835
106.39349399275997,7,1.0,10824
106.41121891426546,7,9.0,10819
106.42358000303207,1,2.0,10841
106.46385573251447,3,42.0,10842
106.52297175615102,16,15.0,4992
106.52665033531389,3,17.0,10843
106.52849959868627,16,6.0,9951
106.55222783652313,16,1.0,923
106.55535612643685,5,6.0,0
106.56626775926182,3,5.0,10844
106.56984434193932,16,3.0,10549
106.57780137616696,16,56.0,8247
106.60054368625583,5,1.0,0
106.6270205404476,16,1.0,3512
106.65363219738445,11,36.0,10822
106.66893518806795,9,1.0,10808
106.6713460208254,6,2.0,10706
106.6780028574459,17,5.0,-4117
106.69070864490325,16,1.0,10659
106.69940613440096,5,4.0,0
106.71945635522145,10,10.0,10830
106.71982090613852,16,6.0,8040
106.73646544270743,16,10.0,9216
106.74796780180075,5,5.0,0
106.77105725079781,16,19.0,10735
106.78678884228981,17,4.0,-12804
106.79011132749066,16,41.0,2310
106.8164365402406,17,4.0,-1218
106.82212972976455,17,1.0,-7272
106.8928805912001,10,55.0,10839
106.9058532034197,17,3.0,-10776
106.9473691457085,10,2.0,10838
106.96989008192553,3,7.0,10845
106.97629176447148,16,43.0,7141
106.99661802128355,16,5.0,10545
107.06006879900242,9,2.0,10815
107.11136934705819,17,1.0,-13016
107.11282332581628,16,14.0,4210
107.11610128653115,5,3.0,0
107.13534289422837,7,12.0,10817
107.14490001570093,1,3.0,10846
107.14795466490426,17,1.0,-8671
107.14906376899476,16,54.0,10799
107.15315235954448,16,13.0,10567
107.19443260819726,7,1.0,10834
107.20182865825247,17,2.0,-12382
107.206175040595,6,3.0,10832
107.22308476426537,10,5.0,10844
107.22508164539866,10,7.0,10845
107.25850229128815,16,38.0,10528
107.27410817035886,8,2.0,10837
107.28539549112818,16,3.0,8391
107.3030026093892,16,3.0,10662
107.31293963243958,5,4.0,0
107.33301168623218,3,14.0,10847
107.40919648710012,7,3.0,10827
107.42148493073961,17,6.0,-10960
107.46028990147782,9,1.0,10798
107.50207635302613,17,2.0,-12136
107.50434909539314,1,5.0,10848
107.54379966106205,1,2.0,10849
107.54982261824844,16,1.0,171
107.55769428472023,5,1.0,0
107.57723880487191,17,1.0,-1126
107.60612619000551,10,14.0,10847
107.60862534648008,6,2.0,10849
107.61054893126088,6,3.0,10846
107.61371809518147,11,26.0,10786
107.62173169979005,16,4.0,10781
107.64249322793162,3,5.0,10850
107.64346331564965,11,55.0,10839
107.65411835155278,16,4.0,10184
107.6640556191552,16,4.0,10677
107.67565074916976,16,1.0,9353
107.68581441330198,5,1.0,0
107.69105485336561,10,42.0,10842
107.72724040341615,10,1.0,10833
107.75390682321128,16,2.0,1175
107.76891540315705,17,3.0,-5686
107.77695589052989,6,2.0,10841
107.81845470962004,17,2.0,-1250
107.82854411430199,11,7.0,10823
107.91032926898075,1,3.0,10851
107.92788579025392,10,17.0,10843
107.95762799478237,1,5.0,10852
107.96064759031502,17,2.0,-6217
107.96920361838419,5,3.0,0
107.99426258207967,16,4.0,10789
108.00381277508123,4,1.0,10853
108.01137208176561,12,17.0,10843
108.05016564091488,17,2.0,-9538
108.08104917829328,17,9.0,-10725
108.10782967180351,6,5.0,10848
108.11831714939919,16,9.0,10601
108.173924955922,16,43.0,1193
108.18753437831465,16,5.0,10537
108.25020033071165,4,2.0,10854
108.26506123953473,6,3.0,10840
108.26580224870631,17,2.0,-11360
108.27738424901166,5,7.0,0
108.3332412666559,10,1.0,10853
108.33476359424506,7,3.0,10829
108.36228172172923,16,2.0,5863
108.38749423538819,17,6.0,-3836
108.39475228561435,1,2.0,10855
108.42049651296061,3,7.0,10856
108.445436376923,17,6.0,-9082
108.44749230121883,5,2.0,0
108.46882860187945,17,9.0,-10925
108.4825644744641,16,3.0,10620
108.53069491404747,3,52.0,10857
108.53113670409164,1,5.0,10858
108.53879613663494,5,2.0,0
108.53888566716036,6,2.0,10855
108.56627687729792,16,46.0,10696
108.57665765453389,12,7.0,10821
108.59521653389383,5,1.0,0
108.62799242357956,1,4.0,10859
108.62914436895873,1,3.0,10860
108.65013658747995,5,9.0,0
108.68669662171945,11,2.0,10838
108.6904403195699,11,7.0,10845
108.69240635915273,16,3.0,10271
108.69754118283845,4,5.0,10861
108.70368811666462,3,39.0,10862
108.72375342395333,17,6.0,-5910
108.7303381306622,3,40.0,10863
108.74209130061577,9,2.0,10837
108.75917896385961,11,5.0,10844
108.76143792461488,17,7.0,-5317
108.7721178286289,10,7.0,10856
108.77937644674135,10,39.0,10862
108.79323134627833,17,2.0,-9607
108.79928320698305,5,12.0,0
108.82854411430199,16,7.0,10823
108.89250669161237,10,52.0,10857
108.92860996743939,17,2.0,-9272
108.95258232691684,1,3.0,10864
108.99484013500248,7,4.0,10825
108.99748041190837,6,5.0,10858
109.00955692809885,16,17.0,2074
109.02559404122884,10,40.0,10863
109.03333321849264,9,7.0,10821
109.03547371454171,4,1.0,10865
109.0469264368701,6,3.0,10864
109.05733403964122,1,15.0,10866
109.07328146582131,11,10.0,10830
109.07328146582131,16,10.0,10830
109.07764701310683,8,26.0,10836
109.09048294775052,3,14.0,10867
109.09439561615231,5,2.0,0
109.16859666140488,7,3.0,10846
109.20676444699683,4,5.0,10868
109.23303742927813,17,2.0,-7220
109.2559742017698,16,3.0,8424
109.25666665978967,5,30.0,0
109.2867877652788,10,1.0,10865
109.31148923265312,1,2.0,10869
109.31710921460008,12,14.0,10847
109.33722450745104,12,1.0,10833
109.34290401259413,10,5.0,10850
109.34904243168333,1,2.0,10870
109.40468973908695,1,3.0,10871
109.4050931226708,3,10.0,10872
109.41153539832922,16,14.0,10603
109.41706245580328,1,8.0,10873
109.45682401164542,6,3.0,10860
109.46140383164462,4,2.0,10874
109.46244584985001,7,2.0,10849
109.47161750823246,1,5.0,10875
109.47169807472889,6,15.0,10866
109.48173534215576,5,1.0,0
109.4923868993446,7,2.0,10855
109.49523553023695,1,3.0,10876
109.5082874981175,16,3.0,4449
109.51620714784349,6,2.0,10870
109.56484243782232,16,13.0,5182
109.60381142672827,5,1.0,0
109.60561638048178,5,2.0,0
109.6056856572471,1,5.0,10877
109.60640644580927,3,12.0,10878
109.61153178936517,5,1.0,0
109.61224797591848,11,1.0,10853
109.62580445888923,10,5.0,10868
109.67547488743479,1,5.0,10879
109.68180179562694,5,2.0,0
109.70753949362496,16,2.0,10257
109.71484447692639,7,3.0,10832
109.72113714750209,6,3.0,10876
109.73081211458397,11,39.0,10862
109.73777533707148,1,4.0,10880
109.7680895501194,16,1.0,7853
109.7825935757284,16,1.0,4651
109.7864536228214,17,3.0,-7473
109.7873677291069,10,2.0,10874
109.8013301238074,7,7.0,10826
109.8097726656151,7,2.0,10706
109.82697075473278,5,4.0,0
109.84119755022384,9,14.0,10847
109.84227976223917,17,1.0,-11601
109.86268986088224,10,2.0,10854
109.90844673969299,1,4.0,10881
109.92505428376066,16,3.0,10637
109.93143115527253,16,4.0,10724
109.9379009493025,1,2.0,10882
109.93811661645096,11,42.0,10842
109.95448873037859,6,3.0,10851
109.96517556561469,5,2.0,0
109.97658410282712,6,5.0,10879
109.98813402960036,9,26.0,10836
110.04326068122955,17,4.0,-10461
110.06431770233009,11,7.0,10856
110.06616901818535,7,3.0,10864
110.07418224553606,6,8.0,10873
110.10549283784032,3,10.0,10883
110.11331652026757,17,7.0,-1274
110.15942862118096,17,3.0,-1418
110.17590377398028,4,4.0,10884
110.18153802428985,6,1.0,10828
110.192181579475,10,10.0,10872
110.21697205993796,16,1.0,9859
110.2408007215278,6,5.0,10852
110.2421001253344,6,2.0,10869
110.27318026774732,16,3.0,10390
110.33351401160259,16,10.0,6848
110.34066483151996,6,4.0,10859
110.35777406054069,6,5.0,10877
110.36090243758366,1,7.0,10885
110.36191120560059,6,5.0,10875
110.38279782753926,16,1.0,7992
110.39501237130327,1,4.0,10886
110.41815391500596,1,2.0,10887
110.4304215880895,1,1.0,10888
110.47770066384807,1,7.0,10889
110.48429521087722,11,5.0,10850
110.48840297681853,4,2.0,10890
110.49540228254025,5,4.0,0
110.50047089380641,11,1.0,10865
110.5227999372617,6,1.0,10888
110.53053941183468,6,7.0,10885
110.53434416222471,16,29.0,10499
110.54200494628338,17,3.0,-6210
110.57370112649325,6,7.0,10889
110.57707782567466,8,5.0,10852
110.60664057008896,17,5.0,-6296
110.61163394992003,17,1.0,-8364
110.6240615730374,10,5.0,10861
110.64134753470435,17,4.0,-6787
110.6501269392848,11,40.0,10863
110.65538780307915,10,2.0,10890
110.71165107510869,4,13.0,10891
110.73131091863499,4,7.0,10892
110.74593610867973,5,2.0,0
110.76040402856883,10,14.0,10867
110.76263419897526,1,3.0,10893
110.77026467094211,5,4.0,0
110.77354971088931,17,3.0,-3000
110.77620923826845,1,1.0,10894
110.79066431548267,7,3.0,10840
110.79524577024448,16,5.0,9649
110.80103081405748,7,2.0,10841
110.87622050236067,6,1.0,10894
110.91146229820363,5,3.0,0
110.98563265356218,17,9.0,-5857
111.00039758316282,3,48.0,10895
111.02671340154544,17,4.0,-12494
111.02927789639297,5,2.0,0
111.05022384478201,1,1.0,10896
111.0741243693946,11,2.0,10854
111.07522298075622,10,48.0,10895
111.0766637851444,3,41.0,10897
111.09334814704695,12,2.0,10890
111.10626754713277,10,13.0,10891
111.11426327938341,6,4.0,10886
111.11575870266932,17,3.0,-612
111.12007691670163,1,2.0,10898
111.14059796480888,6,2.0,10898
111.1677550970015,1,3.0,10899
111.23260262136263,16,29.0,1095
111.23293058082135,17,1.0,-9932
111.23646543157662,1,1.0,10900
111.23814631806289,6,4.0,10881
111.27880061280551,3,7.0,10901
111.29242149930035,16,3.0,4821
111.32843289239787,5,2.0,0
111.35177426181998,9,5.0,10852
111.36264557585308,11,52.0,10857
111.36616043268279,6,1.0,10900
111.3665404311324,16,7.0,8192
111.37352755582519,9,17.0,10843
111.4050192582269,17,6.0,-9710
111.44424061750405,10,7.0,10901
111.44558734927031,17,12.0,-8594
111.44720894588356,16,37.0,10666
111.4472426912835,7,5.0,10848
111.4865857200584,6,3.0,10871
111.49129605256694,4,1.0,10902
111.49698678986134,1,1.0,10903
111.49900509279912,10,12.0,10878
111.513512501873,5,3.0,0
111.51610116761924,6,1.0,10903
111.51937185379386,1,2.0,10904
111.54791836737816,17,2.0,-8718
111.55692243511625,7,2.0,10870
111.57915482555404,17,3.0,-7396
111.5810173042802,7,1.0,10894
111.61221558207811,4,9.0,10905
111.63017780293464,10,41.0,10897
111.65581402993297,1,5.0,10906
111.68414408532024,17,1.0,-13049
111.70072770785913,1,6.0,10907
111.7056192406123,7,3.0,10851
111.70710102871304,16,32.0,998
111.7265377355692,17,4.0,-7628
111.72929394342744,16,7.0,767
111.77138704580317,10,7.0,10892
111.7922912223782,10,10.0,10883
111.79798016094996,11,5.0,10868
111.8006415786013,17,23.0,-5068
111.83881364844136,7,4.0,10859
111.83926119126816,7,1.0,10828
111.86710105500542,11,14.0,10867
111.89328399865981,1,10.0,10908
111.89632649960066,1,5.0,10909
111.90087550009322,16,3.0,10693
111.923845240665,9,1.0,10833
111.9393271632883,11,2.0,10874
111.94212481379566,5,1.0,0
111.94272502036922,1,7.0,10910
111.95949579029526,7,5.0,10877
111.96240010397996,16,8.0,7502
111.9679887140992,7,8.0,10873
111.98211673625902,12,10.0,10883
111.98473222497981,16,3.0,10331
112.01337013467227,18,,0
112.01352356220684,101,29.0,10911
112.02110066209673,17,1.0,-11966
112.02162427024454,7,7.0,10885
112.02376286391313,8,5.0,10879
112.0247282333127,3,56.0,10912
112.03021495353441,5,1.0,0
112.05424455747253,12,13.0,10891
112.0771492795507,11,10.0,10872
112.12415501071884,3,4.0,10913
112.1586704432016,7,1.0,10900
112.17931673405596,7,7.0,10889
112.1798347984862,1,1.0,10914
112.19546405236731,1,2.0,10915
112.2123235051391,7,5.0,10858
112.21254714038187,6,2.0,10915
112.21605349997594,6,3.0,10899
112.21674082773593,3,15.0,10916
112.22114344235,17,1.0,-12467
112.24326531863512,10,4.0,10884
112.25455946919125,6,10.0,10908
112.25498352548063,6,1.0,10914
112.2711427220584,10,56.0,10912
112.27849383458786,17,1.0,-11931
112.3177853337971,6,2.0,10904
112.32740032182824,6,5.0,10909
112.3283684205103,5,2.0,0
112.33709450765024,1,7.0,10917
112.3434188489923,7,2.0,10869
112.34742495580075,6,2.0,10882
112.3506454444792,1,23.0,10918
112.35502254355225,5,1.0,0
112.36510978967415,10,9.0,10905
112.37816164337866,4,2.0,10919
112.37888336972475,17,1.0,-11209
112.4036685575648,16,1.0,6399
112.4191461817384,17,9.0,-10218
112.47077956293006,3,1.0,10920
112.48478720597127,6,23.0,10918
112.48899336372376,10,4.0,10913
112.50520256071813,5,7.0,0
112.52087036184035,5,4.0,0
112.5449461147623,6,7.0,10917
112.57824587880891,17,1.0,-11890
112.5786522429884,6,1.0,10896
112.59581542589424,16,6.0,9886
112.616389662369,16,4.0,2263
112.63408945979458,5,7.0,0
112.68421101529721,10,2.0,10919
112.68600175498338,17,1.0,-6406
112.70885472795763,8,1.0,10903
112.7138278614377,16,16.0,10777
112.73036034920636,7,4.0,10881
112.732775614188,17,3.0,-3481
112.73280241716722,1,1.0,10921
112.74061045213294,6,3.0,10893
112.74151984475496,6,5.0,10906
112.74362130423746,4,5.0,10922
112.7520021708993,1,3.0,10923
112.76111223727717,17,10.0,-1425
112.76541637750532,10,1.0,10902
112.83025613239549,1,3.0,10924
112.83150042649407,17,2.0,-12282
112.84183402023517,7,3.0,10860
112.8421733598856,1,3.0,10925
112.84582475809083,17,1.0,-9706
112.84895933756034,11,48.0,10895
112.86659541445042,4,3.0,10926
112.87499093992571,1,1.0,10927
112.8777833126231,3,6.0,10928
112.89397160597657,17,3.0,-5447
112.91997633717793,1,2.0,10929
112.9322691583204,6,1.0,10921
112.97119004834634,1,2.0,10930
112.9750468354909,16,8.0,9669
112.97654182850883,7,1.0,10888
112.98171608578559,8,2.0,10904
112.99124489427533,5,6.0,0
112.99183959720065,7,5.0,10875
113.01126557759129,1,1.0,10931
113.06362550593255,6,2.0,10930
113.06901260342082,3,60.0,10932
113.07882834524247,16,2.0,10704
113.08180962530143,6,4.0,10880
113.09792379194059,6,1.0,10931
113.11593334035162,1,2.0,10933
113.12259522155372,1,8.0,10934
113.12633243468807,11,5.0,10861
113.13597845260955,4,4.0,10935
113.1402529929931,16,4.0,8362
113.14798794152541,10,5.0,10922
113.15351023689507,4,10.0,10936
113.18971145724426,10,3.0,10926
113.20408113496818,10,4.0,10935
113.2127885775429,9,10.0,10883
113.21324155136776,17,1.0,-7053
113.24054052053842,7,2.0,10915
113.26009386802207,10,60.0,10932
113.28604918592274,7,3.0,10871
113.28832585223354,7,3.0,10876
113.29936654103011,16,24.0,8369
113.30295630711692,1,4.0,10937
113.31338946824789,11,7.0,10892
113.32273259325152,6,4.0,10937
113.32737398119617,7,4.0,10886
113.32987442989622,5,1.0,0
113.3384948209054,6,2.0,10887
113.34710885108115,1,1.0,10938
113.36669889411897,4,2.0,10939
113.37124379426356,7,1.0,10914
113.38376453071645,5,3.0,0
113.3855605611569,11,2.0,10919
113.38579205611975,6,1.0,10927
113.41085398571363,17,2.0,-6247
113.4126943088722,16,30.0,6910
113.45852715157045,9,2.0,10904
113.47894303171523,6,2.0,10933
113.48863793166588,17,7.0,-7431
113.50100854815614,1,6.0,10940
113.50538817155173,1,3.0,10941
113.50849929052316,16,46.0,2767
113.50996240999578,6,3.0,10925
113.52183677298689,6,2.0,10929
113.52930086810362,3,22.0,10942
113.53106447547772,1,35.0,10943
113.54089712532658,1,1.0,10944
113.54211160431578,5,4.0,0
113.55517219571851,7,23.0,10918
113.60262718266519,10,22.0,10942
